startTime,Open,High,Low,Close,Volume,Turnover
1721796420000,68226.5,68226.5,68226,68226,154,0.0022567
1721796480000,68226,68226.5,68226,68226,6,0.0000879
1721796540000,68226,68226,68226,68226,0,0
1721796600000,68226,68226,68226,68226,0,0
1721796660000,68226,68226,68226,68226,0,0
1721796720000,68226,68226,68226,68226,0,0
1721796780000,68226,68226,68226,68226,0,0
1721796840000,68226,68226,68226,68226,0,0
1721796900000,68226,68226,68226,68226,0,0
1721796960000,68226,68226,68226,68226,0,0
1721797020000,68226,68226,68226,68226,0,0
1721797080000,68226,68226,68226,68226,0,0
1721797140000,68226,68226,68226,68226,0,0
1721797200000,68226,68226,68226,68226,0,0
1721797260000,68226,68226,68226,68226,0,0
1721797320000,68226,68226,68226,68226,0,0
1721797380000,68226,68226,68226,68226,0,0
1721797440000,68226,68226,68226,68226,0,0
1721797500000,68226,68226,68226,68226,0,0
1721797560000,68226,68226,68226,68226,1,0.00001465
1721797620000,68226,68226.5,68226,68226.5,1,0.00001465
1721797680000,68226.5,68226.5,68226.5,68226.5,0,0
1721797740000,68226.5,68226.5,68226.5,68226.5,0,0
1721797800000,68226.5,68226.5,68226.5,68226.5,0,0
1721797860000,68226.5,68226.5,68226.5,68226.5,0,0
1721797920000,68226.5,68226.5,68226.5,68226.5,0,0
1721797980000,68226.5,68226.5,68226.5,68226.5,0,0
1721798040000,68226.5,68226.5,68226.5,68226.5,0,0
1721798100000,68226.5,68226.5,68226.5,68226.5,0,0
1721798160000,68226.5,68226.5,68226.5,68226.5,0,0
1721798220000,68226.5,68226.5,68226,68226.5,27,0.00039557
1721798280000,68226.5,68226.5,68226,68226.5,38,0.0005567
1721798340000,68226.5,68226.5,68226,68226,43,0.00063001
1721798400000,68226,68226.5,68226,68226,136,0.00199294
1721798460000,68226,68226,68226,68226,0,0
1721798520000,68226,68226,68226,68226,0,0
1721798580000,68226,68226.5,68226,68226.5,2,0.0000293
1721798640000,68226.5,68226.5,68226.5,68226.5,0,0
1721798700000,68226.5,68226.5,68226.5,68226.5,0,0
1721798760000,68226.5,68226.5,68226.5,68226.5,0,0
1721798820000,68226.5,68226.5,68226.5,68226.5,0,0
1721798880000,68226.5,68226.5,68226.5,68226.5,0,0
1721798940000,68226.5,68226.5,68226.5,68226.5,0,0
1721799000000,68226.5,68226.5,68226.5,68226.5,0,0
1721799060000,68226.5,68226.5,68226,68226,4,0.0000586
1721799120000,68226,68362,68226,68361.5,16,0.00023398
1721799180000,68361.5,68361.5,68361.5,68361.5,0,0
1721799240000,68361.5,68361.5,68361.5,68361.5,0,0
1721799300000,68361.5,68361.5,68361.5,68361.5,0,0
1721799360000,68361.5,68361.5,68361.5,68361.5,0,0
1721799420000,68361.5,68362,68361.5,68362,3,0.00004386
1721799480000,68362,68362,68361.5,68361.5,5,0.0000731
1721799540000,68361.5,68362,68361.5,68362,12,0.00017544
1721799600000,68362,68362,68362,68362,0,0
1721799660000,68362,68362,68362,68362,0,0
1721799720000,68362,68362,68362,68362,0,0
1721799780000,68362,68362,68362,68362,0,0
1721799840000,68362,68362,68362,68362,10,0.0001462
1721799900000,68362,68362,68361.5,68361.5,36,0.00052632
1721799960000,68361.5,68362,68361.5,68362,37,0.00054094
1721800020000,68362,68362,68361.5,68361.5,149,0.00217918
1721800080000,68361.5,68362,68361.5,68361.5,10,0.0001462
1721800140000,68361.5,68361.5,68361.5,68361.5,0,0
1721800200000,68361.5,68361.5,68361.5,68361.5,0,0
1721800260000,68361.5,68361.5,68361.5,68361.5,0,0
1721800320000,68361.5,68361.5,68361.5,68361.5,0,0
1721800380000,68361.5,68361.5,68361.5,68361.5,0,0
1721800440000,68361.5,68361.5,68361.5,68361.5,0,0
1721800500000,68361.5,68361.5,68361.5,68361.5,0,0
1721800560000,68361.5,68361.5,68361.5,68361.5,0,0
1721800620000,68361.5,68361.5,68361.5,68361.5,0,0
1721800680000,68361.5,68361.5,68361.5,68361.5,0,0
1721800740000,68361.5,68361.5,68361.5,68361.5,0,0
1721800800000,68361.5,68361.5,68361.5,68361.5,0,0
1721800860000,68361.5,68361.5,68361.5,68361.5,0,0
1721800920000,68361.5,68361.5,68361.5,68361.5,0,0
1721800980000,68361.5,68361.5,68361.5,68361.5,0,0
1721801040000,68361.5,68361.5,68361.5,68361.5,0,0
1721801100000,68361.5,68361.5,68361.5,68361.5,0,0
1721801160000,68361.5,68361.5,68361.5,68361.5,0,0
1721801220000,68361.5,68361.5,68361.5,68361.5,0,0
1721801280000,68361.5,68362,68361.5,68362,2,0.00002924
1721801340000,68362,68362,68362,68362,0,0
1721801400000,68362,68362,68362,68362,0,0
1721801460000,68362,68362,68362,68362,0,0
1721801520000,68362,68362,68362,68362,0,0
1721801580000,68362,68362,68362,68362,0,0
1721801640000,68362,68362,68362,68362,0,0
1721801700000,68362,68362,68362,68362,0,0
1721801760000,68362,68362,68362,68362,0,0
1721801820000,68362,68362,68361.5,68362,21,0.00030702
1721801880000,68362,68362,68361.5,68361.5,38,0.00055556
1721801940000,68361.5,68362,68361.5,68361.5,43,0.00062874
1721802000000,68361.5,68362,68361.5,68361.5,138,0.00201828
1721802060000,68361.5,68361.5,68361.5,68361.5,0,0
1721802120000,68361.5,68361.5,68361.5,68361.5,0,0
1721802180000,68361.5,68362,68361.5,68362,2,0.00002924
1721802240000,68362,68362,68362,68362,0,0
1721802300000,68362,68362,68362,68362,0,0
1721802360000,68362,68362,68362,68362,0,0
1721802420000,68362,68362,68362,68362,0,0
1721802480000,68362,68362,68362,68362,0,0
1721802540000,68362,68362,68362,68362,0,0
1721802600000,68362,68362,68361.5,68362,3,0.00004386
1721802660000,68362,68362,68361.5,68361.5,1,0.00001462
1721802720000,68361.5,68362,68361.5,68361.5,16,0.00023392
1721802780000,68361.5,68361.5,68361.5,68361.5,0,0
1721802840000,68361.5,68361.5,68361.5,68361.5,0,0
1721802900000,68361.5,68361.5,68361.5,68361.5,0,0
1721802960000,68361.5,68361.5,68361.5,68361.5,0,0
1721803020000,68361.5,68362,68361.5,68362,3,0.00004386
1721803080000,68362,68362,68361.5,68361.5,5,0.0000731
1721803140000,68361.5,68362,68361.5,68362,12,0.00017544
1721803200000,68362,68362,68362,68362,0,0
1721803260000,68362,68362,68362,68362,0,0
1721803320000,68362,68362,68362,68362,0,0
1721803380000,68362,68362,68362,68362,0,0
1721803440000,68362,68362,68362,68362,10,0.0001462
1721803500000,68362,68362,68361.5,68361.5,38,0.00055556
1721803560000,68361.5,68362,68361.5,68362,38,0.00055556
1721803620000,68362,68362,68361.5,68361.5,148,0.00216456
1721803680000,68361.5,68362,68361.5,68361.5,10,0.0001462
1721803740000,68361.5,68361.5,68361.5,68361.5,0,0
1721803800000,68361.5,68361.5,68269.5,68269.5,100000,1.46379082
1721803860000,68269.5,68269.5,68269.5,68269.5,0,0
1721803920000,68269.5,68269.5,68269.5,68269.5,0,0
1721803980000,68269.5,68269.5,68269.5,68269.5,0,0
1721804040000,68269.5,68269.5,68269.5,68269.5,0,0
1721804100000,68269.5,68269.5,68269.5,68269.5,0,0
1721804160000,68269.5,68269.5,68269.5,68269.5,0,0
1721804220000,68269.5,68269.5,68269.5,68269.5,0,0
1721804280000,68269.5,68269.5,68269.5,68269.5,0,0
1721804340000,68269.5,68269.5,68269.5,68269.5,0,0
1721804400000,68269.5,68269.5,68269.5,68269.5,0,0
1721804460000,68269.5,68269.5,68269.5,68269.5,0,0
1721804520000,68269.5,68269.5,68269.5,68269.5,0,0
1721804580000,68269.5,68269.5,68269.5,68269.5,0,0
1721804640000,68269.5,68269.5,68269.5,68269.5,0,0
1721804700000,68269.5,68269.5,68269.5,68269.5,0,0
1721804760000,68269.5,68270,68269.5,68270,2,0.00002928
1721804820000,68270,68270,68270,68270,0,0
1721804880000,68270,68270,68270,68270,0,0
1721804940000,68270,68270,68270,68270,0,0
1721805000000,68270,68270,68270,68270,0,0
1721805060000,68270,68270,68270,68270,0,0
1721805120000,68270,68270,68270,68270,0,0
1721805180000,68270,68270,68270,68270,0,0
1721805240000,68270,68270,68270,68270,0,0
1721805300000,68270,68270,68270,68270,0,0
1721805360000,68270,68270,68270,68270,0,0
1721805420000,68270,68270,68269.5,68270,24,0.00035136
1721805480000,68270,68270,68269.5,68270,39,0.00057096
1721805540000,68270,68270,68269.5,68270,51,0.00074676
1721805600000,68270,68270,68269.5,68269.5,126,0.00184512
1721805660000,68269.5,68269.5,68269.5,68269.5,0,0
1721805720000,68269.5,68269.5,68269.5,68269.5,0,0
1721805780000,68269.5,68270,68269.5,68269.5,2,0.00002928
1721805840000,68269.5,68269.5,68269.5,68269.5,0,0
1721805900000,68269.5,68270,68269.5,68269.5,400,0.0058591
1721805960000,68269.5,68270,68269.5,68269.5,400,0.0058591
1721806020000,68269.5,68269.5,68226,68226,100000,1.46564794
1721806080000,68226,68226,68226,68226,0,0
1721806140000,68226,68226,68226,68226,0,0
1721806200000,68226,68226.5,68226,68226.5,3,0.00004395
1721806260000,68226.5,68226.5,68226,68226,1,0.00001465
1721806320000,68226,68226.5,68226,68226,16,0.0002344
1721806380000,68226,68226,68226,68226,0,0
1721806440000,68226,68226,68226,68226,0,0
1721806500000,68226,68226,68226,68226,0,0
1721806560000,68226,68226,68226,68226,0,0
1721806620000,68226,68226.5,68226,68226.5,3,0.00004395
1721806680000,68226.5,68226.5,68226,68226,5,0.00007325
1721806740000,68226,68226.5,68226,68226.5,12,0.0001758
1721806800000,68226.5,68226.5,68226.5,68226.5,0,0
1721806860000,68226.5,68226.5,68226.5,68226.5,0,0
1721806920000,68226.5,68226.5,68226.5,68226.5,0,0
1721806980000,68226.5,68226.5,68226.5,68226.5,0,0
1721807040000,68226.5,68226.5,68226,68226,11,0.00016115
1721807100000,68226,68226.5,68226,68226,43,0.00062995
1721807160000,68226,68226.5,68226,68226,34,0.0004981
1721807220000,68226,68226.5,68226,68226.5,151,0.00221275
1721807280000,68226.5,68226.5,68226,68226,100003,1.46576083
1721807340000,68226,68226,68226,68226,0,0
1721807400000,68226,68226,68226,68226,0,0
1721807460000,68226,68226,68226,68226,0,0
1721807520000,68226,68226,68226,68226,0,0
1721807580000,68226,68226,68226,68226,0,0
1721807640000,68226,68226,68226,68226,0,0
1721807700000,68226,68226,68226,68226,100000,1.46571688
1721807760000,68226,68226,68226,68226,0,0
1721807820000,68226,68226,68226,68226,0,0
1721807880000,68226,68226,68226,68226,0,0
1721807940000,68226,68226,68226,68226,0,0
1721808000000,68226,68226,68226,68226,0,0
1721808060000,68226,68226,68226,68226,0,0
1721808120000,68226,68226,68226,68226,0,0
1721808180000,68226,68226,68226,68226,0,0
1721808240000,68226,68226,68226,68226,0,0
1721808300000,68226,68226,68226,68226,0,0
1721808360000,68226,68226,68226,68226,0,0
1721808420000,68226,68226.5,68226,68226.5,4,0.0000586
1721808480000,68226.5,68226.5,68226.5,68226.5,0,0
1721808540000,68226.5,68226.5,68226.5,68226.5,0,0
1721808600000,68226.5,68226.5,68226.5,68226.5,0,0
1721808660000,68226.5,68226.5,68226.5,68226.5,0,0
1721808720000,68226.5,68226.5,68226.5,68226.5,0,0
1721808780000,68226.5,68226.5,68226.5,68226.5,0,0
1721808840000,68226.5,68226.5,68226.5,68226.5,0,0
1721808900000,68226.5,68226.5,68226.5,68226.5,0,0
1721808960000,68226.5,68226.5,68226.5,68226.5,0,0
1721809020000,68226.5,68226.5,68226,68226,23,0.00033695
1721809080000,68226,68226.5,68226,68226,37,0.00054205
1721809140000,68226,68226.5,68226,68226,39,0.00057138
1721809200000,68226,68226.5,68226,68226,141,0.00206622
1721809260000,68226,68226,68226,68226,0,0
1721809320000,68226,68226,68226,68226,0,0
1721809380000,68226,68226.5,68226,68226.5,2,0.0000293
1721809440000,68226.5,68226.5,68226.5,68226.5,0,0
1721809500000,68226.5,68226.5,68226.5,68226.5,0,0
1721809560000,68226.5,68226.5,68226.5,68226.5,0,0
1721809620000,68226.5,68226.5,68226.5,68226.5,0,0
1721809680000,68226.5,68226.5,68226.5,68226.5,0,0
1721809740000,68226.5,68226.5,68226.5,68226.5,0,0
1721809800000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721809860000,68226.5,68226.5,68226,68226,1,0.00001465
1721809920000,68226,68226.5,68226,68226,16,0.0002344
1721809980000,68226,68226,68226,68226,0,0
1721810040000,68226,68226,68226,68226,0,0
1721810100000,68226,68226,68226,68226,0,0
1721810160000,68226,68226,68226,68226,0,0
1721810220000,68226,68226.5,68226,68226.5,3,0.00004395
1721810280000,68226.5,68226.5,68226,68226,329,0.00482217
1721810340000,68226,68226.5,68226,68226,12,0.0001758
1721810400000,68226,68226,68226,68226,0,0
1721810460000,68226,68226,68226,68226,0,0
1721810520000,68226,68226,68226,68226,0,0
1721810580000,68226,68226,68226,68226,0,0
1721810640000,68226,68226.5,68226,68226.5,10,0.0001465
1721810700000,68226.5,68226.5,68226,68226,42,0.0006153
1721810760000,68226,68226.5,68226,68226,35,0.00051275
1721810820000,68226,68226.5,68226,68226,149,0.00218345
1721810880000,68226,68226.5,68226,68226,6,0.0000879
1721810940000,68226,68226,68226,68226,0,0
1721811000000,68226,68226,68226,68226,0,0
1721811060000,68226,68226,68226,68226,0,0
1721811120000,68226,68226,68226,68226,0,0
1721811180000,68226,68226,68226,68226,100000,1.46571688
1721811240000,68226,68226,68226,68226,100000,1.46571688
1721811300000,68226,68226,68226,68226,0,0
1721811360000,68226,68226,68226,68226,100000,1.46571688
1721811420000,68226,68226,68226,68226,0,0
1721811480000,68226,68226,68226,68226,100000,1.46571688
1721811540000,68226,68226,68226,68226,0,0
1721811600000,68226,68226,68226,68226,0,0
1721811660000,68226,68226,68226,68226,0,0
1721811720000,68226,68226,68226,68226,0,0
1721811780000,68226,68226,68226,68226,0,0
1721811840000,68226,68226,68226,68226,0,0
1721811900000,68226,68226,68226,68226,0,0
1721811960000,68226,68226.5,68226,68226,2,0.0000293
1721812020000,68226,68226,68226,68226,0,0
1721812080000,68226,68226,68226,68226,0,0
1721812140000,68226,68226,68226,68226,0,0
1721812200000,68226,68226,68226,68226,0,0
1721812260000,68226,68226,68226,68226,0,0
1721812320000,68226,68226,68226,68226,0,0
1721812380000,68226,68226,68226,68226,0,0
1721812440000,68226,68226,68226,68226,0,0
1721812500000,68226,68226,68226,68226,0,0
1721812560000,68226,68226,68226,68226,0,0
1721812620000,68226,68226.5,68226,68226.5,21,0.00030765
1721812680000,68226.5,68226.5,68226,68226,38,0.0005567
1721812740000,68226,68226.5,68226,68226.5,48,0.00070329
1721812800000,68226.5,68226.5,68226,68226,133,0.00194896
1721812860000,68226,68226,68226,68226,0,0
1721812920000,68226,68226,68226,68226,0,0
1721812980000,68226,68226.5,68226,68226,2,0.0000293
1721813040000,68226,68226,68226,68226,0,0
1721813100000,68226,68226,68226,68226,0,0
1721813160000,68226,68226,68226,68226,0,0
1721813220000,68226,68226,68226,68226,0,0
1721813280000,68226,68226,68226,68226,0,0
1721813340000,68226,68226,68226,68226,0,0
1721813400000,68226,68226.5,68226,68226.5,3,0.00004395
1721813460000,68226.5,68226.5,68226,68226,1,0.00001465
1721813520000,68226,68226.5,68226,68226.5,16,0.0002344
1721813580000,68226.5,68226.5,68226.5,68226.5,0,0
1721813640000,68226.5,68226.5,68226.5,68226.5,0,0
1721813700000,68226.5,68226.5,68226.5,68226.5,0,0
1721813760000,68226.5,68226.5,68226.5,68226.5,0,0
1721813820000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721813880000,68226.5,68226.5,68226,68226,5,0.00007325
1721813940000,68226,68226.5,68226,68226.5,12,0.0001758
1721814000000,68226.5,68226.5,68226.5,68226.5,0,0
1721814060000,68226.5,68226.5,68226.5,68226.5,0,0
1721814120000,68226.5,68226.5,68226.5,68226.5,0,0
1721814180000,68226.5,68226.5,68226.5,68226.5,0,0
1721814240000,68226.5,68226.5,68226.5,68226.5,10,0.0001465
1721814300000,68226.5,68226.5,68226,68226,40,0.000586
1721814360000,68226,68226.5,68226,68226,38,0.0005567
1721814420000,68226,68226.5,68226,68226,148,0.0021688
1721814480000,68226,68226.5,68226,68226,8,0.0001172
1721814540000,68226,68226,68226,68226,0,0
1721814600000,68226,68226,68226,68226,0,0
1721814660000,68226,68226,68226,68226,0,0
1721814720000,68226,68226,68226,68226,0,0
1721814780000,68226,68226,68226,68226,0,0
1721814840000,68226,68226,68226,68226,0,0
1721814900000,68226,68226,68226,68226,0,0
1721814960000,68226,68226,68226,68226,0,0
1721815020000,68226,68226,68226,68226,0,0
1721815080000,68226,68226,68226,68226,0,0
1721815140000,68226,68226,68226,68226,0,0
1721815200000,68226,68226,68226,68226,0,0
1721815260000,68226,68226,68226,68226,0,0
1721815320000,68226,68226,68226,68226,0,0
1721815380000,68226,68226,68226,68226,0,0
1721815440000,68226,68226,68226,68226,0,0
1721815500000,68226,68226,68226,68226,0,0
1721815560000,68226,68226.5,68226,68226.5,2,0.0000293
1721815620000,68226.5,68226.5,68226.5,68226.5,0,0
1721815680000,68226.5,68226.5,68226.5,68226.5,0,0
1721815740000,68226.5,68226.5,68226.5,68226.5,0,0
1721815800000,68226.5,68226.5,68226.5,68226.5,0,0
1721815860000,68226.5,68226.5,68226.5,68226.5,0,0
1721815920000,68226.5,68226.5,68226.5,68226.5,0,0
1721815980000,68226.5,68226.5,68226.5,68226.5,0,0
1721816040000,68226.5,68226.5,68226.5,68226.5,0,0
1721816100000,68226.5,68226.5,68226.5,68226.5,0,0
1721816160000,68226.5,68226.5,68226.5,68226.5,0,0
1721816220000,68226.5,68226.5,68226,68226,21,0.00030765
1721816280000,68226,68226.5,68226,68226.5,39,0.00057135
1721816340000,68226.5,68226.5,68226,68226,55,0.00080587
1721816400000,68226,68226.5,68226,68226,125,0.00183173
1721816460000,68226,68226,68226,68226,0,0
1721816520000,68226,68226,68226,68226,0,0
1721816580000,68226,68226.5,68226,68226.5,2,0.0000293
1721816640000,68226.5,68226.5,68226.5,68226.5,0,0
1721816700000,68226.5,68226.5,68226.5,68226.5,0,0
1721816760000,68226.5,68226.5,68226.5,68226.5,0,0
1721816820000,68226.5,68226.5,68226.5,68226.5,0,0
1721816880000,68226.5,68226.5,68226.5,68226.5,0,0
1721816940000,68226.5,68226.5,68226.5,68226.5,0,0
1721817000000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721817060000,68226.5,68226.5,68226,68226,1,0.00001465
1721817120000,68226,68226.5,68226,68226.5,16,0.0002344
1721817180000,68226.5,68226.5,68226.5,68226.5,0,0
1721817240000,68226.5,68226.5,68226.5,68226.5,0,0
1721817300000,68226.5,68226.5,68226.5,68226.5,0,0
1721817360000,68226.5,68226.5,68226.5,68226.5,0,0
1721817420000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721817480000,68226.5,68226.5,68226,68226,5,0.00007325
1721817540000,68226,68226.5,68226,68226,12,0.0001758
1721817600000,68226,68226,68226,68226,0,0
1721817660000,68226,68226,68226,68226,0,0
1721817720000,68226,68226,68226,68226,0,0
1721817780000,68226,68226,68226,68226,0,0
1721817840000,68226,68226.5,68226,68226.5,10,0.0001465
1721817900000,68226.5,68226.5,68226,68226,34,0.0004981
1721817960000,68226,68226.5,68226,68226.5,460,0.00674199
1721818020000,68226.5,68226.5,68226,68226.5,145,0.00212485
1721818080000,68226.5,68226.5,68226,68226,15,0.00021975
1721818140000,68226,68226,68226,68226,0,0
1721818200000,68226,68226,68226,68226,0,0
1721818260000,68226,68226,68226,68226,0,0
1721818320000,68226,68226,68226,68226,0,0
1721818380000,68226,68226,68226,68226,0,0
1721818440000,68226,68226,68226,68226,0,0
1721818500000,68226,68226,68226,68226,0,0
1721818560000,68226,68226,68226,68226,0,0
1721818620000,68226,68226,68226,68226,0,0
1721818680000,68226,68226,68226,68226,0,0
1721818740000,68226,68226,68226,68226,0,0
1721818800000,68226,68226,68226,68226,0,0
1721818860000,68226,68226,68226,68226,0,0
1721818920000,68226,68226,68226,68226,0,0
1721818980000,68226,68226,68226,68226,0,0
1721819040000,68226,68226,68226,68226,0,0
1721819100000,68226,68226,68226,68226,0,0
1721819160000,68226,68226.5,68226,68226.5,2,0.0000293
1721819220000,68226.5,68226.5,68226.5,68226.5,0,0
1721819280000,68226.5,68226.5,68226.5,68226.5,0,0
1721819340000,68226.5,68226.5,68226.5,68226.5,0,0
1721819400000,68226.5,68226.5,68226.5,68226.5,0,0
1721819460000,68226.5,68226.5,68226.5,68226.5,0,0
1721819520000,68226.5,68226.5,68226.5,68226.5,0,0
1721819580000,68226.5,68226.5,68226.5,68226.5,0,0
1721819640000,68226.5,68226.5,68226.5,68226.5,0,0
1721819700000,68226.5,68226.5,68226.5,68226.5,0,0
1721819760000,68226.5,68226.5,68226.5,68226.5,0,0
1721819820000,68226.5,68226.5,68226,68226,24,0.0003516
1721819880000,68226,68226.5,68226,68226,38,0.0005567
1721819940000,68226,68226.5,68226,68226.5,57,0.0008352
1721820000000,68226.5,68256.5,68226,68226,121,0.0017731
1721820060000,68226,68226,68226,68226,0,0
1721820120000,68226,68226,68226,68226,0,0
1721820180000,68226,68256.5,68226,68256.5,2,0.0000293
1721820240000,68256.5,68256.5,68256.5,68256.5,0,0
1721820300000,68256.5,68256.5,68256.5,68256.5,0,0
1721820360000,68256.5,68256.5,68256.5,68256.5,0,0
1721820420000,68256.5,68256.5,68256.5,68256.5,0,0
1721820480000,68256.5,68256.5,68256.5,68256.5,0,0
1721820540000,68256.5,68256.5,68256.5,68256.5,0,0
1721820600000,68256.5,68256.5,68226,68226.5,3,0.00004395
1721820660000,68226.5,68226.5,68226,68226,1,0.00001465
1721820720000,68226,68226.5,68226,68226.5,16,0.0002344
1721820780000,68226.5,68226.5,68226.5,68226.5,0,0
1721820840000,68226.5,68226.5,68226.5,68226.5,0,0
1721820900000,68226.5,68226.5,68226.5,68226.5,0,0
1721820960000,68226.5,68226.5,68226.5,68226.5,0,0
1721821020000,68226.5,68226.5,68226,68226.5,3,0.00004395
1721821080000,68226.5,68226.5,68226,68226,5,0.00007325
1721821140000,68226,68226.5,68226,68226.5,12,0.0001758
1721821200000,68226.5,68226.5,68226.5,68226.5,0,0
1721821260000,68226.5,68226.5,68226.5,68226.5,0,0
1721821320000,68226.5,68226.5,68226.5,68226.5,0,0
1721821380000,68226.5,68226.5,68226.5,68226.5,0,0
1721821440000,68226.5,68226.5,68226.5,68226.5,10,0.0001465
1721821500000,68226.5,68226.5,68226,68226,34,0.0004981
1721821560000,68226,68226.5,68226,68226,1040,0.01524306
1721821620000,68226,68226.5,68226,68226,143,0.00209555
1721821680000,68226,68226.5,68226,68226,17,0.00024905
1721821740000,68226,68226,68226,68226,0,0
1721821800000,68226,68226.5,68226,68226.5,1000,0.01465706
1721821860000,68226.5,68226.5,68226,68226,1000,0.01465716
1721821920000,68226,68226,68226,68226,0,0
1721821980000,68226,68226,68226,68226,0,0
1721822040000,68226,68226.5,68226,68226.5,100,0.0014657
1721822100000,68226.5,68226.5,68226.5,68226.5,0,0
1721822160000,68226.5,68226.5,68226.5,68226.5,0,0
1721822220000,68226.5,68226.5,68226.5,68226.5,0,0
1721822280000,68226.5,68226.5,68226.5,68226.5,0,0
1721822340000,68226.5,68226.5,68226.5,68226.5,0,0
1721822400000,68226.5,68226.5,68226.5,68226.5,0,0
1721822460000,68226.5,68226.5,68226.5,68226.5,0,0
1721822520000,68226.5,68226.5,68226.5,68226.5,0,0
1721822580000,68226.5,68226.5,68226.5,68226.5,0,0
1721822640000,68226.5,68226.5,68226.5,68226.5,0,0
1721822700000,68226.5,68226.5,68226.5,68226.5,0,0
1721822760000,68226.5,68226.5,68226.5,68226.5,1,0.00001465
1721822820000,68226.5,68226.5,68226,68226,1,0.00001465
1721822880000,68226,68226,68226,68226,0,0
1721822940000,68226,68226,68226,68226,0,0
1721823000000,68226,68226,68226,68226,0,0
1721823060000,68226,68226,68226,68226,0,0
1721823120000,68226,68226,68226,68226,0,0
1721823180000,68226,68226,68226,68226,0,0
1721823240000,68226,68226,68226,68226,0,0
1721823300000,68226,68226,68226,68226,0,0
1721823360000,68226,68226,68226,68226,0,0
1721823420000,68226,68226.5,68226,68226.5,21,0.00030765
1721823480000,68226.5,68226.5,68226,68226.5,39,0.00057135
1721823540000,68226.5,68226.5,68226,68226.5,42,0.00061536
1721823600000,68226.5,68226.5,68226,68226,138,0.00202224
1721823660000,68226,68226,68226,68226,0,0
1721823720000,68226,68226,68226,68226,0,0
1721823780000,68226,68226.5,68226,68226,2,0.0000293
1721823840000,68226,68226,68226,68226,0,0
