startTime,Open,High,Low,Close,Volume,Turnover
1694878800000,26524,26525.5,26523.5,26523.5,100227,3.77872845
1694878860000,26523.5,26525.5,26523.5,26525.5,212,0.00799253
1694878920000,26525.5,26525.5,26525.5,26525.5,230,0.00867077
1694878980000,26525.5,26525.5,26523.5,26523.5,255,0.00961355
1694879040000,26523.5,26525.5,26523.5,26523.5,229,0.00863335
1694879100000,26523.5,26527,26523.5,26527,188863,7.11982437
1694879160000,26527,26527,26525,26527,266,0.01002773
1694879220000,26527,26529,26525,26529,82249,3.10048696
1694879280000,26529,26529,26526.5,26529,153,0.00576763
1694879340000,26529,26529,26525,26525,241076,9.08804029
1694879400000,26525,26525.5,26523.5,26523.5,312,0.01176282
1694879460000,26523.5,26524.5,26523.5,26524.5,181,0.0068239
1694879520000,26524.5,26524.5,26523.5,26524.5,238,0.00897287
1694879580000,26524.5,26524.5,26520.5,26524.5,274551,10.35189994
1694879640000,26524.5,26524.5,26520.5,26524.5,349,0.01315917
1694879700000,26524.5,26524.5,26520.5,26524.5,247,0.0093127
1694879760000,26524.5,26524.5,26517.5,26521,25790,0.9724838
1694879820000,26521,26521,26512,26518,53831,2.03001783
1694879880000,26518,26518,26510,26510,61806,2.33133316
1694879940000,26510,26511.5,26510,26511.5,179,0.00675182
1694880000000,26511.5,26511.5,26504.5,26504.5,111676,4.21299018
1694880060000,26504.5,26510.5,26504.5,26510.5,213,0.008036
1694880120000,26510.5,26510.5,26503,26505,311,0.01173338
1694880180000,26505,26505,26503,26505,138,0.00520652
1694880240000,26505,26508,26504,26508,347135,13.09666875
1694880300000,26508,26508,26504,26508,297,0.01120494
1694880360000,26508,26508,26504,26508,92297,3.48185477
1694880420000,26508,26511.5,26507.5,26511.5,92301,3.48187356
1694880480000,26511.5,26511.5,26508.5,26511.5,345,0.013014
1694880540000,26511.5,26511.5,26508.5,26511.5,253,0.00954327
1694880600000,26511.5,26512.5,26508.5,26511,299,0.0112782
1694880660000,26511,26512.5,26511,26511,283,0.01067449
1694880720000,26511,26512.5,26511,26512.5,136,0.00512963
1694880780000,26512.5,26512.5,26511,26512.5,179,0.00675152
1694880840000,26512.5,26513,26511,26513,92087,3.47334275
1694880900000,26513,26515,26512,26515,153503,5.78953968
1694880960000,26515,26520.5,26512,26520.5,20243,0.76345399
1694881020000,26520.5,26521,26519.5,26521,179,0.00674942
1694881080000,26521,26521,26519.5,26521,182,0.00686252
1694881140000,26521,26521,26520.5,26521,216,0.00814452
1694881200000,26521,26521,26520.5,26521,218,0.00821987
1694881260000,26521,26521,26520.5,26520.5,257,0.0096905
1694881320000,26520.5,26521,26520.5,26521,216,0.00814446
1694881380000,26521,26521,26517.5,26517.5,132870,5.01029922
1694881440000,26517.5,26517.5,26505.5,26512,63201,2.38354315
1694881500000,26512,26512,26505.5,26512,151,0.00569575
1694881560000,26512,26512,26499,26499,388256,14.65012828
1694881620000,26499,26502,26498.5,26498.5,327,0.01233915
1694881680000,26498.5,26502,26498.5,26498.5,144,0.00543405
1694881740000,26498.5,26502,26498.5,26502,249,0.00939563
1694881800000,26502,26502,26498.5,26502,210,0.00792433
1694881860000,26502,26502,26497.5,26497.5,100249,3.78319524
1694881920000,26497.5,26505,26497.5,26502.5,304823,11.50194332
1694881980000,26502.5,26506,26502.5,26506,169443,6.39272665
1694882040000,26506,26509.5,26506,26509.5,90379,3.4093705
1694882100000,26509.5,26509.5,26507.5,26507.5,267,0.01007229
1694882160000,26507.5,26514,26507.5,26514,158137,5.96494524
1694882220000,26514,26515.5,26511.5,26515.5,100209,3.77947532
1694882280000,26515.5,26516.5,26513.5,26515,73608,2.77593245
1694882340000,26515,26516.5,26515,26516.5,143,0.00539282
1694882400000,26516.5,26516.5,26515,26516.5,181,0.0068262
1694882460000,26516.5,26516.5,26515,26516.5,181,0.0068261
1694882520000,26516.5,26516.5,26515,26515,146,0.00550619
1694882580000,26515,26521,26515,26521,148910,5.61533929
1694882640000,26521,26521,26519,26521,203,0.00765451
1694882700000,26521,26521,26519,26519,197,0.00742822
1694882760000,26519,26521,26519,26519,186,0.00701349
1694882820000,26519,26521,26519,26521,242,0.00912486
1694882880000,26521,26521,26519,26520,102298,3.85753574
1694882940000,26520,26520,26511.5,26516,154613,5.83075816
1694883000000,26516,26516,26511.5,26516,309,0.01165411
1694883060000,26516,26516,26511.5,26516,156,0.00588362
1694883120000,26516,26516,26511.5,26516,123,0.00463907
1694883180000,26516,26516,26512,26512,244,0.00920284
1694883240000,26512,26514.5,26512,26514.5,100337,3.78451645
1694883300000,26514.5,26515,26514,26515,209,0.00788233
1694883360000,26515,26515,26515,26515,153,0.00577025
1694883420000,26515,26517.5,26514,26517.5,257586,9.71419764
1694883480000,26517.5,26519,26517,26519,179,0.00675003
1694883540000,26519,26521,26517,26521,49122,1.85233228
1694883600000,26521,26522,26520.5,26522,96371,3.63376174
1694883660000,26522,26522,26520.5,26522,278,0.01048211
1694883720000,26522,26522,26520.5,26521,299,0.01127412
1694883780000,26521,26521,26519.5,26519.5,305,0.01150055
1694883840000,26519.5,26520,26518.5,26520,91474,3.44931098
