startTime,Open,High,Low,Close,Volume,Turnover
1712518020000,69434.5,69457,69434.5,69457,424255,6.10874155
1712518080000,69457,69470,69455.5,69470,199,0.00286466
1712518140000,69470,69471.5,69455.5,69471.5,100164,1.44183108
1712518200000,69471.5,69471.5,69440,69447.5,918807,13.22919214
1712518260000,69447.5,69466.5,69447.5,69466.5,55002,0.79195375
1712518320000,69466.5,69466.5,69443,69443,354247,5.10075043
1712518380000,69443,69443,69411,69419.5,593494,8.54882044
1712518440000,69419.5,69419.5,69277.5,69277.5,1193686,17.21335632
1712518500000,69277.5,69316.5,69277.5,69303,859065,12.39726432
1712518560000,69303,69322.5,69303,69322,157416,2.27084942
1712518620000,69322,69335.5,69317,69319.5,944856,13.62896398
1712518680000,69319.5,69335,69300,69304,625759,9.02753028
1712518740000,69304,69310.5,69301,69310.5,359107,5.18127832
1712518800000,69310.5,69317.5,69310.5,69317.5,317934,4.58680008
1712518860000,69317.5,69332,69317.5,69328.5,468071,6.75159569
1712518920000,69328.5,69336.5,69328.5,69334,400231,5.77262348
1712518980000,69334,69336.5,69334,69336.5,234,0.00337488
1712519040000,69336.5,69344.5,69335,69335,280057,4.03913327
1712519100000,69335,69335.5,69308,69308,283400,4.08866281
1712519160000,69308,69316.5,69301,69302.5,609934,8.80022487
1712519220000,69302.5,69308.5,69282,69303,365122,5.26942256
1712519280000,69303,69333.5,69303,69314.5,901368,13.00188189
1712519340000,69314.5,69328.5,69313,69328.5,91234,1.31621326
1712519400000,69328.5,69328.5,69304.5,69306,297158,4.28693194
1712519460000,69306,69306,69280,69282.5,1180065,17.03129662
1712519520000,69282.5,69282.5,69041.5,69041.5,2435536,35.20883306
1712519580000,69041.5,69049,68938.5,68973,3272192,47.43242168
1712519640000,68973,69012.5,68903,68958,2606384,37.80273488
1712519700000,68958,69042.5,68947.5,69039,2423242,35.11857124
1712519760000,69039,69131.5,69034.5,69131.5,1603185,23.21217591
1712519820000,69131.5,69134,69096,69112,1764667,25.53128737
1712519880000,69112,69116.5,69058.5,69058.5,1309473,18.95578622
1712519940000,69058.5,69071,69053.5,69068,774048,11.20810753
1712520000000,69068,69068,68958,69026,1366654,19.79570994
1712520060000,69026,69113,69022,69113,1680870,24.3384257
1712520120000,69113,69155,69063.5,69154,1823260,26.37340693
1712520180000,69154,69173,69109,69122,1769817,25.59693892
1712520240000,69122,69165,69122,69165,963997,13.94300085
1712520300000,69165,69198.5,69165,69187.5,814557,11.77399134
1712520360000,69187.5,69191,69181,69182,522545,7.55276083
1712520420000,69182,69182.5,69154.5,69154.5,1028814,14.87378065
1712520480000,69154.5,69167.5,69136,69155.5,309616,4.47689614
1712520540000,69155.5,69180,69155.5,69180,691635,9.99944235
1712520600000,69180,69193,69171.5,69192.5,664800,9.60940389
1712520660000,69192.5,69207,69192.5,69201.5,631077,9.11916269
1712520720000,69201.5,69231.5,69201.5,69231.5,504882,7.2933646
1712520780000,69231.5,69231.5,69209,69209,188632,2.7246872
1712520840000,69209,69220.5,69209,69220.5,335742,4.85056448
1712520900000,69220.5,69220.5,69199.5,69199.5,549278,7.93606961
1712520960000,69199.5,69239,69199.5,69227.5,1269768,18.34438923
1712521020000,69227.5,69289,69227.5,69269.5,1482409,21.40058852
1712521080000,69269.5,69320.5,69269.5,69316,667679,9.63628119
1712521140000,69316,69316,69270,69296,773835,11.16575605
1712521200000,69296,69296,69268,69271,573624,8.28093532
1712521260000,69271,69271,69258,69270,533232,7.69831162
1712521320000,69270,69270,69259.5,69259.5,149,0.00215119
1712521380000,69259.5,69261,69259.5,69261,100209,1.4468573
1712521440000,69261,69261,69257,69260,23618,0.34100736
1712521500000,69260,69267,69254,69258,410382,5.92537283
1712521560000,69258,69261.5,69255.5,69261,400704,5.78551246
1712521620000,69261,69292,69261,69292,467304,6.74419198
1712521680000,69292,69368,69290,69368,1128783,16.28142365
1712521740000,69368,69368.5,69340.5,69340.5,875024,12.61627335
1712521800000,69340.5,69363.5,69335.5,69362,1002272,14.45207529
1712521860000,69362,69388,69345,69388,659018,9.50095572
1712521920000,69388,69405,69366,69382,545216,7.85746562
1712521980000,69382,69388,69382,69386,151401,2.18205228
1712522040000,69386,69392,69386,69390,200154,2.8845206
1712522100000,69390,69392,69387,69387,276259,3.98128928
1712522160000,69387,69409,69387,69409,923828,13.31269323
1712522220000,69409,69411,69353.5,69372.5,861474,12.41489385
1712522280000,69372.5,69372.5,69342,69361.5,581475,8.38419635
1712522340000,69361.5,69362.5,69359.5,69359.5,100215,1.4448216
1712522400000,69359.5,69359.5,69331.5,69331.5,580115,8.3653829
1712522460000,69331.5,69337.5,69325,69325,300152,4.32915492
1712522520000,69325,69356.5,69318,69356,726320,10.47633621
1712522580000,69356,69356.5,69348,69356.5,100252,1.44548488
1712522640000,69356.5,69388.5,69350.5,69388.5,453636,6.5402495
1712522700000,69388.5,69388.5,69358.5,69361,759569,10.94922237
1712522760000,69361,69392.5,69355.5,69371,678422,9.77946015
1712522820000,69371,69403,69371,69397,449972,6.48386266
1712522880000,69397,69397,69378,69378,262313,3.78029338
1712522940000,69378,69378.5,69363.5,69363.5,747074,10.76916659
1712523000000,69363.5,69364,69354,69364,263630,3.80089152
1712523060000,69364,69364,69354,69354,151,0.00217713
1712523120000,69354,69354.5,69345,69354.5,536706,7.73926227
1712523180000,69354.5,69354.5,69334,69343,400192,5.77111998
1712523240000,69343,69344.5,69338,69344.5,782309,11.28208928
1712523300000,69344.5,69344.5,69312,69334,603693,8.70808745
1712523360000,69334,69339,69334,69334.5,84251,1.21512935
1712523420000,69334.5,69339,69334.5,69338.5,214076,3.08749344
1712523480000,69338.5,69338.5,69301,69306.5,723495,10.43851847
1712523540000,69306.5,69316.5,69303.5,69303.5,362563,5.23103736
1712523600000,69303.5,69320,69300.5,69303.5,332919,4.80387952
1712523660000,69303.5,69356,69303.5,69356,1069756,15.42719155
1712523720000,69356,69376.5,69327.5,69336,790998,11.40699668
1712523780000,69336,69336,69301,69301,900521,12.99336548
1712523840000,69301,69301,69288,69288.5,150,0.00216485
