startTime,Open,High,Low,Close,Volume,Turnover
1698478140000,34098,34101,34097.5,34101,100291,2.94125743
1698478200000,34101,34101,34097.5,34100.5,232,0.00680345
1698478260000,34100.5,34100.5,34099.5,34099.5,214,0.00627553
1698478320000,34099.5,34100.5,34099.5,34100.5,209,0.00612895
1698478380000,34100.5,34100.5,34099.5,34100.5,213,0.0062463
1698478440000,34100.5,34100.5,34099.5,34100.5,148,0.00434013
1698478500000,34100.5,34100.5,34099.5,34100.5,151,0.00442808
1698478560000,34100.5,34100.5,34099.5,34099.5,239,0.00700869
1698478620000,34099.5,34100.5,34099.5,34100.5,163,0.00477995
1698478680000,34100.5,34100.5,34099.5,34100.5,251,0.0073606
1698478740000,34100.5,34100.5,34099.5,34099.5,297,0.00870964
1698478800000,34099.5,34100.5,34099.5,34100.5,236,0.00692065
1698478860000,34100.5,34100.5,34100.5,34100.5,267,0.00782972
1698478920000,34100.5,34100.5,34099.5,34100.5,254,0.00744851
1698478980000,34100.5,34100.5,34099.5,34099.5,236,0.00692073
1698479040000,34099.5,34100.5,34099,34100,68916,2.02102715
1698479100000,34100,34100,34095,34095,95420,2.79859122
1698479160000,34095,34100,34083.5,34084,532707,15.62791656
1698479220000,34084,34084,34063,34063,316335,9.28579335
1698479280000,34063,34075,34063,34075,343302,10.07610564
1698479340000,34075,34083,34074,34074,182,0.00534121
1698479400000,34074,34083,34074,34083,134,0.00393182
1698479460000,34083,34083,34074,34074,159,0.00466551
1698479520000,34074,34083,34074,34083,260,0.0076297
1698479580000,34083,34088.5,34074,34088.5,62013,1.81947069
1698479640000,34088.5,34093,34088,34093,218793,6.41806664
1698479700000,34093,34095,34088,34088,439072,12.87962813
1698479760000,34088,34089.5,34081,34083.5,32184,0.9442831
1698479820000,34083.5,34083.5,34081,34081,287189,8.42647557
1698479880000,34081,34083.5,34070,34071.5,476466,13.98365555
1698479940000,34071.5,34071.5,34058,34061.5,91122,2.67518383
1698480000000,34061.5,34073,34061.5,34065.5,283731,8.32902121
1698480060000,34065.5,34073,34065.5,34073,370,0.010861
1698480120000,34073,34079.5,34073,34079.5,427810,12.55493393
1698480180000,34079.5,34080.5,34078,34080.5,200166,5.87364506
1698480240000,34080.5,34080.5,34078,34080.5,136,0.00399067
1698480300000,34080.5,34080.5,34078,34078,261,0.00765866
1698480360000,34078,34080.5,34052,34071,298552,8.76208468
1698480420000,34071,34071,34052,34056.5,129869,3.81336944
1698480480000,34056.5,34056.5,34053,34055.5,141777,4.16318528
1698480540000,34055.5,34061,34053,34055,8175,0.24004931
1698480600000,34055,34061,34055,34055,148,0.00434538
1698480660000,34055,34061,34055,34061,242,0.00710477
1698480720000,34061,34061,34059,34059.5,173,0.00507923
1698480780000,34059.5,34061.5,34059,34060.5,96077,2.82073343
1698480840000,34060.5,34069,34055,34064,762354,22.38203734
1698480900000,34064,34084.5,34064,34082.5,186029,5.45917397
1698480960000,34082.5,34083,34072,34083,313159,9.19012217
1698481020000,34083,34083,34063.5,34068,200304,5.87923092
1698481080000,34068,34074.5,34068,34074.5,191234,5.61278432
1698481140000,34074.5,34085.5,34074,34080.5,200151,5.87336325
1698481200000,34080.5,34085.5,34080.5,34085.5,168,0.00492885
1698481260000,34085.5,34085.5,34075.5,34075.5,200159,5.87250503
1698481320000,34075.5,34085,34075.5,34076,153916,4.51686748
1698481380000,34076,34086,34069.5,34086,207310,6.08286689
1698481440000,34086,34096,34085,34096,162492,4.76604256
1698481500000,34096,34103,34089.5,34098.5,336750,9.87575787
1698481560000,34098.5,34099,34084.5,34093,472592,13.86285766
1698481620000,34093,34093,34084.5,34093,173,0.00507494
1698481680000,34093,34093,34084.5,34093,198,0.00580797
1698481740000,34093,34093,34079,34079,100269,2.9417774
1698481800000,34079,34085,34079,34081,252,0.00739399
1698481860000,34081,34081,34080.5,34080.5,237,0.00695403
1698481920000,34080.5,34081,34080.5,34080.5,185,0.00542825
1698481980000,34080.5,34083.5,34080.5,34080.5,100211,2.9403772
1698482040000,34080.5,34083.5,34080.5,34080.5,308,0.00903688
1698482100000,34080.5,34083.5,34080.5,34083.5,163,0.00478266
1698482160000,34083.5,34083.5,34080.5,34080.5,120,0.00352081
1698482220000,34080.5,34098,34080.5,34092,140299,4.11508363
1698482280000,34092,34101,34092,34101,6156,0.1805382
1698482340000,34101,34101,34098.5,34099,187,0.00548396
1698482400000,34099,34099,34098.5,34098.5,307,0.00900314
1698482460000,34098.5,34099,34098.5,34099,219,0.00642242
1698482520000,34099,34099,34098.5,34099,183,0.00536665
1698482580000,34099,34100,34098.5,34098.5,54940,1.61114373
1698482640000,34098.5,34100,34098.5,34098.5,128,0.00375368
1698482700000,34098.5,34110,34098.5,34110,84963,2.49155783
1698482760000,34110,34114.5,34109.5,34111.5,181360,5.31675436
1698482820000,34111.5,34114.5,34111.5,34114,71649,2.10025087
1698482880000,34114,34117.5,34114,34115,100226,2.93784356
1698482940000,34115,34120.5,34115,34117,152,0.00445505
1698483000000,34117,34117,34115,34115,200155,5.86691289
1698483060000,34115,34117,34114,34115.5,51752,1.51698647
1698483120000,34115.5,34115.5,34111.5,34111.5,189,0.00554027
1698483180000,34111.5,34115.5,34111.5,34115.5,311,0.00911638
1698483240000,34115.5,34115.5,34111.5,34115.5,224,0.00656605
1698483300000,34115.5,34115.5,34111.5,34111.5,301,0.00882365
1698483360000,34111.5,34115.5,34088.5,34088.5,592711,17.37841645
1698483420000,34088.5,34105.5,34087.5,34087.5,100321,2.94298921
1698483480000,34087.5,34095,34084.5,34087.5,221351,6.49325358
1698483540000,34087.5,34096,34087.5,34096,82463,2.41862454
1698483600000,34096,34109.5,34094.5,34104,199038,5.83620704
1698483660000,34104,34109.5,34103,34105.5,133597,3.91727143
1698483720000,34105.5,34105.5,34092.5,34092.5,171375,5.02620093
1698483780000,34092.5,34094,34086.5,34086.5,166358,4.88018051
1698483840000,34086.5,34087,34080.5,34083.5,181321,5.32028724
