startTime,Open,High,Low,Close,Volume,Turnover
1706491020000,42051.5,42053,42037,42038.5,214210,5.09494746
1706491080000,42038.5,42047,42028,42047,436881,10.39276831
1706491140000,42047,42056,42047,42056,264245,6.28358307
1706491200000,42056,42056,42043,42043,303025,7.20640624
1706491260000,42043,42066,42043,42066,770025,18.30995104
1706491320000,42066,42100.5,42066,42100.5,1002712,23.82710981
1706491380000,42100.5,42135,42099,42135,943280,22.39273555
1706491440000,42135,42137.5,42118.5,42118.5,728636,17.29515782
1706491500000,42118.5,42150,42118.5,42150,640509,15.20301508
1706491560000,42150,42158,42130,42154,683793,16.22184651
1706491620000,42154,42182,42154,42179.5,725781,17.21010485
1706491680000,42179.5,42210.5,42179.5,42203,1962662,46.51171333
1706491740000,42203,42221,42190.5,42205,890501,21.09996928
1706491800000,42205,42205,42165.5,42165.5,879293,20.84674651
1706491860000,42165.5,42175,42161,42171.5,742455,17.60554821
1706491920000,42171.5,42214.5,42169.5,42214.5,1009681,23.93229097
1706491980000,42214.5,42217,42205.5,42205.5,1084834,25.70014882
1706492040000,42205.5,42225.5,42205,42225.5,593159,14.05105722
1706492100000,42225.5,42234.5,42222,42223.5,778352,18.43175181
1706492160000,42223.5,42289.5,42223,42289.5,1608246,38.06522091
1706492220000,42289.5,42290.5,42265.5,42288,1072591,25.36638473
1706492280000,42288,42289,42259.5,42259.5,994042,23.51451824
1706492340000,42259.5,42270,42245.5,42245.5,804007,19.02569358
1706492400000,42245.5,42253.5,42240,42241,815041,19.29328861
1706492460000,42241,42244,42231.5,42231.5,420847,9.96282225
1706492520000,42231.5,42241,42214,42214,528430,12.51510778
1706492580000,42214,42216,42209.5,42209.5,400169,9.47958551
1706492640000,42209.5,42216,42208,42210,449920,10.65887215
1706492700000,42210,42218,42205.5,42205.5,360703,8.54532683
1706492760000,42205.5,42208.5,42179.5,42182.5,831233,19.70001248
1706492820000,42182.5,42194,42175,42175,506368,12.00396615
1706492880000,42175,42183.5,42171,42183.5,716592,16.99108826
1706492940000,42183.5,42185.5,42169.5,42170,554123,13.13715947
1706493000000,42170,42170,42150,42153,578653,13.72514027
1706493060000,42153,42166.5,42153,42160.5,538340,12.76944252
1706493120000,42160.5,42160.5,42153.5,42154,495626,11.75698205
1706493180000,42154,42160.5,42152.5,42153,284759,6.75490802
1706493240000,42153,42153,42152,42153,220,0.0052191
1706493300000,42153,42160.5,42143,42158,697045,16.53753267
1706493360000,42158,42164,42157.5,42164,157526,3.73648959
1706493420000,42164,42164,42157.5,42160,139695,3.31347763
1706493480000,42160,42162,42160,42161,73677,1.74749477
1706493540000,42161,42163,42161,42163,179,0.00424551
1706493600000,42163,42164,42160,42164,297730,7.06144218
1706493660000,42164,42167,42149.5,42149.5,600686,14.24829057
1706493720000,42149.5,42160.5,42144.5,42144.5,125429,2.97604368
1706493780000,42144.5,42146,42140,42140,338069,8.02222052
1706493840000,42140,42142,42133,42134.5,271624,6.44646518
1706493900000,42134.5,42165.5,42134,42165.5,874377,20.74266241
1706493960000,42165.5,42173.5,42165,42173.5,100187,2.37599464
1706494020000,42173.5,42207.5,42173,42207.5,643190,15.24597392
1706494080000,42207.5,42207.5,42196,42196,206836,4.90109665
1706494140000,42196,42200.5,42196,42200.5,200134,4.74268033
1706494200000,42200.5,42218,42200.5,42218,363840,8.62046508
1706494260000,42218,42244.5,42218,42239,804577,19.05079461
1706494320000,42239,42257.5,42239,42257.5,317760,7.52072823
1706494380000,42257.5,42258,42241.5,42241.5,594205,14.06328547
1706494440000,42241.5,42251.5,42241.5,42251.5,304969,7.21878985
1706494500000,42251.5,42276.5,42250,42271,673791,15.94192264
1706494560000,42271,42271,42247,42248.5,921406,21.80480459
1706494620000,42248.5,42266,42248.5,42266,336017,7.95224661
1706494680000,42266,42266,42262,42262,167383,3.96056519
1706494740000,42262,42262.5,42261,42261,172,0.00406983
1706494800000,42261,42265,42261,42263,100181,2.3703905
1706494860000,42263,42288,42263,42288,473838,11.20907939
1706494920000,42288,42292,42279.5,42292,225120,5.32330647
1706494980000,42292,42292.5,42286.5,42288.5,300243,7.09964965
1706495040000,42288.5,42290,42287.5,42287.5,8236,0.19475735
1706495100000,42287.5,42290,42276,42285.5,1119555,26.47816011
1706495160000,42285.5,42285.5,42271.5,42271.5,400138,9.46509764
1706495220000,42271.5,42272,42255,42265,483013,11.42781738
1706495280000,42265,42265,42247,42248.5,700534,16.57999981
1706495340000,42248.5,42254.5,42248.5,42254.5,100181,2.37120283
1706495400000,42254.5,42254.5,42243.5,42243.5,210295,4.9769286
1706495460000,42243.5,42251,42239,42251,940746,22.26919876
1706495520000,42251,42294,42251,42294,1196146,28.29428294
1706495580000,42294,42312.5,42294,42308.5,400151,9.46078966
1706495640000,42308.5,42308.5,42306.5,42308.5,300292,7.09783431
1706495700000,42308.5,42308.5,42250,42250.5,1170493,27.69230703
1706495760000,42250.5,42250.5,42235.5,42236,594934,14.08502965
1706495820000,42236,42236,42219,42219,341592,8.09053857
1706495880000,42219,42220.5,42196,42206.5,258368,6.1213678
1706495940000,42206.5,42224,42206.5,42222,262838,6.22674396
1706496000000,42222,42222.5,42220,42220,253879,6.01316038
1706496060000,42220,42267,42220,42255,768874,18.2046156
1706496120000,42255,42259,42255,42259,183288,4.33729193
1706496180000,42259,42260.5,42257,42257,110863,2.62352835
1706496240000,42257,42259,42251,42257,174193,4.1224961
1706496300000,42257,42257,42242,42243.5,416936,9.86951648
1706496360000,42243.5,42243.5,42233.5,42233.5,414607,9.81650463
1706496420000,42233.5,42234,42224,42224.5,366195,8.67214177
1706496480000,42224.5,42224.5,42212,42217,421227,9.9782585
1706496540000,42217,42230,42216.5,42225.5,192483,4.55866399
1706496600000,42225.5,42240.5,42225.5,42240.5,401169,9.49863801
1706496660000,42240.5,42254.5,42233.5,42250,569625,13.48289553
1706496720000,42250,42251.5,42249,42249.5,156841,3.71225773
1706496780000,42249.5,42249.5,42249.5,42249.5,205,0.0048521
1706496840000,42249.5,42249.5,42243,42243,285975,6.76934711
1706496900000,42243,42243,42211.5,42223,774144,18.33307896
1706496960000,42223,42223,42207.5,42207.5,162902,3.85940565
1706497020000,42207.5,42208.5,42204.5,42204.5,216,0.00511749
1706497080000,42204.5,42215,42204.5,42214,270800,6.41609226
1706497140000,42214,42226.5,42214,42226.5,54498,1.29061227
1706497200000,42226.5,42251.5,42226,42251.5,679843,16.09458341
1706497260000,42251.5,42276.5,42251.5,42276.5,262579,6.21173308
1706497320000,42276.5,42290,42276,42287.5,226006,5.34460918
1706497380000,42287.5,42297.5,42285,42297.5,386049,9.12911522
1706497440000,42297.5,42297.5,42276,42276,946695,22.38737798
1706497500000,42276,42276,42262,42268.5,551696,13.05156211
1706497560000,42268.5,42268.5,42261.5,42261.5,260851,6.17204771
1706497620000,42261.5,42277,42261.5,42277,147161,3.48192718
1706497680000,42277,42292.5,42268.5,42292.5,754943,17.85369068
1706497740000,42292.5,42306,42292.5,42305,201,0.00475111
1706497800000,42305,42323.5,42305,42323.5,623326,14.72909173
1706497860000,42323.5,42369.5,42323,42369.5,1028538,24.28799692
1706497920000,42369.5,42381,42361,42361,965492,22.78382947
1706497980000,42361,42361,42349.5,42350,192858,4.55285786
1706498040000,42350,42350,42349.5,42349.5,158,0.00373084
1706498100000,42349.5,42386,42347.5,42386,1043915,24.64551856
1706498160000,42386,42436.5,42386,42433,1610679,37.97940391
1706498220000,42433,42438.5,42424.5,42424.5,823213,19.40116006
1706498280000,42424.5,42426,42410,42426,431904,10.18062139
1706498340000,42426,42426,42414,42420.5,369938,8.72081019
1706498400000,42420.5,42440,42407.5,42407.5,1052527,24.80722409
1706498460000,42407.5,42407.5,42383.5,42390,493727,11.64594186
1706498520000,42390,42428.5,42390,42428,1159127,27.33093434
1706498580000,42428,42442,42428,42437.5,319840,7.53659098
1706498640000,42437.5,42472.5,42433,42472.5,1003630,23.64294014
1706498700000,42472.5,42472.5,42436.5,42436.5,400153,9.42386145
1706498760000,42436.5,42436.5,42428,42434,1161053,27.36233714
1706498820000,42434,42441.5,42433.5,42438.5,429983,10.13202338
1706498880000,42438.5,42441,42438.5,42439.5,171569,4.042635
1706498940000,42439.5,42458,42439.5,42455.5,592593,13.95893213
1706499000000,42455.5,42481.5,42453.5,42481.5,611807,14.4065067
1706499060000,42481.5,42500,42480,42480.5,1157679,27.24687092
1706499120000,42480.5,42480.5,42414.5,42414.5,793222,18.68598056
1706499180000,42414.5,42421.5,42394.5,42421.5,1163191,27.42888343
1706499240000,42421.5,42435,42404.5,42404.5,1012582,23.86693661
1706499300000,42404.5,42426,42404.5,42426,826205,19.47958674
1706499360000,42426,42447,42425.5,42447,612538,14.43380321
1706499420000,42447,42468.5,42447,42462.5,1148539,27.04804513
1706499480000,42462.5,42462.5,42452,42456,255908,6.02739641
1706499540000,42456,42472,42452,42472,90370,2.1285275
1706499600000,42472,42485.5,42471.5,42485.5,172966,4.07219919
1706499660000,42485.5,42486,42452,42452,1271404,29.93179979
1706499720000,42452,42457.5,42447,42448.5,507293,11.94999793
1706499780000,42448.5,42460.5,42445,42460.5,323040,7.6088304
1706499840000,42460.5,42468,42460.5,42466,408481,9.61901483
1706499900000,42466,42468.5,42430.5,42430.5,1091479,25.71076287
1706499960000,42430.5,42431,42415,42415,465206,10.96706111
1706500020000,42415,42416.5,42411.5,42416.5,424616,10.01100824
1706500080000,42416.5,42416.5,42394,42394,699148,16.49021533
1706500140000,42394,42394.5,42388.5,42388.5,23172,0.54658694
1706500200000,42388.5,42400,42388.5,42400,886211,20.9035555
1706500260000,42400,42400,42372,42375.5,824242,19.44777198
1706500320000,42375.5,42375.5,42359,42370,434687,10.25955193
1706500380000,42370,42370.5,42366.5,42367,400321,9.44866423
1706500440000,42367,42367,42355.5,42357,200179,4.72607901
1706500500000,42357,42364,42355.5,42361.5,156749,3.70030909
1706500560000,42361.5,42378,42360,42378,248498,5.86608492
1706500620000,42378,42378,42353.5,42354,97087,2.29194964
1706500680000,42354,42354,42353.5,42353.5,151,0.00356519
1706500740000,42353.5,42354,42344,42344,424363,10.02013888
1706500800000,42344,42344,42333,42335.5,418928,9.89553832
1706500860000,42335.5,42340.5,42316,42329.5,611362,14.44158879
1706500920000,42329.5,42329.5,42316,42322.5,101302,2.39354424
1706500980000,42322.5,42330.5,42321.5,42321.5,200180,4.7298223
1706501040000,42321.5,42321.5,42308,42308,458757,10.84117797
1706501100000,42308,42314.5,42307,42312,521464,12.32454561
1706501160000,42312,42318.5,42312,42312,200196,4.73080116
1706501220000,42312,42314.5,42312,42313.5,141040,3.33321414
1706501280000,42313.5,42333,42313.5,42333,609300,14.39662229
1706501340000,42333,42350.5,42332.5,42350.5,526685,12.44016737
1706501400000,42350.5,42350.5,42337,42343.5,562252,13.27783177
1706501460000,42343.5,42343.5,42322,42322.5,484800,11.45226209
1706501520000,42322.5,42324.5,42314,42314,487182,11.51090632
1706501580000,42314,42323.5,42314,42314,138,0.00326105
1706501640000,42314,42323.5,42308,42308,164059,3.87731281
1706501700000,42308,42313.5,42308,42308,161,0.00380525
1706501760000,42308,42313.5,42307.5,42307.5,34784,0.82217072
1706501820000,42307.5,42308.5,42280.5,42280.5,651647,15.40714472
1706501880000,42280.5,42288.5,42268,42268,498748,11.79762959
1706501940000,42268,42277,42268,42274.5,200164,4.73483581
1706502000000,42274.5,42274.5,42269.5,42271,360407,8.52605967
1706502060000,42271,42271,42260,42260,218159,5.16205906
1706502120000,42260,42261.5,42256,42256,135742,3.21220607
1706502180000,42256,42259.5,42256,42259,438940,10.38717902
1706502240000,42259,42277,42259,42274.5,88570,2.09509156
1706502300000,42274.5,42290.5,42274.5,42290.5,483831,11.44354582
1706502360000,42290.5,42290.5,42273,42273,535841,12.67440314
1706502420000,42273,42290,42252.5,42257,8126,0.19222752
1706502480000,42257,42257,42246,42246,513044,12.14181158
1706502540000,42246,42246,42239,42239,359564,8.51196099
1706502600000,42239,42242.5,42235,42241,375988,8.90151416
1706502660000,42241,42259.5,42241,42257.5,571752,13.53240263
1706502720000,42257.5,42264,42257.5,42264,243847,5.76991846
1706502780000,42264,42264,42262,42264,131,0.00309961
1706502840000,42264,42264,42262,42264,129,0.00305229
1706502900000,42264,42269.5,42262,42268.5,126934,3.00306212
1706502960000,42268.5,42278,42268.5,42273,175225,4.14518501
1706503020000,42273,42273.5,42266.5,42266.5,180536,4.2710091
1706503080000,42266.5,42268,42263,42268,204,0.00482677
1706503140000,42268,42270,42256,42256,493196,11.66946168
1706503200000,42256,42266,42230,42230,429293,10.16370914
1706503260000,42230,42230.5,42195,42197,676358,16.02612914
1706503320000,42197,42204,42197,42204,200136,4.7422181
1706503380000,42204,42217,42202.5,42217,459378,10.88368787
1706503440000,42217,42231,42206.5,42231,297700,7.05013661
1706503500000,42231,42237,42230.5,42235.5,400164,9.47463181
1706503560000,42235.5,42237,42230,42231.5,100194,2.37253592
1706503620000,42231.5,42237,42225,42235.5,491129,11.62999061
1706503680000,42235.5,42245,42235.5,42243.5,206402,4.88591724
1706503740000,42243.5,42250.5,42243.5,42248,368624,8.7251453
1706503800000,42248,42248.5,42240,42245,240240,5.68682781
1706503860000,42245,42261.5,42242.5,42256,370518,8.76863461
1706503920000,42256,42262.5,42256,42258,250377,5.92456659
1706503980000,42258,42259.5,42252,42254.5,400131,9.46954304
1706504040000,42254.5,42254.5,42248,42248,164,0.0038814
1706504100000,42248,42254.5,42244,42244,200170,4.73770948
1706504160000,42244,42251.5,42235,42235,259617,6.14631845
1706504220000,42235,42240.5,42235,42240.5,145,0.00343282
1706504280000,42240.5,42240.5,42231.5,42231.5,100128,2.37076107
1706504340000,42231.5,42235.5,42225.5,42225.5,100167,2.37188064
1706504400000,42225.5,42242.5,42225,42242.5,379988,8.99745381
1706504460000,42242.5,42261,42237,42261,538600,12.7478894
1706504520000,42261,42268,42250.5,42268,705691,16.69710487
1706504580000,42268,42286.5,42267.5,42286,385291,9.11331226
1706504640000,42286,42289.5,42285,42286,97587,2.30779337
1706504700000,42286,42286,42252,42258.5,743398,17.58945493
1706504760000,42258.5,42260.5,42244,42244,411329,9.73526721
1706504820000,42244,42252.5,42244,42245,518071,12.26265379
1706504880000,42245,42252.5,42245,42252.5,216,0.00511252
1706504940000,42252.5,42259.5,42245,42252,49691,1.17604878
1706505000000,42252,42254,42247,42252.5,272194,6.44229146
1706505060000,42252.5,42252.5,42247,42247,186,0.00440239
1706505120000,42247,42255.5,42243,42255.5,320042,7.57506871
1706505180000,42255.5,42255.5,42252.5,42252.5,400193,9.47104529
1706505240000,42252.5,42266,42252.5,42258.5,187934,4.44743244
1706505300000,42258.5,42273,42258.5,42273,300134,7.10062619
1706505360000,42273,42273,42268.5,42269,383652,9.07621638
1706505420000,42269,42269,42241.5,42241.5,500134,11.83652531
1706505480000,42241.5,42248,42240.5,42241,203068,4.80733388
1706505540000,42241,42241,42230,42230,182,0.00430933
1706505600000,42230,42241,42229,42229,201,0.00475945
1706505660000,42229,42230.5,42229,42229,224,0.0053043
1706505720000,42229,42230.5,42228,42229.5,182875,4.3306092
1706505780000,42229.5,42229.5,42217.5,42217.5,418797,9.91842282
1706505840000,42217.5,42217.5,42193,42193,668027,15.83015303
1706505900000,42193,42194,42180.5,42194,824633,19.54786679
1706505960000,42194,42199,42194,42194.5,73146,1.73352274
1706506020000,42194.5,42200,42190.5,42199,310785,7.36489294
1706506080000,42199,42203,42198.5,42201.5,79510,1.88398949
1706506140000,42201.5,42212.5,42201.5,42212.5,351524,8.32867271
1706506200000,42212.5,42216.5,42207.5,42216.5,288911,6.84393613
1706506260000,42216.5,42218.5,42183,42183.5,676758,16.03622307
1706506320000,42183.5,42184.5,42174.5,42184.5,491458,11.65189988
1706506380000,42184.5,42195.5,42181.5,42195,732303,17.35803123
1706506440000,42195,42203,42190,42190,536248,12.70890184
1706506500000,42190,42208.5,42190,42208.5,327225,7.75401691
1706506560000,42208.5,42208.5,42156.5,42156.5,701599,16.63593696
1706506620000,42156.5,42160,42149,42159.5,200105,4.74646454
1706506680000,42159.5,42174,42153.5,42174,246057,5.83628689
1706506740000,42174,42174,42160.5,42172,77199,1.83057493
1706506800000,42172,42173,42171.5,42171.5,179,0.00424449
1706506860000,42171.5,42173,42171.5,42171.5,100210,2.37618477
1706506920000,42171.5,42174,42171.5,42173,97063,2.30156254
1706506980000,42173,42173,42170.5,42172,140001,3.3198058
1706507040000,42172,42172,42163.5,42165,150520,3.56957685
1706507100000,42165,42165,42157.5,42157.5,46444,1.10158661
1706507160000,42157.5,42163,42156,42157.5,160275,3.80179434
1706507220000,42157.5,42163,42156.5,42158,257,0.00609606
1706507280000,42158,42158,42156.5,42156.5,86619,2.05462796
1706507340000,42156.5,42163,42156.5,42163,251247,5.95926052
1706507400000,42163,42168,42159.5,42168,35703,0.84678505
1706507460000,42168,42168,42153,42153,447644,10.61788367
1706507520000,42153,42167,42133.5,42134.5,355438,8.43473238
1706507580000,42134.5,42135.5,42131.5,42134.5,257031,6.1003286
1706507640000,42134.5,42140,42129.5,42140,467128,11.08649561
1706507700000,42140,42150.5,42140,42150.5,423567,10.04993352
1706507760000,42150.5,42165,42149.5,42162.5,817404,19.38697603
1706507820000,42162.5,42164,42148,42148.5,192,0.00455504
1706507880000,42148.5,42148.5,42147,42148,219,0.00519594
1706507940000,42148,42148,42147.5,42148,143,0.00339279
1706508000000,42148,42148.5,42147,42147,147079,3.48956798
1706508060000,42147,42162.5,42147,42162.5,239291,5.67634158
1706508120000,42162.5,42169,42158,42169,161595,3.83248134
1706508180000,42169,42176,42167.5,42170.5,430584,10.20991033
1706508240000,42170.5,42171,42169.5,42171,96252,2.28244863
1706508300000,42171,42171,42156,42159,265392,6.29500547
1706508360000,42159,42174.5,42159,42169,198239,4.70093997
1706508420000,42169,42176.5,42169,42176.5,18562,0.44012417
1706508480000,42176.5,42177.5,42174,42176,188274,4.46398324
1706508540000,42176,42179.5,42176,42179.5,226669,5.37405699
1706508600000,42179.5,42196,42178,42196,365146,8.65504166
1706508660000,42196,42202.5,42193,42195,491926,11.6578844
1706508720000,42195,42207.5,42195,42207.5,63873,1.51347034
1706508780000,42207.5,42207.5,42202.5,42204.5,180,0.00426487
1706508840000,42204.5,42204.5,42193.5,42193.5,433472,10.27193674
1706508900000,42193.5,42195.5,42185.5,42185.5,119362,2.82923937
1706508960000,42185.5,42186,42180.5,42180.5,68869,1.63253778
1706509020000,42180.5,42181,42166,42172,86545,2.05177817
1706509080000,42172,42184.5,42172,42184.5,324431,7.69174522
1706509140000,42184.5,42199,42173.5,42199,261506,6.19782503
1706509200000,42199,42209.5,42199,42208.5,212,0.00502258
1706509260000,42208.5,42213.5,42200.5,42213.5,344313,8.1570434
1706509320000,42213.5,42235,42209.5,42235,331901,7.85980563
1706509380000,42235,42249.5,42234.5,42249.5,776058,18.3711884
1706509440000,42249.5,42251.5,42248,42249,214994,5.08864185
1706509500000,42249,42251.5,42238,42238,185543,4.39225078
1706509560000,42238,42238,42231,42232.5,196719,4.65767069
1706509620000,42232.5,42232.5,42228,42228,78951,1.86950356
1706509680000,42228,42228.5,42207.5,42207.5,794050,18.80903297
1706509740000,42207.5,42208.5,42183,42184,156,0.00369768
1706509800000,42184,42192,42183,42192,302100,7.16097266
1706509860000,42192,42192,42174.5,42174.5,550008,13.0373938
1706509920000,42174.5,42181,42173.5,42175,68837,1.63219456
1706509980000,42175,42175,42171.5,42172.5,90683,2.15033821
1706510040000,42172.5,42185,42172.5,42185,396751,9.40671684
1706510100000,42185,42191,42182,42191,327438,7.76141059
1706510160000,42191,42196,42191,42192.5,91541,2.16957779
1706510220000,42192.5,42193,42176,42176,524851,12.44151607
1706510280000,42176,42189,42176,42176,261,0.00618759
1706510340000,42176,42189,42176,42176,235,0.00557147
1706510400000,42176,42189,42170,42170,173502,4.11400875
1706510460000,42170,42170.5,42168,42169.5,273346,6.48214322
1706510520000,42169.5,42169.5,42160,42169.5,251,0.00595269
1706510580000,42169.5,42169.5,42160,42160,100151,2.37549765
1706510640000,42160,42160,42140.5,42154.5,425156,10.08672518
1706510700000,42154.5,42154.5,42140,42140,111,0.00263404
1706510760000,42140,42150.5,42140,42143.5,428500,10.16732622
1706510820000,42143.5,42159.5,42143.5,42159.5,79836,1.89402466
1706510880000,42159.5,42159.5,42151,42151,147,0.00348708
1706510940000,42151,42166.5,42151,42166.5,239204,5.67334809
1706511000000,42166.5,42176.5,42165,42166,300655,7.12874256
1706511060000,42166,42176.5,42166,42172,343926,8.15475654
1706511120000,42172,42182.5,42172,42182.5,105174,2.49332616
1706511180000,42182.5,42186,42179,42179,500194,11.85826325
1706511240000,42179,42179,42160,42160,144261,3.42127823
1706511300000,42160,42179.5,42157,42160.5,200143,4.74724311
1706511360000,42160.5,42173.5,42160.5,42173.5,84970,2.01524943
1706511420000,42173.5,42173.5,42163,42163,91930,2.18034692
1706511480000,42163,42163.5,42161,42162,37955,0.9002288
1706511540000,42162,42162,42150.5,42154,100129,2.37531445
1706511600000,42154,42162,42153.5,42162,484536,11.49306035
1706511660000,42162,42177.5,42153.5,42161.5,52561,1.24664233
1706511720000,42161.5,42179,42161.5,42179,171199,4.05909228
1706511780000,42179,42190,42179,42190,192059,4.5529335
1706511840000,42190,42190,42187.5,42187.5,166,0.0039347
1706511900000,42187.5,42190,42181.5,42181.5,200189,4.74537375
1706511960000,42181.5,42187,42181.5,42181.5,277,0.00656637
1706512020000,42181.5,42182,42171.5,42171.5,217358,5.15337382
1706512080000,42171.5,42174,42171.5,42174,139,0.00329601
1706512140000,42174,42174,42171.5,42173,158803,3.76556895
1706512200000,42173,42200,42171.5,42193,861116,20.41235001
1706512260000,42193,42213,42193,42213,663353,15.71729445
1706512320000,42213,42218.5,42212.5,42212.5,791274,18.74344749
1706512380000,42212.5,42219,42211.5,42219,454728,10.77166997
1706512440000,42219,42228.5,42218.5,42228.5,154252,3.65341789
1706512500000,42228.5,42236.5,42225,42236.5,502432,11.89715778
1706512560000,42236.5,42238.5,42233,42236.5,154947,3.66870924
1706512620000,42236.5,42236.5,42225.5,42226,475083,11.25040139
1706512680000,42226,42226,42222,42222,180281,4.26972315
1706512740000,42222,42222,42211.5,42211.5,236259,5.59600263
1706512800000,42211.5,42217.5,42211.5,42217,305037,7.22570322
1706512860000,42217,42227.5,42217,42227.5,166,0.00393108
1706512920000,42227.5,42227.5,42223,42223,257191,6.09089293
1706512980000,42223,42223.5,42213.5,42215,250116,5.92450062
1706513040000,42215,42215,42213.5,42215,186,0.00440604
1706513100000,42215,42220,42213.5,42214.5,269842,6.39161598
1706513160000,42214.5,42221,42213.5,42217,473344,11.21175628
1706513220000,42217,42217,42213.5,42213.5,70253,1.66423053
1706513280000,42213.5,42214,42211.5,42211.5,70289,1.66510222
1706513340000,42211.5,42214,42211.5,42211.5,223,0.00528268
1706513400000,42211.5,42214,42198,42198,159141,3.77012502
1706513460000,42198,42198.5,42187.5,42187.5,363276,8.61039974
1706513520000,42187.5,42190.5,42179.5,42188,69781,1.65406816
1706513580000,42188,42188,42179.5,42188,228,0.00540501
1706513640000,42188,42188,42181.5,42183,57754,1.36916206
1706513700000,42183,42186,42181.5,42181.5,250625,5.94122027
1706513760000,42181.5,42184.5,42161,42161,629962,14.93808088
1706513820000,42161,42161,42135,42136.5,558396,13.24970217
1706513880000,42136.5,42136.5,42122.5,42122.5,873634,20.73738653
1706513940000,42122.5,42124.5,42113.5,42124.5,283746,6.73612817
1706514000000,42124.5,42127.5,42123,42123,383623,9.10681555
1706514060000,42123,42123,42101,42102,956285,22.70957807
1706514120000,42102,42102,42087,42096,663226,15.755857
1706514180000,42096,42101.5,42077.5,42101.5,540966,12.8517277
1706514240000,42101.5,42110,42097.5,42103.5,150773,3.58110732
1706514300000,42103.5,42107,42103.5,42107,62836,1.49231121
1706514360000,42107,42107,42099.5,42099.5,166318,3.95029206
1706514420000,42099.5,42099.5,42079.5,42079.5,300166,7.13177001
1706514480000,42079.5,42084,42077.5,42081.5,324954,7.72211616
1706514540000,42081.5,42081.5,42040,42040,831656,19.77546959
1706514600000,42040,42066,42030,42066,768964,18.28995331
1706514660000,42066,42066,42020.5,42033,1760007,41.8680628
1706514720000,42033,42042.5,42028.5,42028.5,763722,18.16886706
1706514780000,42028.5,42036,42026.5,42034.5,691832,16.4596357
1706514840000,42034.5,42046.5,42033.5,42046.5,583273,13.87507073
1706514900000,42046.5,42065,42038.5,42065,901423,21.43514791
1706514960000,42065,42071,42054,42069,176161,4.18751831
1706515020000,42069,42069,42051,42051,746019,17.73579191
1706515080000,42051,42056.5,42050.5,42052,583746,13.88130643
1706515140000,42052,42056.5,42050,42056.5,100161,2.38192144
1706515200000,42056.5,42062,42044,42062,734019,17.4554312
1706515260000,42062,42079.5,42062,42078,297180,7.06376506
1706515320000,42078,42080.5,42077.5,42080.5,247835,5.88977761
1706515380000,42080.5,42085,42080,42085,185799,4.41511211
1706515440000,42085,42088,42083.5,42083.5,100218,2.38118215
1706515500000,42083.5,42088,42083,42088,37373,0.88806748
1706515560000,42088,42112,42082.5,42112,1233835,29.31068815
1706515620000,42112,42119,42098,42098,1066807,25.33327671
1706515680000,42098,42103.5,42050,42050,999108,23.74468996
1706515740000,42050,42050.5,42033.5,42033.5,610729,14.52716529
1706515800000,42033.5,42044.5,42030,42036.5,472948,11.25155346
1706515860000,42036.5,42042.5,42029.5,42029.5,1093890,26.022234
1706515920000,42029.5,42030,42011.5,42020,352956,8.40042873
1706515980000,42020,42020,41987,41987,897884,21.37661578
1706516040000,41987,41994.5,41984,41994,726711,17.30793782
1706516100000,41994,41997,41990.5,41993.5,623845,14.85552003
1706516160000,41993.5,42018,41993.5,42009.5,512527,12.19972366
1706516220000,42009.5,42009.5,41990,41990,502826,11.97299476
1706516280000,41990,41990,41977.5,41978,500241,11.91612989
1706516340000,41978,41986,41974,41986,300169,7.15066399
1706516400000,41986,42004,41977.5,41990.5,587776,13.99672265
1706516460000,41990.5,42015,41990.5,42015,354713,8.44515448
1706516520000,42015,42024,42014.5,42024,151095,3.59606385
1706516580000,42024,42026,42017.5,42024,341669,8.13061652
1706516640000,42024,42026,42015.5,42015.5,549107,13.06725561
1706516700000,42015.5,42032.5,42012,42032.5,565117,13.44822811
1706516760000,42032.5,42032.5,42018,42021,300202,7.14389914
1706516820000,42021,42040,42019.5,42040,501124,11.92336515
1706516880000,42040,42040,42029.5,42036,176427,4.19705022
1706516940000,42036,42036,42030.5,42030.5,194864,4.63587065
1706517000000,42030.5,42033,42028,42030.5,200184,4.76280773
1706517060000,42030.5,42036.5,42000,42000,1340029,31.88900676
1706517120000,42000,42014,41990,41995.5,324212,7.72001125
1706517180000,41995.5,41995.5,41982,41985.5,643141,15.31782081
1706517240000,41985.5,42012,41985,42006.5,432576,10.2994672
1706517300000,42006.5,42014,42006,42011.5,841936,20.04069883
1706517360000,42011.5,42013,42009.5,42013,378447,9.00815614
1706517420000,42013,42049,42013,42048.5,670678,15.95574958
1706517480000,42048.5,42060.5,42048.5,42055.5,406011,9.65404887
1706517540000,42055.5,42060.5,42043.5,42043.5,442319,10.51928778
1706517600000,42043.5,42048,42041.5,42043,76463,1.81870721
1706517660000,42043,42043,42037.5,42039.5,283017,6.73200474
1706517720000,42039.5,42049.5,42039.5,42049.5,285706,6.79493484
1706517780000,42049.5,42057.5,42049.5,42056,94445,2.24598927
1706517840000,42056,42067,42056,42067,630471,14.9890736
1706517900000,42067,42072,42066.5,42072,200157,4.75776998
1706517960000,42072,42076,42071.5,42071.5,50635,1.20351769
1706518020000,42071.5,42078,42068.5,42078,658685,15.65681778
1706518080000,42078,42088,42077.5,42083.5,256558,6.09667962
1706518140000,42083.5,42100.5,42083.5,42098,608347,14.45155018
