startTime,Open,High,Low,Close,Volume,Turnover
1724490540000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724490600000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724490660000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724490720000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724490780000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724490840000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724490900000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724490960000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724491020000,59406.5,59406.5,59306.5,59306.5,121,0.00203703
1724491080000,59306.5,59406.5,59306.5,59306.5,133,0.00223929
1724491140000,59306.5,59406.5,59306.5,59406.5,146,0.00245793
1724491200000,59406.5,59406.5,59306.5,59306.5,228,0.00383989
1724491260000,59306.5,59406.5,59306.5,59406.5,97,0.00163281
1724491320000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724491380000,59406.5,59406.5,59306.5,59406.5,99,0.0016665
1724491440000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724491500000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724491560000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724491620000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724491680000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724491740000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724491800000,59406.5,59406.5,59306.5,59406.5,100,0.00168333
1724491860000,59406.5,59406.5,59306.5,59406.5,98,0.00164967
1724491920000,59406.5,59406.5,59306.5,59306.5,113,0.00190233
1724491980000,59306.5,59406.5,59306.5,59406.5,97,0.00163281
1724492040000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724492100000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724492160000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724492220000,59406.5,59406.5,59306.5,59406.5,100,0.00168333
1724492280000,59406.5,59406.5,59306.5,59306.5,102,0.00171705
1724492340000,59306.5,59406.5,59306.5,59406.5,109,0.00183495
1724492400000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724492460000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724492520000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724492580000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724492640000,59406.5,59406.5,59406.5,59406.5,107,0.00180111
1724492700000,59406.5,59406.5,59306.5,59306.5,131,0.00220563
1724492760000,59306.5,59406.5,59306.5,59306.5,135,0.00227298
1724492820000,59306.5,59406.5,59306.5,59306.5,243,0.00409228
1724492880000,59306.5,59406.5,59306.5,59406.5,111,0.00186864
1724492940000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493000000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493060000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493120000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493180000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493240000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493300000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493360000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493420000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493480000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493540000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493600000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493660000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493720000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493780000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493840000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493900000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724493960000,59406.5,59406.5,59306.5,59406.5,99,0.0016665
1724494020000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724494080000,59406.5,59406.5,59406.5,59406.5,80,0.00134665
1724494140000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724494200000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724494260000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724494320000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724494380000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724494440000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724494500000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724494560000,59406.5,59406.5,59406.5,59406.5,117,0.00196947
1724494620000,59406.5,59406.5,59306.5,59306.5,119,0.00200334
1724494680000,59306.5,59406.5,59306.5,59306.5,134,0.00225612
1724494740000,59306.5,59406.5,59306.5,59406.5,140,0.00235694
1724494800000,59406.5,59406.5,59306.5,59306.5,235,0.00395774
1724494860000,59306.5,59406.5,59306.5,59406.5,97,0.00163281
1724494920000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724494980000,59406.5,59406.5,59306.5,59406.5,99,0.0016665
1724495040000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724495100000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724495160000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724495220000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724495280000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724495340000,59406.5,59406.5,59406.5,59406.5,97,0.00163281
1724495400000,59406.5,59406.5,59306.5,59406.5,163,0.0027456
1724495460000,59406.5,59406.5,59306.5,59306.5,281,0.00473532
1724495520000,59306.5,59406.5,59306.5,59306.5,476,0.00802305
1724495580000,59306.5,59406.5,59306.5,59306.5,460,0.00775353
1724495640000,59306.5,59406.5,59306.5,59306.5,440,0.0074163
1724495700000,59306.5,59406.5,59306.5,59406.5,160,0.00269508
1724495760000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724495820000,59406.5,59406.5,59306.5,59406.5,163,0.0027456
1724495880000,59406.5,59406.5,59306.5,59306.5,165,0.00277932
1724495940000,59306.5,59406.5,59306.5,59406.5,172,0.00289722
1724496000000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496060000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496120000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496180000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496240000,59406.5,59406.5,59306.5,59406.5,170,0.00286338
1724496300000,59406.5,59406.5,59306.5,59306.5,194,0.0032679
1724496360000,59306.5,59406.5,59306.5,59306.5,198,0.00333525
1724496420000,59306.5,59406.5,59306.5,59306.5,306,0.00515455
1724496480000,59306.5,59406.5,59306.5,59406.5,174,0.00293091
1724496540000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496600000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496660000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496720000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496780000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496840000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496900000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724496960000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724497020000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724497080000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724497140000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724497200000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724497260000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724497320000,59406.5,59406.5,59306.5,59406.5,160,0.00269508
1724497380000,59406.5,59406.5,59306.5,59406.5,422,0.00710537
1724497440000,59406.5,59406.5,59329.5,59406.5,160,0.00269467
1724497500000,59406.5,59406.5,59329.5,59406.5,160,0.00269467
1724497560000,59406.5,59406.5,59329.5,59329.5,162,0.00272835
1724497620000,59329.5,59406.5,59329.5,59406.5,160,0.00269467
1724497680000,59406.5,59406.5,59329.5,59406.5,159,0.00267784
1724497740000,59406.5,59406.5,59329.5,59406.5,158,0.00266101
1724497800000,59406.5,59406.5,59329.5,59406.5,158,0.00266101
1724497860000,59406.5,59406.5,59329.5,59406.5,158,0.00266101
1724497920000,59406.5,59406.5,59329.5,59406.5,158,0.00266101
1724497980000,59406.5,59406.5,59329.5,59406.5,158,0.00266101
1724498040000,59406.5,59406.5,59329.5,59406.5,158,0.00266101
1724498100000,59406.5,59406.5,59329.5,59406.5,158,0.00266101
1724498160000,59406.5,59406.5,59329.5,59329.5,142,0.00239168
1724498220000,59329.5,59406.5,59329.5,59406.5,181,0.00304828
1724498280000,59406.5,59406.5,59329.5,59329.5,194,0.00326729
1724498340000,59329.5,59406.5,59329.5,59406.5,201,0.003385
1724498400000,59406.5,59406.5,59329.5,59329.5,296,0.00498537
1724498460000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724498520000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724498580000,59329.5,59406.5,59329.5,59329.5,160,0.00269469
1724498640000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724498700000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724498760000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724498820000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724498880000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724498940000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724499000000,59329.5,59406.5,59329.5,59406.5,161,0.00271152
1724499060000,59406.5,59406.5,59329.5,59329.5,159,0.00267786
1724499120000,59329.5,59406.5,59329.5,59406.5,174,0.00293045
1724499180000,59406.5,59406.5,59329.5,59329.5,158,0.00266101
1724499240000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724499300000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724499360000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724499420000,59329.5,59406.5,59329.5,59329.5,161,0.00271152
1724499480000,59329.5,59406.5,59329.5,59329.5,163,0.00274522
1724499540000,59329.5,59406.5,59329.5,59329.5,170,0.00286309
1724499600000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724499660000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724499720000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724499780000,59329.5,59406.5,59329.5,59329.5,508,0.00855262
1724499840000,59329.5,59406.5,59329.5,59406.5,168,0.00282931
1724499900000,59406.5,59406.5,59329.5,59406.5,192,0.00323363
1724499960000,59406.5,59406.5,59329.5,59329.5,198,0.00333465
1724500020000,59329.5,59406.5,59329.5,59329.5,304,0.00511995
1724500080000,59329.5,59406.5,59329.5,59329.5,172,0.00289677
1724500140000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500200000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500260000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500320000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500380000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500440000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500500000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500560000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500620000,59329.5,59406.5,59329.5,59329.5,160,0.00269467
1724500680000,59329.5,59406.5,59329.5,59329.5,159,0.00267784
1724500740000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500800000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500860000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500920000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724500980000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501040000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501100000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501160000,59329.5,59406.5,59329.5,59329.5,160,0.00269469
1724501220000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501280000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501340000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501400000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501460000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501520000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501580000,59329.5,59406.5,59329.5,59329.5,3716,0.06263116
1724501640000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501700000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501760000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724501820000,59329.5,59406.5,59329.5,59329.5,177,0.00298092
1724501880000,59329.5,59406.5,59329.5,59329.5,197,0.0033178
1724501940000,59329.5,59406.5,59329.5,59406.5,200,0.00336817
1724502000000,59406.5,59406.5,59329.5,59329.5,298,0.00501905
1724502060000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724502120000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724502180000,59329.5,59406.5,59329.5,59406.5,160,0.00269469
1724502240000,59406.5,59406.5,59329.5,59329.5,142,0.00239168
1724502300000,59329.5,59406.5,59329.5,59329.5,158,0.00266101
1724502360000,59329.5,59406.5,59329.5,59406.5,95,0.00159915
1724502420000,59406.5,59406.5,59329.5,59406.5,158,0.00266101
1724502480000,59406.5,59406.5,59329.5,59406.5,4177,0.07040133
1724502540000,59406.5,59406.5,59329.5,59406.5,142,0.00239168
1724502600000,59406.5,59406.5,59319.5,59406.5,126,0.00212242
1724502660000,59406.5,59406.5,59319.5,59406.5,130,0.00218989
1724502720000,59406.5,59406.5,59319.5,59406.5,142,0.00239197
1724502780000,59406.5,59406.5,59319.5,59406.5,126,0.00212253
1724502840000,59406.5,59406.5,59319.5,59406.5,126,0.00212253
1724502900000,59406.5,59406.5,59319.5,59406.5,126,0.00212253
1724502960000,59406.5,59406.5,59319.5,59406.5,126,0.00212253
1724503020000,59406.5,59406.5,59319.5,59406.5,129,0.00217304
1724503080000,59406.5,59406.5,59319.5,59406.5,131,0.00220674
1724503140000,59406.5,59406.5,59319.5,59406.5,138,0.00232461
1724503200000,59406.5,59406.5,59319.5,59406.5,126,0.00212253
1724503260000,59406.5,59406.5,59319.5,59406.5,126,0.00212253
1724503320000,59406.5,59406.5,59319.5,59406.5,83,0.0013987
1724503380000,59406.5,59406.5,59319.5,59319.5,126,0.00212253
1724503440000,59319.5,59406.5,59319.5,59319.5,1137,0.01914085
1724503500000,59319.5,59406.5,59306.5,59306.5,163,0.00274578
1724503560000,59306.5,59406.5,59306.5,59406.5,162,0.00272921
1724503620000,59406.5,59406.5,59306.5,59306.5,274,0.00461595
1724503680000,59306.5,59406.5,59306.5,59306.5,136,0.00229121
1724503740000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724503800000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724503860000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724503920000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724503980000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504040000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504100000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504160000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504220000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504280000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504340000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504400000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504460000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504520000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504580000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504640000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504700000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504760000,59306.5,59406.5,59306.5,59406.5,128,0.00215645
1724504820000,59406.5,59406.5,59306.5,59306.5,126,0.00212276
1724504880000,59306.5,59406.5,59306.5,59306.5,126,0.00212276
1724504940000,59306.5,59406.5,59306.5,59406.5,132,0.00222375
1724505000000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505060000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505120000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505180000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505240000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505300000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505360000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505420000,59406.5,59406.5,59306.5,59306.5,154,0.00259428
1724505480000,59306.5,59406.5,59306.5,59306.5,169,0.00284706
1724505540000,59306.5,59406.5,59306.5,59406.5,175,0.00294788
1724505600000,59406.5,59406.5,59306.5,59306.5,270,0.00454868
1724505660000,59306.5,59406.5,59306.5,59406.5,132,0.00222375
1724505720000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505780000,59406.5,59406.5,59306.5,59406.5,134,0.00225744
1724505840000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505900000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724505960000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506020000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506080000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506140000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506200000,59406.5,59406.5,59306.5,59406.5,135,0.00227427
1724506260000,59406.5,59406.5,59306.5,59406.5,133,0.00224061
1724506320000,59406.5,59406.5,59306.5,59406.5,148,0.00249327
1724506380000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506440000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506500000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506560000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506620000,59406.5,59406.5,59306.5,59406.5,135,0.00227427
1724506680000,59406.5,59406.5,59306.5,59306.5,137,0.00230799
1724506740000,59306.5,59406.5,59306.5,59406.5,144,0.00242589
1724506800000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506860000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506920000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724506980000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507040000,59406.5,59406.5,59306.5,59306.5,143,0.00240891
1724507100000,59306.5,59406.5,59306.5,59306.5,171,0.00288078
1724507160000,59306.5,59406.5,59306.5,59306.5,168,0.0028302
1724507220000,59306.5,59406.5,59306.5,59306.5,282,0.00475063
1724507280000,59306.5,59406.5,59306.5,59406.5,138,0.00232482
1724507340000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507400000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507460000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507520000,59406.5,59406.5,59306.5,59406.5,7132,0.12005594
1724507580000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507640000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507700000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507760000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507820000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507880000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724507940000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508000000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508060000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508120000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508180000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508240000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508300000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508360000,59406.5,59406.5,59306.5,59406.5,134,0.00225744
1724508420000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508480000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508540000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508600000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508660000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508720000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508780000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508840000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508900000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724508960000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724509020000,59406.5,59406.5,59306.5,59306.5,154,0.00259428
1724509080000,59306.5,59406.5,59306.5,59406.5,169,0.00284706
1724509140000,59406.5,59406.5,59306.5,59406.5,175,0.00294788
1724509200000,59406.5,59406.5,59306.5,59406.5,270,0.00454868
1724509260000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724509320000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724509380000,59406.5,59406.5,59306.5,59406.5,134,0.00225744
1724509440000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724509500000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724509560000,59406.5,59406.5,59306.5,59406.5,132,0.00222375
1724509620000,59406.5,59406.5,59306.5,59306.5,126,0.00212276
1724509680000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724509740000,59306.5,59406.5,59306.5,59406.5,1132,0.01905692
1724509800000,59406.5,59406.5,59306.5,59406.5,135,0.00227427
1724509860000,59406.5,59406.5,59306.5,59306.5,133,0.00224061
1724509920000,59306.5,59406.5,59306.5,59406.5,148,0.00249327
1724509980000,59406.5,59406.5,59306.5,59306.5,132,0.00222375
1724510040000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724510100000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724510160000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724510220000,59306.5,59406.5,59306.5,59406.5,135,0.00227427
1724510280000,59406.5,59406.5,59306.5,59306.5,137,0.00230799
1724510340000,59306.5,59406.5,59306.5,59306.5,144,0.00242589
1724510400000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724510460000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724510520000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724510580000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724510640000,59306.5,59406.5,59306.5,59306.5,143,0.00240891
1724510700000,59306.5,59406.5,59306.5,59306.5,467,0.00786901
1724510760000,59306.5,59406.5,59306.5,59406.5,169,0.00284706
1724510820000,59406.5,59406.5,59306.5,59406.5,276,0.00464953
1724510880000,59406.5,59406.5,59306.5,59306.5,147,0.00247644
1724510940000,59306.5,59406.5,59306.5,59306.5,1132,0.0190853
1724511000000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511060000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511120000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511180000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511240000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511300000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511360000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511420000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511480000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511540000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511600000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511660000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511720000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511780000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511840000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511900000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724511960000,59306.5,59406.5,59306.5,59406.5,134,0.00225744
1724512020000,59406.5,59406.5,59306.5,59306.5,132,0.00222375
1724512080000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512140000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512200000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512260000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512320000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512380000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512440000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512500000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512560000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512620000,59306.5,59406.5,59306.5,59306.5,156,0.00262797
1724512680000,59306.5,59406.5,59306.5,59306.5,168,0.00283023
1724512740000,59306.5,59406.5,59306.5,59406.5,186,0.00313303
1724512800000,59406.5,59406.5,59306.5,59306.5,258,0.00434667
1724512860000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512920000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724512980000,59306.5,59406.5,59306.5,59306.5,134,0.00225744
1724513040000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724513100000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724513160000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724513220000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724513280000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724513340000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724513400000,59306.5,59406.5,59306.5,59406.5,135,0.00227427
1724513460000,59406.5,59406.5,59306.5,59306.5,133,0.00224061
1724513520000,59306.5,59406.5,59306.5,59406.5,148,0.00249327
1724513580000,59406.5,59406.5,59306.5,59306.5,132,0.00222375
1724513640000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724513700000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724513760000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724513820000,59306.5,59406.5,59306.5,59406.5,135,0.00227427
1724513880000,59406.5,59406.5,59306.5,59306.5,137,0.00230799
1724513940000,59306.5,59406.5,59306.5,59306.5,144,0.00242589
1724514000000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514060000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514120000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514180000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514240000,59306.5,59406.5,59306.5,59406.5,142,0.00239205
1724514300000,59406.5,59406.5,59306.5,59306.5,166,0.00279657
1724514360000,59306.5,59406.5,59306.5,59306.5,170,0.00286392
1724514420000,59306.5,59406.5,59306.5,59406.5,277,0.00466636
1724514480000,59406.5,59406.5,59306.5,59306.5,147,0.00247644
1724514540000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514600000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514660000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514720000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514780000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514840000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514900000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724514960000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515020000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
1724515080000,59306.5,59406.5,59306.5,59306.5,132,0.00222375
