startTime,Open,High,Low,Close,Volume,Turnover
1706037420000,39156,39175.5,39150,39175.5,1100815,28.10916696
1706037480000,39175.5,39184,39167,39180.5,1022846,26.10910049
1706037540000,39180.5,39180.5,39149,39149,1322977,33.77948872
1706037600000,39149,39149.5,39096.5,39096.5,1193949,30.51752766
1706037660000,39096.5,39097,39084,39090.5,1030754,26.36925876
1706037720000,39090.5,39164.5,39090.5,39164.5,1739789,44.45703614
1706037780000,39164.5,39165.5,39139.5,39139.5,751695,19.19529713
1706037840000,39139.5,39142,39122.5,39142,1129729,28.87033603
1706037900000,39142,39161,39142,39161,1300429,33.2148573
1706037960000,39161,39175.5,39161,39175.5,1167091,29.79460947
1706038020000,39175.5,39175.5,39150,39150,827351,21.12489812
1706038080000,39150,39157,39148.5,39157,502146,12.82530874
1706038140000,39157,39166,39155,39166,357654,9.133728
1706038200000,39166,39183.5,39166,39183.5,756378,19.30765102
1706038260000,39183.5,39210.5,39183,39197.5,1542888,39.36469598
1706038320000,39197.5,39197.5,39159.5,39159.5,906605,23.1415394
1706038380000,39159.5,39180,39154.5,39180,708514,18.08919898
1706038440000,39180,39197.5,39177,39197.5,609425,15.55425151
1706038500000,39197.5,39210,39192,39203.5,668728,17.06032234
1706038560000,39203.5,39234,39203.5,39228,1472642,37.54457783
1706038620000,39228,39231.5,39207.5,39207.5,891335,22.72688817
1706038680000,39207.5,39210,39177.5,39180.5,986454,25.1670735
1706038740000,39180.5,39186,39180.5,39180.5,680083,17.35726518
1706038800000,39180.5,39186,39123,39130,1660451,42.40861883
1706038860000,39130,39130,39095.5,39095.5,1090626,27.87870864
1706038920000,39095.5,39131,39095.5,39131,1076519,27.52505621
1706038980000,39131,39157.5,39130.5,39157.5,717522,18.33046189
1706039040000,39157.5,39160,39150.5,39160,769354,19.6496119
1706039100000,39160,39177,39160,39160,726504,18.55150406
1706039160000,39160,39187.5,39153.5,39184,719927,18.38065824
1706039220000,39184,39241.5,39183.5,39226,1241449,31.65938021
1706039280000,39226,39226,39206.5,39207,838821,21.3906801
1706039340000,39207,39207,39190.5,39192,172263,4.39522135
1706039400000,39192,39192,39176.5,39176.5,1127289,28.76840675
1706039460000,39176.5,39176.5,39149.5,39149.5,690088,17.62014614
1706039520000,39149.5,39156,39142.5,39144,178360,4.55534968
1706039580000,39144,39168.5,39144,39144.5,802899,20.50975281
1706039640000,39144.5,39144.5,39105.5,39123.5,1342002,34.30816584
1706039700000,39123.5,39124,39110,39111.5,798591,20.4168344
1706039760000,39111.5,39129.5,39111,39129.5,646282,16.51861156
1706039820000,39129.5,39132,39126.5,39126.5,624249,15.95335897
1706039880000,39126.5,39136,39121.5,39121.5,570972,14.59176316
1706039940000,39121.5,39130,39105.5,39105.5,796668,20.36531649
1706040000000,39105.5,39119.5,39104.5,39114,1100327,28.1314591
1706040060000,39114,39114,39087,39092,1165555,29.81212486
1706040120000,39092,39103.5,39077.5,39077.5,662098,16.93652079
1706040180000,39077.5,39088,39065,39088,1119989,28.66261091
1706040240000,39088,39094,39084.5,39092,837297,21.42111908
1706040300000,39092,39181,39084,39181,1643779,42.01283294
1706040360000,39181,39200,39180,39191,978944,24.98129843
1706040420000,39191,39214.5,39191,39214.5,890943,22.72389055
1706040480000,39214.5,39228,39207,39214,538696,13.73747569
1706040540000,39214,39229,39211.5,39229,651372,16.60722888
1706040600000,39229,39231.5,39212,39224,864779,22.04682303
1706040660000,39224,39293.5,39224,39278.5,1835359,46.745335
1706040720000,39278.5,39282.5,39268,39282.5,805350,20.50609301
1706040780000,39282.5,39290.5,39274,39274,504922,12.85304124
1706040840000,39274,39296.5,39271,39293.5,779009,19.8309946
1706040900000,39293.5,39293.5,39279,39279,721958,18.37807931
1706040960000,39279,39283.5,39266,39283,602665,15.34257247
1706041020000,39283,39285.5,39274.5,39284.5,698544,17.782906
1706041080000,39284.5,39295,39274.5,39294,545146,13.87460171
1706041140000,39294,39294.5,39243.5,39251.5,783027,19.93834866
1706041200000,39251.5,39251.5,39224.5,39244,540405,13.77076278
1706041260000,39244,39244,39183.5,39202,767357,19.56899478
1706041320000,39202,39210.5,39200,39201,1098680,28.02486149
1706041380000,39201,39204.5,39194.5,39197.5,423164,10.7959235
1706041440000,39197.5,39204.5,39193,39195,342341,8.73367943
1706041500000,39195,39231,39195,39231,597211,15.22912106
1706041560000,39231,39236,39209,39230.5,671199,17.10854846
1706041620000,39230.5,39244,39230.5,39241.5,346470,8.82959705
1706041680000,39241.5,39242,39231.5,39241,649885,16.56336443
1706041740000,39241,39264.5,39240.5,39263,309821,7.89189417
1706041800000,39263,39270,39241.5,39246,752801,19.17531475
1706041860000,39246,39268,39224,39232,763624,19.45941396
1706041920000,39232,39265.5,39232,39265.5,1019568,25.97750418
1706041980000,39265.5,39277.5,39254.5,39275,500814,12.75174049
1706042040000,39275,39276,39272,39274.5,1161251,29.56828342
1706042100000,39274.5,39274.5,39268.5,39268.5,300228,7.64459402
1706042160000,39268.5,39280,39268,39280,641129,16.32461587
1706042220000,39280,39292.5,39275,39284,577517,14.70111775
1706042280000,39284,39292.5,39284,39292.5,518304,13.19187178
1706042340000,39292.5,39292.5,39277.5,39282,503691,12.82112213
1706042400000,39282,39290,39194.5,39194.5,967809,24.64297628
1706042460000,39194.5,39213.5,39164,39213.5,1672473,42.67811564
1706042520000,39213.5,39213.5,39193.5,39193.5,836582,21.33780114
1706042580000,39193.5,39199.5,39181,39199.5,556555,14.2013454
1706042640000,39199.5,39220,39198.5,39220,863736,22.02967332
1706042700000,39220,39249,39219.5,39249,686145,17.48926285
1706042760000,39249,39275.5,39248.5,39275.5,934261,23.79667316
1706042820000,39275.5,39284,39274.5,39283,497703,12.67052792
1706042880000,39283,39293,39283,39290,894601,22.77003552
1706042940000,39290,39320.5,39284.5,39285,663240,16.8731337
1706043000000,39285,39287,39269,39269,1003688,25.55407189
1706043060000,39269,39269.5,39224,39224,1270213,32.36858964
1706043120000,39224,39224,39212,39218.5,916023,23.35694173
1706043180000,39218.5,39218.5,39162,39162,1474204,37.62273834
1706043240000,39162,39162,39130,39130,1277626,32.64097762
1706043300000,39130,39142.5,39123.5,39141,1195279,30.54114215
1706043360000,39141,39141,39072,39086,1260963,32.23750548
1706043420000,39086,39086,39004.5,39011,2462184,63.08084738
1706043480000,39011,39066,38995.5,39066,2497010,63.98959436
1706043540000,39066,39182,39066,39176.5,3460058,88.39971489
1706043600000,39176.5,39216,39125.5,39216,2613740,66.75244472
1706043660000,39216,39255,39215.5,39239.5,2583008,65.83673798
1706043720000,39239.5,39239.5,39172.5,39175.5,1109081,28.29221177
1706043780000,39175.5,39179,39168.5,39170,1098329,28.03901827
1706043840000,39170,39170,39091.5,39091.5,1495053,38.22828664
