startTime,Open,High,Low,Close,Volume,Turnover
1705258200000,42885.5,42896,42871,42871,35317,0.82366184
1705258260000,42871,42888.5,42871,42886,231434,5.3970956
1705258320000,42886,42894.5,42877,42884,39161,0.91317351
1705258380000,42884,42886,42882.5,42883.5,186,0.00433726
1705258440000,42883.5,42892.5,42882.5,42884,159794,3.72630526
1705258500000,42884,42901.5,42883,42883,71581,1.66900219
1705258560000,42883,42915,42880,42900.5,69134,1.61159074
1705258620000,42900.5,42914.5,42900.5,42914.5,103096,2.40291759
1705258680000,42914.5,42914.5,42901.5,42910.5,184,0.00428828
1705258740000,42910.5,42910.5,42897.5,42897.5,422740,9.85394375
1705258800000,42897.5,42897.5,42883.5,42893,159,0.00370726
1705258860000,42893,42893,42873.5,42873.5,84648,1.9743051
1705258920000,42873.5,42888.5,42869.5,42888.5,255998,5.97114192
1705258980000,42888.5,42895,42876,42876,415231,9.6835712
1705259040000,42876,42900.5,42876,42885.5,100159,2.33547025
1705259100000,42885.5,42915,42885.5,42915,70846,1.6514024
1705259160000,42915,42915,42900,42913,179,0.00417133
1705259220000,42913,42923.5,42909,42909,66510,1.54980762
1705259280000,42909,42909,42901.5,42907.5,121,0.00282013
1705259340000,42907.5,42907.5,42882.5,42894.5,334059,7.78939878
1705259400000,42894.5,42894.5,42866,42873.5,246141,5.74083167
1705259460000,42873.5,42876,42852.5,42852.5,132868,3.09934356
1705259520000,42852.5,42886.5,42852.5,42866.5,235619,5.4962833
1705259580000,42866.5,42866.5,42840.5,42840.5,919050,21.44748583
1705259640000,42840.5,42840.5,42253,42793,1798016,41.99439395
1705259700000,42793,42807.5,42759,42780.5,666886,15.58494246
1705259760000,42780.5,42808,42760,42808,1149415,26.87097112
1705259820000,42808,42840,42805,42840,169295,3.9531073
1705259880000,42840,42857.5,42805.5,42806.5,1219883,28.48401876
1705259940000,42806.5,42806.5,42782,42797,344072,8.04016087
1705260000000,42797,42805.5,42778,42803,234479,5.47992746
1705260060000,42803,42805,42795,42795.5,598244,13.97737546
1705260120000,42795.5,42795.5,42779.5,42779.5,305434,7.13924123
1705260180000,42779.5,42781.5,42763,42780,677876,15.84743565
1705260240000,42780,42784,42777.5,42781.5,181780,4.24919186
1705260300000,42781.5,42781.5,42765.5,42770.5,634734,14.84012038
1705260360000,42770.5,42773.5,42765.5,42773.5,235107,5.49681641
1705260420000,42773.5,42792.5,42773.5,42789,239068,5.58833175
1705260480000,42789,42789,42779.5,42779.5,100179,2.34175216
1705260540000,42779.5,42782,42750,42750.5,606303,14.17983637
1705260600000,42750.5,42762.5,42750.5,42751,322328,7.53955367
1705260660000,42751,42761.5,42720,42720,681994,15.96106896
1705260720000,42720,42720.5,42708,42720.5,100178,2.34501847
1705260780000,42720.5,42720.5,42678,42678,1523400,35.68147406
1705260840000,42678,42692.5,42665.5,42685,1465629,34.34045809
1705260900000,42685,42693,42669.5,42693,653891,15.32352944
1705260960000,42693,42699.5,42689,42699.5,590661,13.83567367
1705261020000,42699.5,42699.5,42670,42670,510500,11.96056376
1705261080000,42670,42690,42657,42690,695624,16.30424681
1705261140000,42690,42690,42667,42667,435352,10.20091416
1705261200000,42667,42695.5,42660,42695.5,346946,8.13125401
1705261260000,42695.5,42695.5,42684,42690,74,0.00173348
1705261320000,42690,42718.5,42690,42695,161,0.00377026
1705261380000,42695,42719,42695,42719,181,0.00423784
1705261440000,42719,42726,42704,42717,802950,18.79459676
1705261500000,42717,42775.5,42717,42767.5,100239,2.34561888
1705261560000,42767.5,42789,42767.5,42772,208,0.00486272
1705261620000,42772,42800.5,42772,42800.5,52947,1.23758456
1705261680000,42800.5,42803.5,42783.5,42783.5,216,0.00504755
1705261740000,42783.5,42786,42769.5,42769.5,237,0.00554037
1705261800000,42769.5,42770,42692,42692,1752421,41.00828399
1705261860000,42692,42745,42692,42745,401335,9.39781758
1705261920000,42745,42745,42685.5,42685.5,746334,17.4782069
1705261980000,42685.5,42691.5,42664.5,42670.5,558911,13.09829528
1705262040000,42670.5,42692.5,42670,42685,514280,12.04758468
1705262100000,42685,42714,42685,42698.5,441293,10.33625812
1705262160000,42698.5,42705.5,42673,42688,383232,8.97910593
1705262220000,42688,42691,42644,42644,774491,18.14820153
1705262280000,42644,42654,42635.5,42644.5,1030832,24.17224939
1705262340000,42644.5,42647,42623,42647,700164,16.42491579
1705262400000,42647,42647,42614.5,42615,842841,19.77010117
1705262460000,42615,42615,42583,42583,1196712,28.09059815
1705262520000,42583,42587.5,42487,42487,1943838,45.68229407
1705262580000,42487,42487,42238,42413,2451350,57.88316345
1705262640000,42413,42449.5,42394.5,42448,2686264,63.30655957
1705262700000,42448,42501.5,42445,42482.5,1806293,42.53375918
1705262760000,42482.5,42554.5,42476,42543,2594648,61.02291183
1705262820000,42543,42543.5,42508.5,42538.5,1535163,36.10212911
1705262880000,42538.5,42619.5,42538.5,42619.5,2581761,60.65409772
1705262940000,42619.5,42620.5,42591.5,42592.5,463318,10.87642614
1705263000000,42592.5,42618,42590.5,42601,1707446,40.07073019
1705263060000,42601,42654,42583.5,42654,487628,11.44307158
1705263120000,42654,42654,42619,42619,1367480,32.07837469
1705263180000,42619,42642,42598,42603,1255258,29.45687157
1705263240000,42603,42643,42597,42643,977187,22.928998
1705263300000,42643,42664,42625.5,42664,869627,20.38814689
1705263360000,42664,42700.5,42664,42700.5,81737,1.91419542
1705263420000,42700.5,42722.5,42697.5,42705,744981,17.4465165
1705263480000,42705,42708.5,42689,42691.5,1096960,25.69122972
1705263540000,42691.5,42700.5,42682.5,42695,630178,14.76169403
1705263600000,42695,42695,42635.5,42635.5,1075678,25.2174792
1705263660000,42635.5,42636,42596.5,42596.5,678421,15.916747
1705263720000,42596.5,42596.5,42547.5,42555.5,643171,15.10960136
1705263780000,42555.5,42555.5,42520.5,42526.5,1265062,29.73917633
1705263840000,42526.5,42526.5,42488,42503.5,2074259,48.8006385
