startTime,Open,High,Low,Close,Volume,Turnover
1691698500000,29448,29450,29447.5,29450,206200,7.00201076
1691698560000,29450,29450,29447.5,29450,187,0.00634994
1691698620000,29450,29450,29447.5,29450,214,0.00726673
1691698680000,29450,29450,29447.5,29450,130,0.00441428
1691698740000,29450,29450,29447.5,29450,189,0.00641792
1691698800000,29450,29450,29448,29450,227,0.00770809
1691698860000,29450,29452,29448,29452,257798,8.75393589
1691698920000,29452,29452,29443.5,29445.5,219995,7.47118845
1691698980000,29445.5,29446,29442.5,29446,147408,5.00626635
1691699040000,29446,29446,29440,29444.5,111,0.00376982
1691699100000,29444.5,29444.5,29442.5,29442.5,165,0.00560397
1691699160000,29442.5,29444.5,29442.5,29444.5,153,0.00519625
1691699220000,29444.5,29444.5,29444,29444.5,224,0.00760754
1691699280000,29444.5,29444.5,29444,29444.5,198,0.00672453
1691699340000,29444.5,29444.5,29442.5,29444.5,208,0.00706423
1691699400000,29444.5,29444.5,29442.5,29444.5,173,0.00587543
1691699460000,29444.5,29444.5,29435,29444.5,128,0.00434792
1691699520000,29444.5,29444.5,29435,29439,171233,5.81674578
1691699580000,29439,29439,29436.5,29439,205,0.0069638
1691699640000,29439,29439,29427.5,29427.5,55005,1.86859879
1691699700000,29427.5,29437,29427.5,29437,121,0.00411134
1691699760000,29437,29437,29425.5,29428,102259,3.47494592
1691699820000,29428,29428,29425.5,29428,168,0.00570901
1691699880000,29428,29428,29424.5,29426,100222,3.40595729
1691699940000,29426,29426,29417.5,29421.5,361486,12.28631894
1691700000000,29421.5,29421.5,29417,29418,71442,2.42855435
1691700060000,29418,29418,29415,29416,208,0.00707071
1691700120000,29416,29416,29412,29414.5,190835,6.48781268
1691700180000,29414.5,29414.5,29411,29412.5,100123,3.40427022
1691700240000,29412.5,29412.5,29411,29412.5,199,0.00676598
1691700300000,29412.5,29412.5,29411,29412.5,176,0.00598385
1691700360000,29412.5,29412.5,29411,29412.5,141,0.00479394
1691700420000,29412.5,29412.5,29409,29411.5,62439,2.12307514
1691700480000,29411.5,29411.5,29406.5,29409.5,51333,1.74548611
1691700540000,29409.5,29409.5,29406.5,29407.5,232,0.00788906
1691700600000,29407.5,29407.5,29405.5,29407,200226,6.80904616
1691700660000,29407,29407,29402.5,29403.5,100215,3.40812671
1691700720000,29403.5,29403.5,29402,29403.5,63155,2.14794629
1691700780000,29403.5,29403.5,29401,29401.5,299,0.01016958
1691700840000,29401.5,29410,29401,29410,284371,9.67135012
1691700900000,29410,29410,29403,29403,234,0.00795742
1691700960000,29403,29410,29403,29410,274,0.00931769
1691701020000,29410,29410,29403,29410,284,0.00965815
1691701080000,29410,29410,29403,29410,271,0.00921539
1691701140000,29410,29410,29403,29403,10217,0.34739964
1691701200000,29403,29410.5,29403,29410.5,29625,1.00729516
1691701260000,29410.5,29410.5,29403,29410.5,19613,0.66687087
1691701320000,29410.5,29410.5,29403,29410.5,297,0.01009926
1691701380000,29410.5,29410.5,29403,29410.5,208,0.00707359
1691701440000,29410.5,29410.5,29410.5,29410.5,250,0.00850031
1691701500000,29410.5,29410.5,29403,29410.5,216,0.00734476
1691701560000,29410.5,29410.5,29403,29410.5,194,0.00659692
1691701620000,29410.5,29425.5,29410,29421,117498,3.99386315
1691701680000,29421,29425.5,29421,29425.5,113,0.00384054
1691701740000,29425.5,29425.5,29421,29425.5,167,0.00567585
1691701800000,29425.5,29425.5,29421,29425.5,208,0.00706922
1691701860000,29425.5,29425.5,29421,29421,284,0.00965251
1691701920000,29421,29425.5,29421,29425.5,141,0.00479185
1691701980000,29425.5,29425.5,29421,29425.5,237,0.00805469
1691702040000,29425.5,29425.5,29421,29425.5,288,0.00978798
1691702100000,29425.5,29425.5,29421,29421,201,0.00683136
1691702160000,29421,29425.5,29421,29425.5,181,0.00615142
1691702220000,29425.5,29425.5,29421,29425.5,267,0.00907432
1691702280000,29425.5,29425.5,29421,29425.5,239,0.00812276
1691702340000,29425.5,29425.5,29421,29425.5,286,0.00972023
1691702400000,29425.5,29425.5,29421,29425.5,164,0.00557353
1691702460000,29425.5,29425.5,29421,29425.5,203,0.00689915
1691702520000,29425.5,29425.5,29421,29425.5,147,0.00499597
1691702580000,29425.5,29425.5,29421,29421,174,0.00591369
1691702640000,29421,29425.5,29421,29425.5,181,0.00615139
1691702700000,29425.5,29425.5,29421,29425.5,176,0.00598131
1691702760000,29425.5,29425.5,29421,29425.5,216,0.00734137
1691702820000,29425.5,29425.5,29421,29425.5,141,0.00479206
1691702880000,29425.5,29425.5,29421,29425.5,265,0.00900669
1691702940000,29425.5,29425.5,29421,29425.5,227,0.00771481
1691703000000,29425.5,29425.5,29421,29425.5,182,0.00618571
1691703060000,29425.5,29425.5,29421,29421,234,0.00795314
1691703120000,29421,29425.5,29421,29425.5,179,0.00608385
1691703180000,29425.5,29425.5,29421,29425.5,109,0.00370453
1691703240000,29425.5,29425.5,29421,29425.5,191,0.00649162
1691703300000,29425.5,29425.5,29424.5,29425.5,100244,3.4067051
1691703360000,29425.5,29430.5,29424.5,29430.5,100275,3.40768882
1691703420000,29430.5,29430.5,29424.5,29430.5,296,0.01005885
1691703480000,29430.5,29430.5,29424.5,29430.5,242,0.00822361
1691703540000,29430.5,29430.5,29424.5,29430.5,259,0.00880119
1691703600000,29430.5,29430.5,29424.5,29430.5,261,0.00886895
1691703660000,29430.5,29435.5,29424.5,29435.5,204958,6.96369809
1691703720000,29435.5,29437.5,29432,29437.5,100233,3.40517423
1691703780000,29437.5,29437.5,29435,29437.5,266,0.00903631
1691703840000,29437.5,29437.5,29435,29437.5,211,0.00716793
