startTime,Open,High,Low,Close,Volume,Turnover
1706157420000,39954,39985,39953.5,39979.5,962306,24.07657173
1706157480000,39979.5,39980,39971,39971,353333,8.83894553
1706157540000,39971,39973,39970,39971.5,236099,5.90665736
1706157600000,39971.5,39983,39971.5,39980.5,183994,4.60196416
1706157660000,39980.5,39986,39980.5,39983,53109,1.32827288
1706157720000,39983,39986,39983,39986,146,0.00365139
1706157780000,39986,39986,39983,39984,85626,2.14154938
1706157840000,39984,39984,39970.5,39970.5,617699,15.45120593
1706157900000,39970.5,39970.5,39960.5,39962,314731,7.87506193
1706157960000,39962,39962,39957.5,39957.5,72896,1.8242017
1706158020000,39957.5,39961,39948,39948,276688,6.92534937
1706158080000,39948,39953.5,39912,39919,626652,15.69488753
1706158140000,39919,39919,39908,39910.5,358982,8.9950816
1706158200000,39910.5,39926,39904,39917.5,625849,15.67891005
1706158260000,39917.5,39927,39917.5,39927,183894,4.60575551
1706158320000,39927,39934,39925.5,39934,160875,4.02894989
1706158380000,39934,39951,39932.5,39951,371160,9.29330206
1706158440000,39951,39951,39940,39943,263224,6.58995835
1706158500000,39943,39948,39943,39947.5,258334,6.46701775
1706158560000,39947.5,39949.5,39945.5,39945.5,326152,8.1647511
1706158620000,39945.5,39946,39942,39943,200222,5.01261259
1706158680000,39943,39951,39942,39951,192655,4.82295726
1706158740000,39951,39951,39944.5,39946,200221,5.0122937
1706158800000,39946,39954,39944.5,39954,140761,3.5235023
1706158860000,39954,39954,39928.5,39928.5,700176,17.52808583
1706158920000,39928.5,39928.5,39865,39881,982548,24.62568654
1706158980000,39881,39889.5,39870,39870,1193651,29.93030813
1706159040000,39870,39879.5,39870,39873,671498,16.83938561
1706159100000,39873,39873,39821,39821.5,775191,19.45115532
1706159160000,39821.5,39839,39815.5,39839,1331960,33.44485263
1706159220000,39839,39850,39828,39828,1035427,25.98892428
1706159280000,39828,39839.5,39826,39834.5,701159,17.60303298
1706159340000,39834.5,39835,39828,39828,247181,6.20580122
1706159400000,39828,39834,39828,39831.5,388774,9.76045965
1706159460000,39831.5,39852,39831.5,39852,226,0.00567193
1706159520000,39852,39855,39831.5,39855,387816,9.73190198
1706159580000,39855,39855,39830.5,39835.5,446310,11.20008646
1706159640000,39835.5,39836,39827.5,39829.5,301558,7.57039976
1706159700000,39829.5,39831,39805.5,39807.5,1108639,27.84601832
1706159760000,39807.5,39824.5,39794,39824.5,894412,22.46563418
1706159820000,39824.5,39827.5,39814,39827.5,201670,5.06381065
1706159880000,39827.5,39829.5,39823,39824,654618,16.43664582
1706159940000,39824,39826.5,39822,39823.5,346345,8.69687597
1706160000000,39823.5,39825,39818,39818.5,637962,16.02065865
1706160060000,39818.5,39818.5,39797,39797,412870,10.37145517
1706160120000,39797,39797,39776,39779.5,660875,16.60923095
1706160180000,39779.5,39791,39779.5,39789.5,806718,20.27549968
1706160240000,39789.5,39809.5,39787.5,39809.5,714576,17.95534947
1706160300000,39809.5,39812.5,39807,39812.5,163321,4.10229447
1706160360000,39812.5,39815,39789,39789.5,1396180,35.0784043
1706160420000,39789.5,39790.5,39788,39788,260694,6.55196776
1706160480000,39788,39792.5,39781,39792.5,705036,17.71989088
1706160540000,39792.5,39801,39792.5,39798,569504,14.30959021
1706160600000,39798,39798.5,39790.5,39797,589177,14.80532997
1706160660000,39797,39797.5,39780,39780,354353,8.90508836
1706160720000,39780,39780,39774,39774,253127,6.3636196
1706160780000,39774,39805,39774,39805,1302764,32.74104263
1706160840000,39805,39809.5,39794.5,39805,461970,11.60518553
1706160900000,39805,39806.5,39793.5,39806,489577,12.30142789
1706160960000,39806,39829.5,39805.5,39827,761971,19.13556161
1706161020000,39827,39838,39827,39838,200302,5.02879676
1706161080000,39838,39838,39830,39833,323429,8.11944164
1706161140000,39833,39835.5,39826.5,39827,529421,13.29222205
1706161200000,39827,39834.5,39819.5,39834.5,413470,10.38152433
1706161260000,39834.5,39840,39825,39838.5,468173,11.75259732
1706161320000,39838.5,39840,39836,39837.5,266014,6.67742971
1706161380000,39837.5,39838.5,39837.5,39838,165571,4.15608584
1706161440000,39838,39838.5,39836.5,39836.5,57316,1.43876293
1706161500000,39836.5,39846,39836,39846,592295,14.86621743
1706161560000,39846,39870,39845,39870,393919,9.88284077
1706161620000,39870,39875,39869.5,39869.5,541539,13.58191197
1706161680000,39869.5,39874,39861.5,39862,565395,14.18303938
1706161740000,39862,39863,39857.5,39857.5,595035,14.92823494
1706161800000,39857.5,39863,39841.5,39853,692940,17.38893295
1706161860000,39853,39855.5,39845,39850,401106,10.06500357
1706161920000,39850,39852,39849.5,39850.5,100180,2.5138642
1706161980000,39850.5,39856.5,39849.5,39856.5,423791,10.63356143
1706162040000,39856.5,39865,39856.5,39862.5,142206,3.56727001
1706162100000,39862.5,39864,39859.5,39862.5,100238,2.51459383
1706162160000,39862.5,39872.5,39862,39869,318345,7.98507888
1706162220000,39869,39869,39860.5,39862,635975,15.95378375
1706162280000,39862,39864,39858,39860.5,191843,4.81267547
1706162340000,39860.5,39862,39860.5,39860.5,159,0.00398879
1706162400000,39860.5,39866.5,39859,39866.5,417711,10.47854924
1706162460000,39866.5,39887.5,39860.5,39887.5,855235,21.44709353
1706162520000,39887.5,39896.5,39887.5,39893.5,487135,12.21141729
1706162580000,39893.5,39893.5,39888,39888,100130,2.51002708
1706162640000,39888,39888,39881,39881,377025,9.45267637
1706162700000,39881,39897,39880.5,39897,619297,15.52678443
1706162760000,39897,39906,39895.5,39905.5,486756,12.19886029
1706162820000,39905.5,39906,39901.5,39903,254942,6.38904669
1706162880000,39903,39928,39902.5,39927,652640,16.35183547
1706162940000,39927,39927.5,39922,39922,95919,2.40235965
1706163000000,39922,39927.5,39915,39927,738506,18.49908091
1706163060000,39927,39943,39927,39938.5,622203,15.5797916
1706163120000,39938.5,39971,39938.5,39969,399179,9.99027541
1706163180000,39969,39974,39958.5,39958.5,735347,18.39950701
1706163240000,39958.5,39965,39948.5,39951.5,485735,12.15807965
1706163300000,39951.5,39951.5,39940.5,39949,162240,4.06148701
1706163360000,39949,39949,39946,39949,200168,5.01076778
1706163420000,39949,39949,39935.5,39936.5,243449,6.09525424
1706163480000,39936.5,39936.5,39929.5,39929.5,341626,8.55538396
1706163540000,39929.5,39930,39919,39919.5,399329,10.00274732
1706163600000,39919.5,39928,39919,39922.5,240539,6.02522713
1706163660000,39922.5,39928,39921.5,39921.5,175742,4.40214148
1706163720000,39921.5,39922,39915,39915.5,107810,2.70061425
1706163780000,39915.5,39915.5,39898.5,39904,882880,22.12513588
1706163840000,39904,39911,39904,39911,74488,1.86646636
