startTime,Open,High,Low,Close,Volume,Turnover
1732977720000,96457.5,97270,96302,96302,46787,0.4844037
1732977780000,96302,96961,95820.5,96961,78609,0.81492559
1732977840000,96961,97223.5,96256.5,97223.5,42329,0.43718852
1732977900000,97223.5,97223.5,95775,96038,63719,0.66233784
1732977960000,96038,97003,95453,95453,75946,0.7899612
1732978020000,95453,96894.5,95432,96873,105982,1.10218302
1732978080000,96873,96873,94716.5,96020.5,95420,1.00070874
1732978140000,96020.5,99368.5,93732,96201.5,161729,1.69636149
1732978200000,96201.5,97168,95720,96806.5,66228,0.68634914
1732978260000,96806.5,100053.5,96806.5,98212.5,74796,0.76028569
1732978320000,98212.5,99698,93732,96486,137173,1.44203548
1732978380000,96486,97136,93732,96123.5,79333,0.82552995
1732978440000,96123.5,96397.5,95438.5,96397.5,78938,0.82333567
1732978500000,96397.5,99259.5,94961.5,97557.5,103040,1.06216276
1732978560000,97557.5,97557.5,93000.5,94932.5,149469,1.57102819
1732978620000,94932.5,99229.5,94932.5,96914,104898,1.08899611
1732978680000,96914,96914,95089.5,96101.5,72797,0.75995839
1732978740000,96101.5,96609,95647.5,96609,63270,0.6576938
1732978800000,96609,100230,92814,100230,466858,4.93984673
1732978860000,100230,100230,95754.5,95754.5,71992,0.74623691
1732978920000,95754.5,96879,95435.5,95435.5,74832,0.77949534
1732978980000,95435.5,97022,95435.5,96056.5,100071,1.03572824
1732979040000,96056.5,97507,96056.5,97178,64754,0.66758812
1732979100000,97178,97178,96211,96211,31707,0.32932516
1732979160000,96211,99253,95285,95286.5,47533,0.4903853
1732979220000,95286.5,97490.5,95286.5,97490.5,59538,0.61317104
1732979280000,97490.5,97978,96520.5,96520.5,28536,0.2939384
1732979340000,96520.5,97609.5,96520.5,96638,52378,0.54093643
1732979400000,96638,97182.5,96155,97182.5,49145,0.50745792
1732979460000,97182.5,97182.5,95734,96105,63024,0.6546969
1732979520000,96105,96105,95624.5,95697.5,42455,0.44253412
1732979580000,95697.5,96659,95219,96416.5,91750,0.95459176
1732979640000,96416.5,96898.5,95693.5,95693.5,70927,0.73516741
1732979700000,95693.5,95693.5,93325,94784.5,267102,2.8278303
1732979760000,94784.5,96642.5,91728.5,91728.5,226984,2.41671122
1732979820000,91728.5,99438.5,91728.5,96884.5,98432,1.01571316
1732979880000,96884.5,96884.5,96385,96385,45621,0.47220148
1732979940000,96385,97354,95903,95903,58997,0.6092695
1732980000000,95903,96862,95433.5,95507,48715,0.50857013
1732980060000,95507,100329.5,95507,96706.5,79919,0.8266926
1732980120000,96706.5,99727,94782,96733,105489,1.0872473
1732980180000,96733,96733,92864,95656.5,51343,0.53927325
1732980240000,95656.5,97169,95656.5,96202,62460,0.64642205
1732980300000,96202,100486,96202,97105.5,101828,1.05040552
1732980360000,97105.5,98081.5,96620,97815.5,80804,0.82978615
1732980420000,97815.5,97815.5,96119.5,96119.5,78599,0.81523953
1732980480000,96119.5,97083,95163,95718.5,90610,0.93994575
1732980540000,95718.5,100551.5,95718.5,97041,91266,0.94167299
1732980600000,97041,97041,93229,95150,277979,2.9292352
1732980660000,95150,95674.5,93710,95674.5,94849,0.99651886
1732980720000,95674.5,99731,94465,97187.5,116377,1.20772484
1732980780000,97187.5,97187.5,96063.5,96063.5,32490,0.33788109
1732980840000,96063.5,97029,95583.5,95834.5,109209,1.13340983
1732980900000,95834.5,95990.5,95355.5,95990.5,49878,0.52051283
1732980960000,95990.5,100622,95990.5,100531.5,96021,0.99163421
1732981020000,100531.5,100531.5,95534,96976.5,109833,1.13050467
1732981080000,96976.5,97052,95606,95606,48917,0.50899706
1732981140000,95606,96801.5,95361.5,96639.5,85571,0.88829688
1732981200000,96639.5,99509,95199.5,98409,106338,1.1005984
1732981260000,98409,98409,96462.5,97432,60189,0.61731955
1732981320000,97432,97919,95355.5,95355.5,94690,0.97796411
1732981380000,95355.5,96795,95355.5,96795,62145,0.64376583
1732981440000,96795,96795,95339.5,96781.5,66267,0.6899224
1732981500000,96781.5,99406,95582.5,95818.5,100810,1.04681892
1732981560000,95818.5,96781.5,95339.5,96198,61922,0.64412326
1732981620000,96198,100408.5,96136,96136,113110,1.16790563
1732981680000,96136,96136,94230,95530,96844,1.0198866
1732981740000,95530,96395,94961,96110,95065,0.9943406
1732981800000,96110,96968.5,95154,96968.5,99917,1.0374561
1732981860000,96968.5,100349,96277.5,96277.5,99840,1.0274298
1732981920000,96277.5,96803.5,95535.5,95638,66085,0.68779801
1732981980000,95638,96599.5,95160,95160,80631,0.8413215
1732982040000,95160,98854,94573,96196,109773,1.14632727
1732982100000,96196,96196,94762.5,94850,79171,0.82992093
1732982160000,94850,96282.5,94850,96158,82218,0.85531195
1732982220000,96158,97122,96158,96435.5,82977,0.8586001
1732982280000,96435.5,97404.5,96435.5,97404.5,15315,0.15755797
1732982340000,97404.5,97891.5,96759,96759,97337,0.99950444
1732982400000,96759,97731.5,93822.5,95861,89294,0.9307966
1732982460000,95861,96824.5,95382,95382,45080,0.46812814
1732982520000,95382,96764,95382,96764,32128,0.33202422
1732982580000,96764,96764,95801,95801,13389,0.13975841
1732982640000,95801,96722.5,95322,96719,45994,0.47989763
1732982700000,96719,97016,96322,97016,80719,0.83537506
1732982760000,97016,97466.5,96014,96213.5,74748,0.77388583
1732982820000,96213.5,96288.5,95330.5,95330.5,63850,0.6663014
1732982880000,95330.5,96997.5,95330.5,96032.5,90924,0.94200051
1732982940000,96032.5,96997.5,96032.5,96997.5,16614,0.17128273
1732983000000,96997.5,97482.5,95552.5,95594.5,88677,0.92117848
1732983060000,95594.5,99422,95116.5,96780,73581,0.7647994
1732983120000,96780,97585,96614,96614,55830,0.57677599
1732983180000,96614,98073,96131,96942.5,77439,0.79643891
1732983240000,96942.5,96942.5,93726,96437.5,163127,1.71311755
1732983300000,96437.5,96919.5,94884.5,96077.5,169853,1.77408591
1732983360000,96077.5,96926.5,96077.5,96926.5,68453,0.70950982
1732983420000,96926.5,96984,96019,96019,35021,0.3622668
1732983480000,96019,96984,95539,95539,51507,0.53428614
1732983540000,95539,97050.5,95539,97050.5,76151,0.78872085
1732983600000,97050.5,100434,93720,96460.5,107086,1.10885235
1732983660000,96460.5,96943,95501,96943,79948,0.82913296
1732983720000,96943,97554.5,93720,96103.5,99197,1.02581856
1732983780000,96103.5,97554.5,96103.5,97152,29834,0.30838278
1732983840000,97152,97638,95704.5,95704.5,61699,0.63878035
