startTime,Open,High,Low,Close,Volume,Turnover
1720917960000,59470.5,59540.5,59470.5,59540.5,1750431,29.41759621
1720918020000,59540.5,59542.5,59523.5,59528,614412,10.32034596
1720918080000,59528,59583,59523.5,59583,1571004,26.37897363
1720918140000,59583,59644,59583,59642.5,1938059,32.51471723
1720918200000,59642.5,59651.5,59639.5,59639.5,1194422,20.02468519
1720918260000,59639.5,59639.5,59602,59632,1221451,20.48488941
1720918320000,59632,59632,59580,59586,955389,16.03133688
1720918380000,59586,59586,59552,59571,1095886,18.39877572
1720918440000,59571,59631,59571,59631,722787,12.12620042
1720918500000,59631,59684,59630.5,59684,1474199,24.7091989
1720918560000,59684,59723.5,59669.5,59698.5,1415307,23.7065488
1720918620000,59698.5,59722,59698.5,59720.5,456774,7.6500909
1720918680000,59720.5,59782.5,59719.5,59758,1513915,25.34360545
1720918740000,59758,59775,59733.5,59748.5,1408708,23.57179481
1720918800000,59748.5,59764,59731.5,59748,1392151,23.30020261
1720918860000,59748,59773.5,59731.5,59770,1941614,32.49500788
1720918920000,59770,59821,59770,59820,1579446,26.41230469
1720918980000,59820,59836,59778,59778,1235829,20.65902857
1720919040000,59778,59836.5,59778,59836.5,1208761,20.20838648
1720919100000,59836.5,59836.5,59744.5,59750.5,1511068,25.26867867
1720919160000,59750.5,59753,59703,59707.5,2349480,39.34312605
1720919220000,59707.5,59709,59689,59692.5,1570466,26.30490714
1720919280000,59692.5,59821,59692.5,59821,2197790,36.78030243
1720919340000,59821,59821,59717,59717,1214341,20.31397501
1720919400000,59717,59717,59635.5,59635.5,1871769,31.36817861
1720919460000,59635.5,59646.5,59613,59646.5,1858401,31.16722565
1720919520000,59646.5,59646.5,59619.5,59634.5,1462452,24.52502554
1720919580000,59634.5,59665,59597.5,59615,1242849,20.84201873
1720919640000,59615,59616,59593,59615,1631014,27.36182192
1720919700000,59615,59646,59615,59633,902206,15.13032186
1720919760000,59633,59633,59546.5,59546.5,1497492,25.13377311
1720919820000,59546.5,59579,59544.5,59578,1393157,23.38991281
1720919880000,59578,59578,59450,59450,1051373,17.67592998
1720919940000,59450,59502.5,59448,59498,1434558,24.12240312
1720920000000,59498,59498.5,59431.5,59431.5,1213612,20.41654934
1720920060000,59431.5,59503.5,59431.5,59484.5,1043123,17.54175623
1720920120000,59484.5,59494.5,59470,59494.5,1667901,28.04056802
1720920180000,59494.5,59521,59494,59516.5,530870,8.91929311
1720920240000,59516.5,59516.5,59483.5,59483.5,742840,12.48527342
1720920300000,59483.5,59521.5,59483.5,59512,638425,10.73138948
1720920360000,59512,59524,59509,59522.5,676963,11.37429551
1720920420000,59522.5,59581,59522.5,59578.5,1006748,16.90372742
1720920480000,59578.5,59604.5,59578.5,59591.5,583438,9.79153608
1720920540000,59591.5,59612.5,59565.5,59565.5,1225228,20.56105912
1720920600000,59565.5,59579,59532.5,59572,1311532,22.01678477
1720920660000,59572,59589,59566.5,59586,1060465,17.79885556
1720920720000,59586,59603,59558.5,59603,796149,13.36382551
1720920780000,59603,59616,59558,59558,1105766,18.55392231
1720920840000,59558,59616.5,59525,59609,1482347,24.88354019
1720920900000,59609,59624.5,59597.5,59624.5,1037908,17.41348544
1720920960000,59624.5,59624.5,59612.5,59612.5,381677,6.40238368
1720921020000,59612.5,59617,59604.5,59615,585142,9.81561922
1720921080000,59615,59665.5,59613.5,59658.5,1636519,27.43843612
1720921140000,59658.5,59700,59658.5,59663,1045426,17.5175391
1720921200000,59663,59683.5,59658,59683.5,1289475,21.61001422
1720921260000,59683.5,59716,59664,59712.5,1265049,21.18965525
1720921320000,59712.5,59713,59680,59680,608990,10.20064761
1720921380000,59680,59708,59679.5,59707.5,350765,5.87653963
1720921440000,59707.5,59733.5,59707.5,59715,1180276,19.76180539
1720921500000,59715,59729.5,59714,59729.5,322459,5.39990555
1720921560000,59729.5,59729.5,59658.5,59667,1229792,20.60076975
1720921620000,59667,59701,59667,59701,669492,11.21744147
1720921680000,59701,59701,59679,59679.5,684513,11.46949393
1720921740000,59679.5,59681.5,59670,59671.5,631161,10.5767037
1720921800000,59671.5,59671.5,59612.5,59633,1108953,18.59200714
1720921860000,59633,59682.5,59631.5,59682,612492,10.26818501
1720921920000,59682,59692.5,59682,59692.5,415999,6.96969924
1720921980000,59692.5,59697,59690,59697,300176,5.0285283
1720922040000,59697,59745,59696.5,59711.5,812942,13.60998527
1720922100000,59711.5,59736.5,59711.5,59715.5,200,0.00334852
1720922160000,59715.5,59724,59715.5,59718,903425,15.12748529
1720922220000,59718,59718.5,59683.5,59683.5,654391,10.9608867
1720922280000,59683.5,59692.5,59683.5,59686.5,190193,3.18646911
1720922340000,59686.5,59713.5,59686.5,59708,589752,9.87758218
1720922400000,59708,59732,59695,59732,509212,8.52646088
1720922460000,59732,59743,59732,59740.5,446947,7.48143016
1720922520000,59740.5,59741,59701.5,59709,1005425,16.83456973
1720922580000,59709,59709,59656,59657.5,1042793,17.47413842
1720922640000,59657.5,59657.5,59616.5,59629,641277,10.75185448
1720922700000,59629,59647,59629,59647,876170,14.6906436
1720922760000,59647,59647,59603,59603.5,510908,8.57117822
1720922820000,59603.5,59603.5,59551.5,59562,1327594,22.2871313
1720922880000,59562,59583,59544.5,59554,956213,16.0555812
1720922940000,59554,59612,59553.5,59612,1175767,19.73305842
1720923000000,59612,59612,59590.5,59599,529224,8.87956202
1720923060000,59599,59605.5,59587,59587,359167,6.02605199
1720923120000,59587,59587.5,59560.5,59587.5,151726,2.54630257
1720923180000,59587.5,59587.5,59560.5,59568.5,200151,3.36006508
1720923240000,59568.5,59569.5,59564,59564.5,380113,6.38133072
1720923300000,59564.5,59564.5,59559.5,59561,187837,3.15371068
1720923360000,59561,59640,59560.5,59626.5,1415011,23.74162732
1720923420000,59626.5,59626.5,59574,59574.5,826529,13.87042133
1720923480000,59574.5,59574.5,59502.5,59516.5,712966,11.97302115
1720923540000,59516.5,59516.5,59500,59513,540336,9.07964961
1720923600000,59513,59522.5,59509.5,59510,582103,9.78121864
1720923660000,59510,59510,59440,59460.5,897681,15.0962418
1720923720000,59460.5,59490,59460.5,59490,819855,13.78560745
1720923780000,59490,59495,59448.5,59448.5,953156,16.02640208
1720923840000,59448.5,59449,59395.5,59395.5,1370786,23.06967715
