startTime,Open,High,Low,Close,Volume,Turnover
1695539100000,26545.5,26545.5,26545,26545.5,206,0.0077603
1695539160000,26545.5,26545.5,26545,26545.5,327,0.01231858
1695539220000,26545.5,26545.5,26545,26545.5,249,0.00938013
1695539280000,26545.5,26545.5,26545,26545.5,290,0.01092464
1695539340000,26545.5,26545.5,26545,26545.5,206,0.00776033
1695539400000,26545.5,26545.5,26545,26545.5,279,0.01051037
1695539460000,26545.5,26545.5,26545,26545.5,156,0.00587671
1695539520000,26545.5,26546,26545,26545,261,0.00983229
1695539580000,26545,26546.5,26545,26546.5,58853,2.2170194
1695539640000,26546.5,26546.5,26545,26545,242,0.00911623
1695539700000,26545,26546.5,26545,26545,148,0.0055752
1695539760000,26545,26546.5,26545,26546.5,176,0.00662991
1695539820000,26546.5,26546.5,26545,26545,159,0.00598945
1695539880000,26545,26546.5,26545,26546.5,213,0.00802376
1695539940000,26546.5,26546.5,26545,26546.5,201,0.00757184
1695540000000,26546.5,26546.5,26545,26546.5,208,0.00783527
1695540060000,26546.5,26546.5,26545,26546.5,212,0.00798604
1695540120000,26546.5,26546.5,26545,26545,184,0.00693116
1695540180000,26545,26546.5,26545,26546.5,245,0.00922895
1695540240000,26546.5,26546.5,26545,26546.5,152,0.00572596
1695540300000,26546.5,26547,26545,26547,186,0.00700653
1695540360000,26547,26547,26546,26547,171,0.00644139
1695540420000,26547,26547,26546,26547,267,0.01005783
1695540480000,26547,26547,26546,26547,224,0.00843784
1695540540000,26547,26547,26546,26547,304,0.01145158
1695540600000,26547,26547,26546,26547,143,0.00538671
1695540660000,26547,26547,26546,26547,259,0.0097563
1695540720000,26547,26547,26547,26547,157,0.00591393
1695540780000,26547,26547,26546,26547,180,0.00678037
1695540840000,26547,26547,26546,26546,188,0.00708177
1695540900000,26546,26547,26546,26547,191,0.00719479
1695540960000,26547,26547,26546,26547,209,0.00787299
1695541020000,26547,26547,26546,26546,196,0.00738323
1695541080000,26546,26547,26546,26547,146,0.00549971
1695541140000,26547,26547,26546,26547,268,0.01009543
1695541200000,26547,26547,26546,26547,220,0.0082872
1695541260000,26547,26547,26546,26547,186,0.00700642
1695541320000,26547,26547,26546,26547,189,0.00711943
1695541380000,26547,26547.5,26546.5,26547.5,32978,1.2422262
1695541440000,26547.5,26547.5,26546.5,26547.5,251,0.00945489
1695541500000,26547.5,26547.5,26546.5,26547.5,211,0.00794813
1695541560000,26547.5,26547.5,26547.5,26547.5,235,0.00885193
1695541620000,26547.5,26547.5,26546.5,26546.5,231,0.00870145
1695541680000,26546.5,26547.5,26546.5,26547.5,155,0.00583849
1695541740000,26547.5,26550.5,26546.5,26550.5,204354,7.69717611
1695541800000,26550.5,26550.5,26547,26550.5,211,0.00794757
1695541860000,26550.5,26550.5,26547,26550.5,209,0.00787197
1695541920000,26550.5,26550.5,26547,26550.5,293,0.01103627
1695541980000,26550.5,26550.5,26547,26550.5,158,0.00595143
1695542040000,26550.5,26550.5,26547,26550.5,173,0.00651624
1695542100000,26550.5,26550.5,26547,26550.5,294,0.01107405
1695542160000,26550.5,26550.5,26547,26547,339,0.01276901
1695542220000,26547,26550.5,26547,26550.5,204,0.00768341
1695542280000,26550.5,26550.5,26547,26550.5,166,0.00625233
1695542340000,26550.5,26550.5,26547,26550.5,111,0.00418078
1695542400000,26550.5,26550.5,26547,26550.5,241,0.00907775
1695542460000,26550.5,26550.5,26550.5,26550.5,159,0.00598853
1695542520000,26550.5,26550.5,26547,26550.5,215,0.00809814
1695542580000,26550.5,26552,26550,26552,132294,4.98261283
1695542640000,26552,26555.5,26550,26554,45704,1.72130107
1695542700000,26554,26555.5,26554,26555.5,223,0.00839758
1695542760000,26555.5,26555.5,26554,26555.5,272,0.01024299
1695542820000,26555.5,26555.5,26554,26555.5,171,0.00643951
1695542880000,26555.5,26555.5,26554,26555.5,227,0.0085481
1695542940000,26555.5,26555.5,26554,26555.5,151,0.00568635
1695543000000,26555.5,26555.5,26554,26554,241,0.0090754
1695543060000,26554,26555.5,26554,26555.5,313,0.01178676
1695543120000,26555.5,26555.5,26554,26555.5,304,0.01144799
1695543180000,26555.5,26555.5,26554,26555.5,168,0.00632642
1695543240000,26555.5,26555.5,26554,26555.5,234,0.00881191
1695543300000,26555.5,26555.5,26554,26555.5,236,0.00888704
1695543360000,26555.5,26556,26554,26555,179,0.00674079
1695543420000,26555,26556.5,26555,26556.5,189,0.00711691
1695543480000,26556.5,26556.5,26555,26556.5,172,0.00647692
1695543540000,26556.5,26556.5,26555,26556.5,111,0.00417985
1695543600000,26556.5,26556.5,26555,26556.5,206,0.00775707
1695543660000,26556.5,26556.5,26555,26556.5,169,0.00636394
1695543720000,26556.5,26556.5,26555,26556.5,254,0.00956478
1695543780000,26556.5,26556.5,26555,26556.5,106,0.00399148
1695543840000,26556.5,26556.5,26555,26556.5,156,0.00587435
