startTime,Open,High,Low,Close,Volume,Turnover
1706278020000,41106.5,41150.5,41103.5,41145,1263288,30.7195534
1706278080000,41145,41145,41124.5,41133,1155696,28.09796791
1706278140000,41133,41139.5,41123.5,41133,818072,19.88878975
1706278200000,41133,41134,41097,41098.5,1409414,34.28028263
1706278260000,41098.5,41122,41096,41118.5,577791,14.05366525
1706278320000,41118.5,41159,41118,41159,452982,11.01132945
1706278380000,41159,41167,41145,41157.5,1051127,25.54142215
1706278440000,41157.5,41160,41156,41158.5,230463,5.59929663
1706278500000,41158.5,41161,41147.5,41147.5,815113,19.80693433
1706278560000,41147.5,41148,41134,41148,22624,0.54982719
1706278620000,41148,41166,41144,41166,847897,20.60160256
1706278680000,41166,41206,41164.5,41206,1271217,30.8644113
1706278740000,41206,41264.5,41206,41262,1786234,43.31320417
1706278800000,41262,41264,41229,41229,1286492,31.19359757
1706278860000,41229,41229.5,41209.5,41209.5,838980,20.35519141
1706278920000,41209.5,41213,41192.5,41192.5,601063,14.58924005
1706278980000,41192.5,41203.5,41171,41203.5,636880,15.46361359
1706279040000,41203.5,41215.5,41203,41213.5,395460,9.59654044
1706279100000,41213.5,41214.5,41196,41196,889118,21.57751201
1706279160000,41196,41196,41145.5,41145.5,1474475,35.8151128
1706279220000,41145.5,41145.5,41133.5,41135.5,773073,18.79162911
1706279280000,41135.5,41157,41135.5,41157,570387,13.86211442
1706279340000,41157,41158,41150.5,41155,288859,7.0184866
1706279400000,41155,41159,41147,41147,541806,13.16505173
1706279460000,41147,41148,41126,41132,1025099,24.92003629
1706279520000,41132,41169,41131.5,41169,721712,17.53701376
1706279580000,41169,41185,41158,41185,649131,15.76555929
1706279640000,41185,41209,41185,41209,882252,21.41450942
1706279700000,41209,41222.5,41208.5,41222.5,766189,18.58735205
1706279760000,41222.5,41253,41220,41249,977947,23.71255557
1706279820000,41249,41254,41246.5,41253.5,426993,10.3514192
1706279880000,41253.5,41256,41247,41247,439490,10.65414058
1706279940000,41247,41262,41246.5,41254,427862,10.37134687
1706280000000,41254,41263,41245.5,41263,1454693,35.26299013
1706280060000,41263,41317.5,41259,41317.5,1152167,27.90523954
1706280120000,41317.5,41339,41317.5,41323,1215306,29.40524007
1706280180000,41323,41335.5,41313,41319.5,786990,19.04561318
1706280240000,41319.5,41352,41319.5,41343,1608882,38.91789747
1706280300000,41343,41828.5,41322,41322,3058006,73.90764835
1706280360000,41322,41373,41321,41350,963792,23.31438456
1706280420000,41350,41350,41296.5,41296.5,1368690,33.12490952
1706280480000,41296.5,41296.5,41274.5,41279.5,1351390,32.73508537
1706280540000,41279.5,41335,41279,41335,1092096,26.43788804
1706280600000,41335,41335,41299.5,41302,854948,20.69295945
1706280660000,41302,41304,41301,41301,476882,11.54603073
1706280720000,41301,41307,41299,41300,374930,9.07819894
1706280780000,41300,41309.5,41297.5,41309.5,519109,12.56893414
1706280840000,41309.5,41371.5,41298.5,41371.5,1561826,37.76866349
1706280900000,41371.5,41406.5,41371,41406.5,1386854,33.49916484
1706280960000,41406.5,41439.5,41405.5,41439.5,774084,18.69073866
1706281020000,41439.5,41439.5,41421.5,41426,887209,21.41722436
1706281080000,41426,41476,41426,41476,1137608,27.44320252
1706281140000,41476,41503.5,41476,41503,1717751,41.39690962
1706281200000,41503,41545.5,41467,41467,2576037,62.05465327
1706281260000,41467,41469.5,41410.5,41418,2214839,53.42980548
1706281320000,41418,41419.5,41381.5,41381.5,2451468,59.2133581
1706281380000,41381.5,41416.5,41381.5,41412,1021612,24.67924812
1706281440000,41412,41450,41401.5,41445.5,1527133,36.86876557
1706281500000,41445.5,41494.5,41428.5,41479,2068651,49.89942905
1706281560000,41479,41498.5,41449.5,41450,1833575,44.20901184
1706281620000,41450,41450,41428.5,41433.5,1142428,27.56908273
1706281680000,41433.5,41445.5,41413.5,41413.5,1733384,41.83913575
1706281740000,41413.5,41415,41396,41403.5,567749,13.7128921
1706281800000,41403.5,41410.5,41386,41404.5,1262391,30.4974802
1706281860000,41404.5,41463.5,41404.5,41431.5,1748501,42.192867
1706281920000,41431.5,41446.5,41408.5,41446.5,1372260,33.12866673
1706281980000,41446.5,41461.5,41417.5,41449.5,967067,23.33180576
1706282040000,41449.5,41481.5,41442.5,41481.5,1099423,26.52354023
1706282100000,41481.5,41483.5,41410.5,41410.5,2004292,48.3595988
1706282160000,41410.5,41411,41368.5,41374.5,1584496,38.28205459
1706282220000,41374.5,41385,41371.5,41373,888772,21.47794984
1706282280000,41373,41385.5,41344.5,41384,1182352,28.58573142
1706282340000,41384,41384.5,41368.5,41384,1000830,24.18615344
1706282400000,41384,41425,41384,41394,1347733,32.54556301
1706282460000,41394,41413,41378,41378,1571918,37.9686458
1706282520000,41378,41379,41371,41377.5,875825,21.16738959
1706282580000,41377.5,41382.5,41355,41358,1214725,29.36436004
1706282640000,41358,41364.5,41336.5,41341,1606192,38.84692987
1706282700000,41341,41348,41307,41311.5,1495651,36.1909663
1706282760000,41311.5,41311.5,41295,41302,1368195,33.12683083
1706282820000,41302,41319,41281.5,41281.5,687846,16.65498562
1706282880000,41281.5,41295.5,41279,41295.5,912898,22.11184996
1706282940000,41295.5,41303,41291,41296.5,989562,23.96275452
1706283000000,41296.5,41296.5,41220.5,41232.5,1707722,41.39259859
1706283060000,41232.5,41233,41221,41226.5,979830,23.76728223
1706283120000,41226.5,41248,41226.5,41240,1379701,33.45790921
1706283180000,41240,41247,41233.5,41243,678396,16.44909464
1706283240000,41243,41248,41233,41241.5,490239,11.88665547
1706283300000,41241.5,41243,41209,41223.5,1279547,31.0334605
1706283360000,41223.5,41245,41223.5,41245,678045,16.44134022
1706283420000,41245,41280,41245,41280,954199,23.12419994
1706283480000,41280,41302.5,41280,41292,1217531,29.48418164
1706283540000,41292,41297.5,41279.5,41282.5,558201,13.52106638
1706283600000,41282.5,41292,41281.5,41292,389453,9.43353409
1706283660000,41292,41300,41283,41298.5,913309,22.11754245
1706283720000,41298.5,41331.5,41298.5,41331.5,1140456,27.60348045
1706283780000,41331.5,41345.5,41326.5,41326.5,608870,14.72992969
1706283840000,41326.5,41327,41316.5,41326,604594,14.63167358
