startTime,Open,High,Low,Close,Volume,Turnover
1702497780000,42748.5,42781.5,42698.5,42704,1445598,33.83619554
1702497840000,42704,42753.5,42703.5,42753.5,1339629,31.36097823
1702497900000,42753.5,42812.5,42751.5,42812.5,1912862,44.716919
1702497960000,42812.5,42843,42795.5,42843,907131,21.18366932
1702498020000,42843,42851.5,42800,42800,2295603,53.59671839
1702498080000,42800,42808.5,42771.5,42808.5,1319973,30.84176624
1702498140000,42808.5,42835,42802,42825.5,2052027,47.92114568
1702498200000,42825.5,42825.5,42796.5,42798.5,1166459,27.24954907
1702498260000,42798.5,42798.5,42781,42787,474282,11.08419935
1702498320000,42787,42788.5,42752,42752,1259449,29.44723166
1702498380000,42752,42752.5,42666,42666,2022636,47.35065937
1702498440000,42666,42696,42570,42593.5,1453892,34.09596642
1702498500000,42593.5,42644.5,42593.5,42644.5,1771532,41.57666644
1702498560000,42644.5,42685.5,42644.5,42665.5,1869654,43.81934825
1702498620000,42665.5,42700.5,42665.5,42665.5,1576236,36.92880379
1702498680000,42665.5,42696.5,42665.5,42696.5,917093,21.48631025
1702498740000,42696.5,42701,42672,42672,586793,13.74368903
1702498800000,42672,42676,42658.5,42671,1336978,31.33217417
1702498860000,42671,42760,42670.5,42760,2284211,53.4844849
1702498920000,42760,42761,42740,42740,627688,14.68049673
1702498980000,42740,42756,42716,42716,1128275,26.4077444
1702499040000,42716,42716,42703,42708,882645,20.66747248
1702499100000,42708,42711,42659,42683.5,805238,18.8620609
1702499160000,42683.5,42683.5,42641,42641.5,1020334,23.91802277
1702499220000,42641.5,42650.5,42635.5,42648.5,917209,21.5082879
1702499280000,42648.5,42649.5,42634,42646,1062628,24.91942035
1702499340000,42646,42677,42644.5,42676,1271480,29.80168525
1702499400000,42676,42677.5,42639.5,42651.5,1244658,29.17477076
1702499460000,42651.5,42660.5,42642,42642,498678,11.6905026
1702499520000,42642,42677,42642,42676.5,720829,16.89403223
1702499580000,42676.5,42714,42676.5,42708.5,890970,20.86233835
1702499640000,42708.5,42720.5,42695,42715,1003425,23.49331635
1702499700000,42715,42746.5,42715,42738,1105889,25.88004645
1702499760000,42738,42771,42738,42771,780376,18.25185503
1702499820000,42771,42777,42752.5,42758,902502,21.1047899
1702499880000,42758,42766,42754,42759.5,723266,16.91470566
1702499940000,42759.5,42760,42742.5,42751,292006,6.83046715
1702500000000,42751,42782,42749.5,42773.5,857596,20.04899602
1702500060000,42773.5,42780,42759,42780,549281,12.84105831
1702500120000,42780,42799,42779.5,42795,504815,11.79649375
1702500180000,42795,42802.5,42795,42802.5,598951,13.99492061
1702500240000,42802.5,42817,42797.5,42809,807275,18.85835966
1702500300000,42809,42821.5,42778.5,42798,1301776,30.41285485
1702500360000,42798,42804.5,42792,42804.5,883613,20.64684779
1702500420000,42804.5,42815.5,42783,42783,797492,18.62994277
1702500480000,42783,42797.5,42783,42797.5,385933,9.01868485
1702500540000,42797.5,42802.5,42789.5,42789.5,480239,11.22198576
1702500600000,42789.5,42790,42774.5,42783.5,374173,8.7454447
1702500660000,42783.5,42785.5,42772.5,42785.5,785187,18.35576807
1702500720000,42785.5,42812.5,42775.5,42812.5,749163,17.50551538
1702500780000,42812.5,42816,42800,42800,351311,8.2065131
1702500840000,42800,42818.5,42800,42818.5,540048,12.61566528
1702500900000,42818.5,42863,42818.5,42863,1296177,30.2558442
1702500960000,42863,42873.5,42863,42873.5,791887,18.4725265
1702501020000,42873.5,42873.5,42850,42850,968818,22.60547254
1702501080000,42850,42864,42847,42862.5,368891,8.60838467
1702501140000,42862.5,42898,42862.5,42893.5,1258898,29.35387916
1702501200000,42893.5,42893.5,42862,42862,1053653,24.57127541
1702501260000,42862,42865.5,42779.5,42796,1680284,39.24467695
1702501320000,42796,42796,42778.5,42780.5,817927,19.11795784
1702501380000,42780.5,42796,42771,42788,485723,11.35391169
1702501440000,42788,42801.5,42787.5,42801.5,658194,15.38137789
1702501500000,42801.5,42801.5,42762,42764,1104820,25.82974194
1702501560000,42764,42831.5,42764,42831,1196269,27.94300712
1702501620000,42831,42879,42831,42877.5,1427398,33.30979537
1702501680000,42877.5,42896,42870,42870,1013611,23.6371805
1702501740000,42870,42870.5,42829,42832.5,1157274,27.00582146
1702501800000,42832.5,42832.5,42796,42808,1354128,31.62932387
1702501860000,42808,42813,42800,42802.5,1026885,23.98739692
1702501920000,42802.5,42834.5,42802.5,42802.5,513948,12.00508253
1702501980000,42802.5,42854,42802.5,42854,1170521,27.33122843
1702502040000,42854,42877.5,42854,42873,569469,13.28532719
1702502100000,42873,42876,42871.5,42875,817638,19.07070502
1702502160000,42875,42896,42874.5,42880.5,575871,13.42920898
1702502220000,42880.5,42885,42858,42858,1084124,25.29026704
1702502280000,42858,42858.5,42808,42808,1979683,46.220632
1702502340000,42808,42808,42775.5,42775.5,1180835,27.59532326
1702502400000,42775.5,42777,42770.5,42773,820647,19.18582326
1702502460000,42773,42785.5,42768.5,42785.5,1010931,23.63424635
1702502520000,42785.5,42833.5,42785.5,42833.5,1234731,28.84408232
1702502580000,42833.5,42849.5,42833.5,42839,687953,16.05682815
1702502640000,42839,42839,42799,42799,1572464,36.72417956
1702502700000,42799,42840.5,42799,42840.5,932626,21.77945629
1702502760000,42840.5,42851,42840,42848,734385,17.13939172
1702502820000,42848,42848,42828,42828,752452,17.56574699
1702502880000,42828,42835,42815.5,42828.5,664271,15.51184846
1702502940000,42828.5,42828.5,42815.5,42818.5,494986,11.55951571
1702503000000,42818.5,42829.5,42815,42826,1121677,26.19399652
1702503060000,42826,42836.5,42819,42821,398911,9.31445844
1702503120000,42821,42822.5,42777.5,42779.5,1206933,28.19628542
1702503180000,42779.5,42796,42770.5,42790,823900,19.25983824
1702503240000,42790,42791.5,42760.5,42760.5,392241,9.17013315
1702503300000,42760.5,42764.5,42746,42746,1159954,27.13011006
1702503360000,42746,42746.5,42730,42734.5,1077377,25.20936582
1702503420000,42734.5,42744,42734.5,42743,393534,9.20774534
1702503480000,42743,42772,42736.5,42772,674118,15.76655802
1702503540000,42772,42776,42740.5,42765,315616,7.38062656
1702503600000,42765,42765,42749,42759.5,434712,10.16759004
1702503660000,42759.5,42760,42751,42752.5,317698,7.43057668
1702503720000,42752.5,42755.5,42746.5,42753,342338,8.00757062
1702503780000,42753,42759.5,42753,42755,200189,4.68207162
1702503840000,42755,42755,42741,42749.5,548391,12.82809802
