startTime,Open,High,Low,Close,Volume,Turnover
1696168980000,13392.5,13500,13392.5,13392.5,294,0.02195175
1696169040000,13392.5,13392.5,13392.5,13392.5,309,0.0230725
1696169100000,13392.5,13526,13392,13392.5,452,0.03368371
1696169160000,13392.5,13392.5,13392.5,13392.5,300,0.0224004
1696169220000,13392.5,13392.5,13392.5,13392.5,370,0.02762724
1696169280000,13392.5,13392.5,13392.5,13392.5,293,0.02187773
1696169340000,13392.5,13392.5,13392.5,13392.5,337,0.02516325
1696169400000,13392.5,13392.5,13392,13392.5,394,0.02941928
1696169460000,13392.5,13392.5,13392.5,13392.5,375,0.02800062
1696169520000,13392.5,13392.5,13392.5,13392.5,285,0.02128044
1696169580000,13392.5,13392.5,13392.5,13392.5,308,0.02299781
1696169640000,13392.5,13392.5,13392.5,13392.5,297,0.02217644
1696169700000,13392.5,13392.5,13392.5,13392.5,366,0.02732863
1696169760000,13392.5,13392.5,13392.5,13392.5,293,0.02187779
1696169820000,13392.5,13392.5,13392.5,13392.5,337,0.02516319
1696169880000,13392.5,13392.5,13392.5,13392.5,294,0.02195249
1696169940000,13392.5,13959,13392,13392,1768377,132.04037543
1696170000000,13392,13392,13392,13392,0,0
1696170060000,13392,14454,13392,14454,53,0.00367295
1696170120000,14454,14454,14454,14454,304,0.02103215
1696170180000,14454,14454,14454,14454,300,0.02075543
1696170240000,14454,14454,14453.5,14454,403,0.0278815
1696170300000,14454,15176.5,14454,14454,1330,0.09169929
1696170360000,14454,14454,14453.5,14454,369,0.02552912
1696170420000,14454,14454,14454,14454,226,0.01563572
1696170480000,14454,14454,14453.5,14454,305,0.02110132
1696170540000,14454,14454,14454,14454,307,0.02123968
1696170600000,14454,14454,14454,14454,448,0.03099482
1696170660000,14454,14454,14454,14454,283,0.01957929
1696170720000,14454,14454,14454,14454,295,0.02040951
1696170780000,14454,14454,14454,14454,349,0.02414551
1696170840000,14454,14454,14453.5,14454,401,0.02774309
1696170900000,14454,14454,14453.5,14453.5,386,0.02670531
1696170960000,14453.5,14454,14453.5,14454,329,0.02276179
1696171020000,14454,14454,14453.5,14454,331,0.02290018
1696171080000,14454,14454,14454,14454,370,0.02559835
1696171140000,14454,14512,14454,14454,343,0.02373009
1696171200000,14454,14454,14454,14454,397,0.02746637
1696171260000,14454,14454,14453.5,14454,358,0.02476815
1696171320000,14454,14454,14454,14454,263,0.0181956
1696171380000,14454,14454,14454,14454,256,0.01771129
1696171440000,14454,14454,14453.5,14454,368,0.02545998
1696171500000,14454,14454,14454,14454,430,0.02974948
1696171560000,14454,14454,14453.5,14454,387,0.02677451
1696171620000,14454,14454,14454,14454,360,0.02490651
1696171680000,14454,14454,14453.5,14454,343,0.02373035
1696171740000,14454,14454,14454,14454,312,0.02158564
1696171800000,14454,14454,14454,14454,471,0.03258608
1696171860000,14454,14454,14454,14454,418,0.02891925
1696171920000,14454,14454,14454,14454,258,0.01784966
1696171980000,14454,14454,14454,14454,378,0.02615179
1696172040000,14454,14454,14453.5,14454,329,0.02276182
1696172100000,14454,14454,14454,14454,460,0.03182499
1696172160000,14454,14454.5,14454,14454,381,0.02635945
1696172220000,14454,14512,14454,14454,341,0.02359139
1696172280000,14454,14454,14453.5,14454,266,0.01840314
1696172340000,14454,14454,14454,14454,229,0.01584327
1696172400000,14454,14454,14454,14454,426,0.02947275
1696172460000,14454,14454,14454,14454,341,0.02359197
1696172520000,14454,14454,14454,14454,361,0.02497572
1696172580000,14454,14454,14454,14454,267,0.01847232
1696172640000,14454,14454,14454,14454,284,0.0196485
1696172700000,14454,14454,14454,14454,362,0.02504491
1696172760000,14454,14454,14454,14454,326,0.02255425
1696172820000,14454,14454,14454,14454,393,0.02718964
1696172880000,14454,14454,14454,14454,329,0.02276181
1696172940000,14454,14454,14454,14454,272,0.01881825
1696173000000,14454,14454,14454,14454,371,0.02566759
1696173060000,14454,14454,14454,14454,295,0.02040951
1696173120000,14454,14454,14454,14454,330,0.02283099
1696173180000,14454,14454,14454,14454,267,0.01847233
1696173240000,14454,14454,14453.5,14454,272,0.01881826
1696173300000,14454,14454,14454,14454,478,0.03307036
1696173360000,14454,14512,14454,14454,360,0.02490377
1696173420000,14454,14454,14454,14454,260,0.01798805
1696173480000,14454,14454,14454,14454,290,0.02006358
1696173540000,14454,14454,14454,14454,350,0.02421468
1696173600000,14454,14454,14454,14454,421,0.02912683
1696173660000,14454,14454,14454,14454,335,0.0231769
1696173720000,14454,14722.5,14453.5,14454,2029,0.14025436
1696173780000,14454,14454,14454,14454,331,0.02290018
1696173840000,14454,14454,14454,14454,321,0.02220833
1696173900000,14454,14454,14454,14454,431,0.02981867
1696173960000,14454,14454,14454,14454,305,0.02110137
1696174020000,14454,14454,14454,14454,330,0.02283099
1696174080000,14454,14454,14454,14454,281,0.01944093
1696174140000,14454,14454,14454,14454,343,0.02373037
1696174200000,14454,14512,14454,14454,458,0.0316839
1696174260000,14454,14454,14454,14454,335,0.02317691
1696174320000,14454,14722.5,14453.5,14454,1357,0.09382614
1696174380000,14454,14454,14454,14454,220,0.01522065
1696174440000,14454,14454,14454,14454,431,0.02981865
1696174500000,14454,14454,14454,14454,316,0.02186243
1696174560000,14454,14454,14453.5,14454,379,0.02622103
1696174620000,14454,14454,14454,14454,452,0.03127157
1696174680000,14454,14454,14454,14454,347,0.02400713
1696174740000,14454,14722.5,14453.5,14454,556,0.038465
1696174800000,14454,14512,14454,14454,388,0.02684314
1696174860000,14454,14454,14454,14454,369,0.02552922
1696174920000,14454,14454,14454,14454,353,0.02442224
1696174980000,14454,14454,14454,14454,261,0.01805724
1696175040000,14454,14454,14454,14454,316,0.02186239
1696175100000,14454,14454,14454,14454,352,0.02435306
1696175160000,14454,14454,14454,14454,288,0.01992522
1696175220000,14454,15000,14453.5,14454,666,0.04607536
1696175280000,14454,14454,14454,14454,354,0.02449145
1696175340000,14454,14454,14453.5,14454,267,0.01847233
1696175400000,14454,15176.5,14453.5,14454,811,0.05607703
1696175460000,14454,14454,14454,14454,300,0.02075542
1696175520000,14454,14454,14454,14454,218,0.01508229
1696175580000,14454,14454,14454,14454,383,0.02649778
1696175640000,14454,14454,14454,14454,258,0.01784968
1696175700000,14454,14454,14454,14454,476,0.03293198
1696175760000,14454,14454,14454,14454,320,0.02213914
1696175820000,14454,14454,14454,14454,310,0.02144728
1696175880000,14454,14454,14454,14454,307,0.02123972
1696175940000,14454,14454,14454,14454,413,0.02857332
1696176000000,14454,14454,14454,14454,2438,0.16867298
1696176060000,14454,14454,14454,14454,380,0.02629022
1696176120000,14454,14454,14454,14454,368,0.02546002
1696176180000,14454,14454,14454,14454,338,0.02338447
1696176240000,14454,14454,14454,14454,260,0.01798805
1696176300000,14454,14454,14454,14454,505,0.03493834
1696176360000,14454,14454,14454,14454,341,0.02359203
1696176420000,14454,14454,14454,14454,295,0.02040951
1696176480000,14454,14454,14454,14454,379,0.02622107
1696176540000,14454,14454,14454,14454,347,0.02400711
1696176600000,14454,14454,14454,14454,341,0.02359205
1696176660000,14454,14454,14453.5,14453.5,405,0.02801985
1696176720000,14453.5,15176.5,14453.5,14454,3010,0.20812582
1696176780000,14454,14454,14454,14454,327,0.0226234
1696176840000,14454,14454,14454,14454,258,0.01784969
1696176900000,14454,14454,14454,14454,486,0.03362384
1696176960000,14454,14512,14454,14454,248,0.01715729
1696177020000,14454,14454,14454,14454,264,0.01826476
1696177080000,14454,14454,14454,14454,331,0.02290019
1696177140000,14454,14454,14454,14454,264,0.01826477
1696177200000,14454,14454,14454,14454,412,0.02850418
1696177260000,14454,14454,14454,14454,412,0.02850412
1696177320000,14454,14454,14454,14454,374,0.02587515
1696177380000,14454,14512,14454,14454,369,0.02552862
1696177440000,14454,14454,14454,14454,284,0.01964851
1696177500000,14454,14454,14454,14454,352,0.02435305
1696177560000,14454,14454,14454,14454,281,0.01944094
1696177620000,14454,14454,14454,14454,391,0.02705127
1696177680000,14454,14454,14454,14454,376,0.0260135
1696177740000,14454,14454,14454,14454,293,0.02027116
1696177800000,14454,14454,14454,14454,480,0.03320872
1696177860000,14454,14454,14453.5,14454,300,0.02075545
1696177920000,14454,14454,14454,14454,365,0.02525246
1696177980000,14454,14512,14454,14454,290,0.02006331
1696178040000,14454,14454,14454,14454,323,0.02234669
1696178100000,14454,14454,14454,14454,469,0.03244773
1696178160000,14454,14454,14454,14454,296,0.02047867
1696178220000,14454,14454,14454,14454,339,0.02345367
1696178280000,14454,14454,14454,14454,338,0.02338447
1696178340000,14454,14512,14453.5,14454,531,0.03673747
1696178400000,14454,14454,14454,14454,431,0.02981868
1696178460000,14454,14454,14454,14454,280,0.01937173
1696178520000,14454,14454,14454,14454,326,0.02255426
1696178580000,14454,14454,14454,14454,323,0.02234669
1696178640000,14454,14454,14454,14454,333,0.02303855
1696178700000,14454,14454,14454,14454,382,0.0264286
1696178760000,14454,14454,14454,14454,222,0.01535901
1696178820000,14454,14454,14454,14454,427,0.02954194
1696178880000,14454,14454,14454,14454,348,0.02407631
1696178940000,14454,14512,14454,14454,252,0.01743429
1696179000000,14454,14454,14454,14454,489,0.03383141
1696179060000,14454,14454,14454,14454,296,0.0204787
1696179120000,14454,14454,14454,14454,384,0.02656698
1696179180000,14454,14454,14454,14454,290,0.02006359
1696179240000,14454,14454,14454,14454,381,0.02635942
1696179300000,14454,14454,14454,14454,388,0.02684372
1696179360000,14454,14454,14454,14454,303,0.02096299
1696179420000,14454,14454,14454,14454,263,0.0181956
1696179480000,14454,14454,14454,14454,247,0.01708863
1696179540000,14454,14454,14454,14454,266,0.01840317
1696179600000,14454,14512,14454,14454,503,0.03479942
1696179660000,14454,14454,14454,14454,328,0.02269262
1696179720000,14454,14454,14454,14454,409,0.0282966
1696179780000,14454,14454,14454,14454,280,0.01937174
1696179840000,14454,14454,14454,14454,310,0.02144728
1696179900000,14454,14454,14454,14454,433,0.02995704
1696179960000,14454,14454,14454,14454,293,0.02027115
1696180020000,14454,14454,14454,14454,308,0.02130891
1696180080000,14454,14454,14453.5,14454,255,0.01764213
1696180140000,14454,14454,14454,14454,222,0.01535901
1696180200000,14454,14454,14454,14454,458,0.03168666
1696180260000,14454,14512,14453.5,14454,367,0.02539078
1696180320000,14454,14454,14454,14454,270,0.01867989
1696180380000,14454,14454,14454,14454,335,0.02317694
1696180440000,14454,14454,14454,14454,327,0.02262342
1696180500000,14454,14599,14453.5,14454,642,0.04437572
1696180560000,14454,14454,14454,14454,267,0.01847232
1696180620000,14454,14454,14454,14454,380,0.02629026
1696180680000,14454,14454,14454,14454,310,0.02144729
1696180740000,14454,14454,14453.5,14454,366,0.02532166
1696180800000,14454,15176.5,14453.5,14454,732,0.05031472
1696180860000,14454,14454,14454,14454,248,0.01715783
1696180920000,14454,15000,14453.5,14454,704,0.04870313
1696180980000,14454,14454,14453.5,14454,361,0.02497569
1696181040000,14454,14454,14454,14454,353,0.02442224
1696181100000,14454,14454,14454,14454,439,0.03037217
1696181160000,14454,14454,14454,14454,300,0.02075544
1696181220000,14454,14454,14454,14454,285,0.01971767
1696181280000,14454,14454,14454,14454,338,0.02338446
1696181340000,14454,14454,14454,14454,366,0.02532166
1696181400000,14454,14454,14454,14454,365,0.02525246
1696181460000,14454,14454,14454,14454,339,0.02345367
1696181520000,14454,14454,14454,14454,331,0.02290018
1696181580000,14454,14454,13000,13000,2483112,178.7044286
1696181640000,13000,13650,11979.5,11979.5,1228,0.09639588
1696181700000,11979.5,14454,11979.5,14454,2475673,171.31275796
1696181760000,14454,14454,14454,14454,364,0.02518331
1696181820000,14454,14454,14454,14454,228,0.01577409
1696181880000,14454,14454,14454,14454,249,0.01722703
1696181940000,14454,14454,14454,14454,293,0.02027114
1696182000000,14454,14454,14454,14454,431,0.02981867
1696182060000,14454,14454,14454,14454,297,0.02054788
1696182120000,14454,14454,14454,14454,353,0.02442224
1696182180000,14454,14454,14454,14454,356,0.02462978
1696182240000,14454,14454,14454,14454,293,0.02027116
1696182300000,14454,14454,14454,14454,382,0.02642861
1696182360000,14454,14454,14454,14454,249,0.01722703
1696182420000,14454,14454,14454,14454,322,0.0222775
1696182480000,14454,14454,14454,14454,257,0.01778048
1696182540000,14454,14454,14454,14454,302,0.02089384
1696182600000,14454,14454,14454,14454,432,0.02988784
1696182660000,14454,14454,14454,14454,241,0.01667355
1696182720000,14454,14454,14454,14454,299,0.02068623
1696182780000,14454,14454,14454,14454,262,0.01812641
1696182840000,14454,14454,14454,14454,366,0.02532165
1696182900000,14454,14454,14454,14454,367,0.02539082
1696182960000,14454,14454,14454,14454,335,0.02317694
1696183020000,14454,14454,14448.5,14454,271,0.01874911
1696183080000,14454,14454,14454,14454,336,0.02324611
1696183140000,14454,14454,14454,14454,305,0.02110136
1696183200000,14454,14454,14454,14454,435,0.03009543
1696183260000,14454,14454,14454,14454,297,0.02054788
1696183320000,14454,14454,14454,14454,378,0.02615187
1696183380000,14454,14454,14454,14454,290,0.02006358
1696183440000,14454,14454,14454,14454,313,0.02165485
1696183500000,14454,14454,14454,14454,354,0.02449141
1696183560000,14454,14454,14454,14454,246,0.01701947
1696183620000,14454,14454,14454,14454,293,0.02027114
1696183680000,14454,14454,14454,14454,337,0.02331531
1696183740000,14454,14454,13564,14201,1538888,106.52152686
1696183800000,14201,14454,14201,14201,347,0.02431155
1696183860000,14201,14201,14196.5,14201,461467,32.50000218
1696183920000,14201,14454,14191.5,14454,779472,54.90474002
1696183980000,14454,14454,14454,14454,333,0.02303854
1696184040000,14454,14454,14454,14454,220,0.01522065
1696184100000,14454,14454,14454,14454,1500376,103.80351454
1696184160000,14454,14454,14454,14454,250248,17.313408
1696184220000,14454,14454,14454,14454,1000332,69.20797006
1696184280000,14454,14454,14454,14454,459,0.03175584
1696184340000,14454,14454,14454,14454,314,0.02172404
1696184400000,14454,14454,14454,14454,365,0.02525246
1696184460000,14454,14454,14454,14454,308,0.02130891
1696184520000,14454,14454,14454,14454,316,0.02186241
1696184580000,14454,14454,14454,14454,314,0.021724
1696184640000,14454,14454,14454,14454,392,0.02712048
1696184700000,14454,14454,14454,14454,499,0.03452322
1696184760000,14454,14454,14454,14454,2250304,155.68728375
1696184820000,14454,14454,14454,14454,325,0.02248505
1696184880000,14454,14512,14453.5,14454,2000862,138.42963169
1696184940000,14454,14454,14453.5,14454,100382,6.94492869
1696185000000,14454,14454,14454,14454,1000468,69.2173792
1696185060000,14454,14454,14454,14454,366,0.02532165
1696185120000,14454,14454,14454,14454,286,0.01978687
1696185180000,14454,14454,14454,14454,333,0.02303855
1696185240000,14454,14454,14454,14454,338,0.02338447
1696185300000,14454,14454,14454,14454,463,0.03203259
1696185360000,14454,14454,14454,14454,130,0.00899397
1696185420000,14454,14454,14454,14454,351,0.02428386
1696185480000,14454,14454,14454,14454,317,0.02193161
1696185540000,14454,14454,14454,14454,310,0.02144728
1696185600000,14454,14454,14454,14454,351,0.02428389
1696185660000,14454,14454,14454,14454,374,0.02587511
1696185720000,14454,14454,14454,14454,319,0.02206996
1696185780000,14454,14454,14454,14454,380,0.02629022
1696185840000,14454,14454,14454,14454,332,0.02296938
1696185900000,14454,14454,14454,14454,510,0.03528426
1696185960000,14454,14454,14454,14454,298,0.02061707
1696186020000,14454,14454,14454,14454,250,0.01729619
1696186080000,14454,14454,14454,14454,341,0.02359202
1696186140000,14454,14454,14454,14454,371,0.02566758
1696186200000,14454,14454,14454,14454,421,0.02912684
1696186260000,14454,14454,14454,14454,298,0.02061707
1696186320000,14454,14454,14454,14454,286,0.01978688
1696186380000,14454,14454,14454,14454,249,0.01722699
1696186440000,14454,14454,14454,14454,261,0.01805725
1696186500000,14454,14454,14453.5,14453.5,27132,1.87715935
1696186560000,14453.5,14454,14453.5,14454,327,0.02262346
1696186620000,14454,14454,14454,14454,445,0.03078725
1696186680000,14454,14454,14454,14454,290,0.02006362
1696186740000,14454,14512,14453.5,14454,770,0.05327298
1696186800000,14454,14454,14454,14454,446,0.03085644
1696186860000,14454,14454,14454,14454,357,0.02469901
1696186920000,14454,15176.5,14453.5,14454,3558,0.24604042
1696186980000,14454,14454,14454,14454,87,0.00601906
1696187040000,14454,14454,14454,14454,289,0.01999439
1696187100000,14454,14454,14454,14454,424,0.0293344
1696187160000,14454,14454,14454,14454,323,0.02234669
1696187220000,14454,14722.5,14453.5,14453.5,44317,3.06602311
1696187280000,14453.5,14722.5,14453.5,14722.5,2000269,135.86487813
1696187340000,14722.5,14722.5,14722.5,14722.5,338,0.02295799
1696187400000,14722.5,14722.5,14722.5,14722.5,475,0.03226347
1696187460000,14722.5,14722.5,14722.5,14722.5,331,0.02248253
1696187520000,14722.5,14722.5,14722.5,14722.5,333,0.02261837
1696187580000,14722.5,14722.5,14722.5,14722.5,281,0.01908639
1696187640000,14722.5,14722.5,14722.5,14722.5,25581,1.73754452
1696187700000,14722.5,14860,14722,14722.5,1144,0.07764283
1696187760000,14722.5,14860,14722.5,14722.5,262,0.01773298
1696187820000,14722.5,14722.5,14722.5,14722.5,92,0.00624888
1696187880000,14722.5,14722.5,14722.5,14722.5,554,0.03762941
1696187940000,14722.5,14722.5,14722.5,14722.5,351,0.02384099
1696188000000,14722.5,14722.5,14722.5,14722.5,527,0.03579548
1696188060000,14722.5,14722.5,14722.5,14722.5,344,0.02336552
1696188120000,14722.5,14722.5,14722.5,14722.5,367,0.02492778
1696188180000,14722.5,14722.5,14722.5,14722.5,325,0.02207499
1696188240000,14722.5,14722.5,14722.5,14722.5,301,0.02044484
1696188300000,14722.5,14722.5,14722.5,14722.5,501,0.03402947
1696188360000,14722.5,14722.5,14722.5,14722.5,366,0.02485984
1696188420000,14722.5,14722.5,14722.5,14722.5,258,0.01752415
1696188480000,14722.5,14722.5,14722.5,14722.5,314,0.02132785
1696188540000,14722.5,14722.5,14722.5,14722.5,433,0.02941067
1696188600000,14722.5,14722.5,14722.5,14722.5,428,0.02907107
1696188660000,14722.5,14722.5,14722.5,14722.5,283,0.01922223
1696188720000,14722.5,14722.5,14722,14722.5,334,0.02268634
1696188780000,14722.5,14722.5,14722.5,14722.5,302,0.02051275
1696188840000,14722.5,14722.5,14722.5,14722.5,337,0.02289009
1696188900000,14722.5,14722.5,14722.5,14722.5,393,0.02669378
1696188960000,14722.5,14722.5,14722.5,14722.5,258,0.01752415
1696189020000,14722.5,14722.5,14722.5,14722.5,313,0.02125992
1696189080000,14722.5,14722.5,14722.5,14722.5,218,0.01480723
1696189140000,14722.5,14722.5,14722.5,14722.5,359,0.02438436
1696189200000,14722.5,14722.5,14722.5,14722.5,337,0.02289011
1696189260000,14722.5,14722.5,14722.5,14722.5,378,0.0256749
1696189320000,14722.5,14722.5,14722.5,14722.5,317,0.02153163
1696189380000,14722.5,14722.5,14722.5,14722.5,257,0.01745622
1696189440000,14722.5,14722.5,14722.5,14722.5,339,0.02302592
1696189500000,14722.5,14722.5,14722.5,14722.5,146,0.00991674
1696189560000,14722.5,15458.5,14722,14722.5,3232,0.21939055
1696189620000,14722.5,15458.5,14722,14722.5,657,0.04430304
1696189680000,14722.5,14722.5,14722.5,14722.5,222,0.01507891
1696189740000,14722.5,14722.5,14722.5,14722.5,260,0.01765999
1696189800000,14722.5,14722.5,14722.5,14722.5,140,0.00950921
1696189860000,14722.5,14722.5,14722.5,14722.5,460,0.03124461
1696189920000,14722.5,14722.5,14722.5,14722.5,286,0.019426
1696189980000,14722.5,14722.5,14722.5,14722.5,321,0.02180331
1696190040000,14722.5,14722.5,14722.5,14722.5,361,0.02452022
1696190100000,14722.5,14722.5,14722.5,14722.5,354,0.02404476
1696190160000,14722.5,14722.5,14722.5,14722.5,216,0.01467139
1696190220000,14722.5,14722.5,14722.5,14722.5,351,0.02384099
1696190280000,14722.5,14722.5,14722.5,14722.5,315,0.02139576
1696190340000,14722.5,14722.5,14722.5,14722.5,288,0.01956184
1696190400000,14722.5,14722.5,14722.5,14722.5,1320,0.08965863
1696190460000,14722.5,14722.5,14722.5,14722.5,357,0.02424855
1696190520000,14722.5,14722.5,14722.5,14722.5,383,0.02601452
1696190580000,14722.5,14722.5,14722.5,14722.5,288,0.01956184
1696190640000,14722.5,15458.5,14722,14722.5,746,0.05063928
1696190700000,14722.5,14722.5,14722.5,14722.5,381,0.02587871
1696190760000,14722.5,14722.5,14722.5,14722.5,336,0.02282215
1696190820000,14722.5,14722.5,14722,14722,356,0.0241806
1696190880000,14722,14722.5,14722,14722.5,329,0.02234669
1696190940000,14722.5,15000,14722,14722.5,569,0.03864636
1696191000000,14722.5,14722.5,14722.5,14722.5,443,0.03008994
1696191060000,14722.5,14722.5,14722.5,14722.5,364,0.02472399
1696191120000,14722.5,14722.5,14722.5,14722.5,367,0.02492778
1696191180000,14722.5,14722.5,14722.5,14722.5,321,0.02180328
1696191240000,14722.5,14722.5,14722.5,14722.5,242,0.0164374
1696191300000,14722.5,14722.5,14722.5,14722.5,451,0.03063331
1696191360000,14722.5,14722.5,14722.5,14722.5,382,0.02594662
1696191420000,14722.5,14722.5,14722.5,14722.5,336,0.02282215
1696191480000,14722.5,14722.5,14722.5,14722.5,267,0.01813545
1696191540000,14722.5,15000,14722,14722.5,539,0.03660855
1696191600000,14722.5,14722.5,14722.5,14722.5,346,0.0235014
1696191660000,14722.5,14722.5,14722.5,14722.5,347,0.02356928
1696191720000,14722.5,14722.5,14722.5,14722.5,52,0.00353199
1696191780000,14722.5,14722.5,14722.5,14722.5,293,0.01990146
1696191840000,14722.5,14722.5,14722.5,14722.5,278,0.01888261
1696191900000,14722.5,14722.5,14722.5,14722.5,462,0.03138048
1696191960000,14722.5,14722.5,14722.5,14722.5,274,0.01861091
1696192020000,14722.5,14722.5,14722.5,14722.5,329,0.02234669
1696192080000,14722.5,14722.5,14722.5,14722.5,295,0.02003729
1696192140000,14722.5,14722.5,14722.5,14722.5,265,0.0179996
1696192200000,14722.5,14722.5,14722.5,14722.5,483,0.03280685
1696192260000,14722.5,14722.5,14722,14722,379,0.02574284
1696192320000,14722,14722.5,14722,14722.5,278,0.01888262
1696192380000,14722.5,14722.5,14722.5,14722.5,349,0.02370513
1696192440000,14722.5,15458.5,14722,14722.5,1800,0.12194204
1696192500000,14722.5,14722.5,14722.5,14722.5,397,0.02696546
1696192560000,14722.5,14722.5,14722.5,14722.5,341,0.02316178
1696192620000,14722.5,14722.5,14722.5,14722.5,350,0.02377307
1696192680000,14722.5,14722.5,14722.5,14722.5,296,0.02010524
1696192740000,14722.5,14722.5,14722.5,14722.5,254,0.01725244
1696192800000,14722.5,14722.5,14722.5,14722.5,401,0.02723717
1696192860000,14722.5,14722.5,14722.5,14722.5,321,0.02180331
1696192920000,14722.5,14722.5,14722.5,14722.5,274,0.01861093
1696192980000,14722.5,14722.5,14722.5,14722.5,320,0.02173537
1696193040000,14722.5,14722.5,14722.5,14722.5,317,0.02153162
1696193100000,14722.5,14722.5,14722.5,14722.5,455,0.03090501
1696193160000,14722.5,14722.5,14722.5,14722.5,1003,0.06812697
1696193220000,14722.5,14722.5,14722.5,14722.5,340,0.02309383
1696193280000,14722.5,14722.5,14722.5,14722.5,326,0.02214292
1696193340000,14722.5,14722.5,14722.5,14722.5,333,0.02261838
1696193400000,14722.5,14722.5,14722.5,14722.5,393,0.02669378
1696193460000,14722.5,14722.5,14722.5,14722.5,408,0.02771262
1696193520000,14722.5,14722.5,14722.5,14722.5,499,0.03389361
1696193580000,14722.5,14722.5,14722.5,14722.5,327,0.02221085
1696193640000,14722.5,14722.5,14722.5,14722.5,321,0.0218033
1696193700000,14722.5,14722.5,14722.5,14722.5,451,0.03063332
1696193760000,14722.5,14722.5,14722,14722.5,344,0.02336564
1696193820000,14722.5,14722.5,14722.5,14722.5,398,0.02703337
1696193880000,14722.5,15458.5,14722,14722.5,1126,0.07635847
1696193940000,14722.5,15000,14722,14722.5,624,0.04238198
1696194000000,14722.5,15458.5,14722.5,14722.5,355,0.02378931
1696194060000,14722.5,14722.5,14722.5,14722.5,350,0.02377307
1696194120000,14722.5,14722.5,14722.5,14722.5,256,0.01738831
1696194180000,14722.5,14722.5,14722.5,14722.5,245,0.01664115
1696194240000,14722.5,14722.5,14722.5,14722.5,343,0.0232976
1696194300000,14722.5,14722.5,14722.5,14722.5,397,0.02696546
1696194360000,14722.5,14722.5,14722.5,14722.5,285,0.01935806
1696194420000,14722.5,14722.5,14722.5,14722.5,218,0.01480723
1696194480000,14722.5,14722.5,14722.5,14722.5,393,0.02669376
1696194540000,14722.5,14722.5,14722.5,14722.5,266,0.01806754
1696194600000,14722.5,14722.5,14722.5,14722.5,318,0.02159955
1696194660000,14722.5,14722.5,14722.5,14722.5,295,0.0200373
1696194720000,14722.5,14722.5,14722.5,14722.5,246,0.01670908
1696194780000,14722.5,14722.5,14722.5,14722.5,302,0.02051276
1696194840000,14722.5,14722.5,14722.5,14722.5,259,0.01759208
1696194900000,14722.5,14722.5,14722.5,14722.5,410,0.02784846
1696194960000,14722.5,14722.5,14722.5,14722.5,290,0.01969769
1696195020000,14722.5,14722.5,14722,14722.5,328,0.02227877
1696195080000,14722.5,14722.5,14722.5,14722.5,296,0.02010523
1696195140000,14722.5,14722.5,14722.5,14722.5,307,0.02085237
1696195200000,14722.5,14722.5,14722.5,14722.5,314,0.02132787
1696195260000,14722.5,14722.5,14722.5,14722.5,405,0.02750884
1696195320000,14722.5,14722.5,14722.5,14722.5,364,0.02472399
1696195380000,14722.5,14722.5,14722.5,14722.5,220,0.01494307
1696195440000,14722.5,15458.5,14664,14682,400,0.02708059
1696195500000,14682,15000,14681.5,14722.5,750,0.05100364
1696195560000,14722.5,14722.5,14722.5,14722.5,382,0.02594658
1696195620000,14722.5,14722.5,14722.5,14722.5,261,0.01772793
1696195680000,14722.5,14722.5,14722.5,14722.5,374,0.02540322
1696195740000,14722.5,14722.5,14722.5,14722.5,288,0.01956184
1696195800000,14722.5,14722.5,14722.5,14722.5,512,0.03477663
1696195860000,14722.5,14722.5,14722.5,14722.5,402,0.02730508
1696195920000,14722.5,14722.5,14722.5,14722.5,303,0.02058069
1696195980000,14722.5,14722.5,14722.5,14722.5,402,0.02730507
1696196040000,14722.5,14722.5,14722.5,14722.5,315,0.02139576
1696196100000,14722.5,14722.5,14722.5,14722.5,353,0.02397685
1696196160000,14722.5,14722.5,14722.5,14722.5,260,0.01765999
1696196220000,14722.5,14722.5,14722.5,14722.5,327,0.02221085
1696196280000,14722.5,14722.5,14722.5,14722.5,298,0.02024107
1696196340000,14722.5,14722.5,14722.5,14722.5,315,0.02139576
1696196400000,14722.5,14722.5,14722.5,14722.5,484,0.03287479
1696196460000,14722.5,14722.5,14722.5,14722.5,340,0.02309383
1696196520000,14722.5,14772.5,14722.5,14722.5,277,0.01879172
1696196580000,14722.5,14722.5,14722.5,14722.5,310,0.02105613
1696196640000,14722.5,14722.5,14722.5,14722.5,339,0.02302592
1696196700000,14722.5,14772.5,14722,14722.5,533,0.03620301
1696196760000,14722.5,14722.5,14722.5,14722.5,336,0.02282215
1696196820000,14722.5,14722.5,14722.5,14722.5,295,0.0200373
1696196880000,14722.5,14722.5,14722.5,14722.5,362,0.02458816
1696196940000,14722.5,14722.5,14722.5,14722.5,314,0.02132785
1696197000000,14722.5,14722.5,14722.5,14722.5,411,0.0279164
1696197060000,14722.5,14772.5,14722.5,14722.5,288,0.01953885
1696197120000,14722.5,14772.5,14722.5,14722.5,283,0.01921993
1696197180000,14722.5,14722.5,14722.5,14722.5,306,0.02078446
1696197240000,14722.5,14722.5,14722.5,14722.5,302,0.02051276
1696197300000,14722.5,14722.5,14722.5,14722.5,350,0.02377308
1696197360000,14722.5,14722.5,14722.5,14722.5,312,0.02119199
1696197420000,14722.5,14722.5,14722.5,14722.5,290,0.01969768
1696197480000,14722.5,14722.5,14722.5,14722.5,246,0.01670908
