startTime,Open,High,Low,Close,Volume,Turnover
1688698560000,30086.5,30086.5,30086.5,30086.5,133,0.00442049
1688698620000,30086.5,30086.5,30086.5,30086.5,106,0.00352308
1688698680000,30086.5,30086.5,30082,30086,100651,3.34554059
1688698740000,30086,30088,30074.5,30088,2835,0.09426273
1688698800000,30088,30095,30088,30095,123,0.00408719
1688698860000,30095,30095,30090,30095,51,0.00169453
1688698920000,30095,30095,30095,30095,128,0.0042531
1688698980000,30095,30122,30082.5,30122,12025,0.39963268
1688699040000,30122,30122,30074.5,30075.5,33416,1.11099976
1688699100000,30075.5,30075.5,30065,30065,23670,0.78708316
1688699160000,30065,30067,30065,30067,50,0.00166295
1688699220000,30067,30067,30065,30067,35,0.00116403
1688699280000,30067,30067,30065.5,30065.5,103,0.00342583
1688699340000,30065.5,30074.5,30065.5,30074.5,176330,5.86379646
1688699400000,30074.5,30074.5,30069.5,30073,111,0.00369136
1688699460000,30073,30073,30066.5,30073,98,0.00325932
1688699520000,30073,30073,30067,30070,351283,11.68274888
1688699580000,30070,30072.5,30068,30072.5,100011,3.32585624
1688699640000,30072.5,30075.5,30066,30075.5,173799,5.77901429
1688699700000,30075.5,30081.5,30075.5,30081.5,15106,0.50226906
1688699760000,30081.5,30081.5,30076.5,30081.5,149,0.00495389
1688699820000,30081.5,30103,30081.5,30103,115072,3.82439709
1688699880000,30103,30109.5,30094.5,30109.5,66218,2.19965283
1688699940000,30109.5,30109.5,30109.5,30109.5,178,0.00591172
1688700000000,30109.5,30109.5,30042,30109.5,45594,1.51427623
1688700060000,30109.5,30155,30109.5,30155,254994,8.45863935
1688700120000,30155,30155,30136,30139,112113,3.71931017
1688700180000,30139,30141,30130,30140,15519,0.51491949
1688700240000,30140,30140,30126,30129.5,398,0.01320795
1688700300000,30129.5,30144,30129.5,30143.5,167101,5.54457046
1688700360000,30143.5,30216,30143.5,30216,536,0.01777946
1688700420000,30216,30216,30143.5,30216,330,0.01092527
1688700480000,30216,30216,30215.5,30215.5,343,0.01135159
1688700540000,30215.5,30216,30215.5,30215.5,430,0.01423089
1688700600000,30215.5,30216,30215.5,30215.5,567,0.01876497
1688700660000,30215.5,30216,30215.5,30216,343,0.01135159
1688700720000,30216,30216,30090,30095.5,8027,0.26613209
1688700780000,30095.5,30095.5,30092.5,30095.5,327,0.01086564
1688700840000,30095.5,30095.5,30092.5,30095.5,364,0.01209504
1688700900000,30095.5,30095.5,30092.5,30094.5,63955,2.12513873
1688700960000,30094.5,30124,30090,30124,223817,7.43355532
1688701020000,30124,30127.5,30119,30122.5,75784,2.51572811
1688701080000,30122.5,30124,30122.5,30124,461,0.01530375
1688701140000,30124,30124,30121.5,30123,512,0.01699731
1688701200000,30123,30123,30117,30123,737,0.02446784
1688701260000,30123,30123,30117,30123,438,0.01454068
1688701320000,30123,30124,30119.5,30121.5,16648,0.55272995
1688701380000,30121.5,30121.5,30119.5,30120.5,5620,0.18658948
1688701440000,30120.5,30120.5,30110,30112,18143,0.60255656
1688701500000,30112,30112,30108,30109,100530,3.33877545
1688701560000,30109,30109,30107.5,30109,350,0.01162454
1688701620000,30109,30109,30107.5,30109,311,0.01032926
1688701680000,30109,30115,30107.5,30115,20792,0.69042169
1688701740000,30115,30122,30115,30122,385,0.01278182
1688701800000,30122,30122,30121,30122,416,0.01381047
1688701860000,30122,30124,30114,30119,205822,6.83352737
1688701920000,30119,30119,30114,30119,370,0.01228548
1688701980000,30119,30119,30107.5,30107.5,440,0.01460997
1688702040000,30107.5,30107.5,30099.5,30103.5,100389,3.33490486
1688702100000,30103.5,30113.5,30103.5,30113.5,126993,4.21812376
1688702160000,30113.5,30113.5,30110,30113.5,429,0.01424635
1688702220000,30113.5,30130,30113.5,30130,79992,2.65527916
1688702280000,30130,30133,30129,30133,15397,0.51101841
1688702340000,30133,30133,30129,30133,312,0.01035443
1688702400000,30133,30133,30130.5,30132,448,0.01486769
1688702460000,30132,30141,30124.5,30141,434,0.0144024
1688702520000,30141,30144,30139,30144,100371,3.33002169
1688702580000,30144,30148,30140.5,30148,157139,5.2131036
1688702640000,30148,30161,30145,30161,105719,3.50590025
1688702700000,30161,30168.5,30149.5,30168.5,113529,3.76407619
1688702760000,30168.5,30168.5,30149.5,30150.5,37491,1.2434993
1688702820000,30150.5,30171,30136,30154,300613,9.96998384
1688702880000,30154,30160,30149.5,30160,14905,0.49423075
1688702940000,30160,30160,30155,30160,427,0.01415883
1688703000000,30160,30160,30141.5,30145.5,11127,0.36915567
1688703060000,30145.5,30145.5,30130,30131,15844,0.52585101
1688703120000,30131,30131,30130,30130,334,0.01108502
1688703180000,30130,30130,30119,30130,372,0.01234835
1688703240000,30130,30130,30119,30121.5,718,0.02383669
1688703300000,30121.5,30123.5,30115,30118,100371,3.33218963
1688703360000,30118,30118,30112,30117.5,3462,0.11496981
1688703420000,30117.5,30117.5,30114.5,30117.5,334,0.01109015
1688703480000,30117.5,30117.5,30114.5,30117.5,412,0.01368
1688703540000,30117.5,30117.5,30113.5,30117.5,346,0.01148889
1688703600000,30117.5,30117.5,30110.5,30113.5,262,0.00870079
1688703660000,30113.5,30113.5,30100,30101.5,1128,0.0374724
1688703720000,30101.5,30101.5,30100,30101.5,124,0.00411957
1688703780000,30101.5,30101.5,30100,30101.5,43,0.00142854
1688703840000,30101.5,30101.5,30100,30100,1966,0.06531557
