startTime,Open,High,Low,Close,Volume,Turnover
1694731080000,26608.5,26613.5,26608.5,26613.5,191398,7.19223385
1694731140000,26613.5,26613.5,26608.5,26613.5,750,0.02818128
1694731200000,26613.5,26613.5,26608.5,26613.5,422,0.0158582
1694731260000,26613.5,26613.5,26608.5,26613.5,183,0.00687701
1694731320000,26613.5,26613.5,26608.5,26613.5,202,0.00759064
1694731380000,26613.5,26615,26608.5,26614,69758,2.62115091
1694731440000,26614,26614,26613,26613,229,0.0086046
1694731500000,26613,26614,26613,26614,224,0.00841667
1694731560000,26614,26614,26597.5,26597.5,522140,19.62541576
1694731620000,26597.5,26598.5,26597,26598.5,142,0.0053388
1694731680000,26598.5,26598.5,26597,26598.5,163,0.00612816
1694731740000,26598.5,26600,26598,26600,185,0.00695506
1694731800000,26600,26601,26598.5,26601,200214,7.52674093
1694731860000,26601,26601,26599.5,26601,168,0.00631565
1694731920000,26601,26601,26599.5,26599.5,191,0.00718046
1694731980000,26599.5,26606,26599.5,26606,112145,4.21511227
1694732040000,26606,26611,26605.5,26609.5,250061,9.39786736
1694732100000,26609.5,26615,26609.5,26615,286328,10.75900566
1694732160000,26615,26615,26610.5,26610.5,269,0.01010805
1694732220000,26610.5,26615,26610.5,26610.5,147,0.00552336
1694732280000,26610.5,26615,26610.5,26610.5,226,0.00849228
1694732340000,26610.5,26617,26603.5,26603.5,553974,20.81786464
1694732400000,26603.5,26603.5,26602.5,26603,233,0.00875839
1694732460000,26603,26603,26602.5,26603,296,0.01112655
1694732520000,26603,26603,26591,26591,649896,24.43613306
1694732580000,26591,26596.5,26589,26590.5,57767,2.17250769
1694732640000,26590.5,26590.5,26581,26590.5,336,0.01263797
1694732700000,26590.5,26590.5,26581,26590.5,230,0.00865159
1694732760000,26590.5,26590.5,26581,26581.5,270,0.01015678
1694732820000,26581.5,26584.5,26581,26584.5,310051,11.66363918
1694732880000,26584.5,26589.5,26581,26589.5,289347,10.88280163
1694732940000,26589.5,26596.5,26589.5,26596.5,318613,11.98108088
1694733000000,26596.5,26596.5,26594,26596.5,256,0.00962582
1694733060000,26596.5,26600,26594,26600,100201,3.7674504
1694733120000,26600,26606.5,26596,26606.5,563506,21.18132436
1694733180000,26606.5,26613.5,26605,26613.5,393822,14.79950519
1694733240000,26613.5,26615.5,26613,26615.5,100253,3.76699779
1694733300000,26615.5,26621,26615,26621,311668,11.70962965
1694733360000,26621,26621,26617,26621,164,0.0061608
1694733420000,26621,26621,26617,26621,214,0.00803919
1694733480000,26621,26621,26617,26621,168,0.00631116
1694733540000,26621,26621,26610,26610,565554,21.25000502
1694733600000,26610,26610.5,26607.5,26609.5,90511,3.40149651
1694733660000,26609.5,26609.5,26602.5,26602.5,495588,18.62736019
1694733720000,26602.5,26606,26602.5,26606,221,0.0083063
1694733780000,26606,26606,26602.5,26606,176,0.00661525
1694733840000,26606,26606,26602.5,26606,191,0.00717911
1694733900000,26606,26606,26596,26597.5,479140,18.01353699
1694733960000,26597.5,26597.5,26595,26597.5,295,0.01109139
1694734020000,26597.5,26597.5,26591.5,26592,355945,13.38512396
1694734080000,26592,26592,26587,26587,60494,2.2751512
1694734140000,26587,26589.5,26587,26587.5,100221,3.76954869
1694734200000,26587.5,26587.5,26558.5,26558.5,766353,28.84149546
1694734260000,26558.5,26559.5,26547,26554.5,524830,19.7665559
1694734320000,26554.5,26559.5,26554.5,26558.5,214,0.00805747
1694734380000,26558.5,26559.5,26558.5,26559.5,101,0.00380288
1694734440000,26559.5,26559.5,26556.5,26556.5,220942,8.31944739
1694734500000,26556.5,26559,26549.5,26557,200052,7.53416064
1694734560000,26557,26557,26546.5,26546.5,154673,5.8262078
1694734620000,26546.5,26547,26516,26517,415223,15.64780975
1694734680000,26517,26538.5,26516,26538.5,405444,15.28866309
1694734740000,26538.5,26540,26520.5,26540,100188,3.77519665
1694734800000,26540,26540,26508,26508,927403,34.96904438
1694734860000,26508,26512.5,26496,26507,404544,15.26172542
1694734920000,26507,26508.5,26501,26507.5,100095,3.77625569
1694734980000,26507.5,26507.5,26501,26506.5,274031,10.33904463
1694735040000,26506.5,26515.5,26506.5,26515.5,226298,8.53704568
1694735100000,26515.5,26515.5,26511.5,26513,433521,16.35155115
1694735160000,26513,26514,26509,26514,136,0.00512982
1694735220000,26514,26514,26509,26514,265,0.00999517
1694735280000,26514,26515,26509,26515,219,0.00825992
1694735340000,26515,26515,26512.5,26514,206,0.00776966
1694735400000,26514,26523,26511.5,26523,606412,22.8690584
1694735460000,26523,26524,26519,26524,200159,7.54647788
1694735520000,26524,26527,26522.5,26525.5,158235,5.96548436
1694735580000,26525.5,26525.5,26523.5,26525.5,259,0.00976454
1694735640000,26525.5,26525.5,26520.5,26522,164325,6.19578514
1694735700000,26522,26522,26518.5,26521,244,0.00920028
1694735760000,26521,26521,26520.5,26520.5,276,0.01040684
1694735820000,26520.5,26522,26520.5,26522,116,0.00437384
1694735880000,26522,26522,26520.5,26522,257,0.00969019
1694735940000,26522,26522,26519.5,26522,198345,7.47904574
1694736000000,26522,26522,26519.5,26519.5,277,0.010445
1694736060000,26519.5,26520,26498,26516.5,330347,12.46298246
1694736120000,26516.5,26516.5,26503.5,26505,112300,4.23693833
1694736180000,26505,26505,26496,26501.5,97560,3.68143986
1694736240000,26501.5,26510.5,26500,26503,299146,11.28744594
1694736300000,26503,26510.5,26503,26510.5,123,0.00463997
1694736360000,26510.5,26513.5,26503,26513.5,122697,4.62806799
1694736420000,26513.5,26513.5,26511,26513.5,164,0.00618554
1694736480000,26513.5,26514,26512.5,26514,342,0.01289919
1694736540000,26514,26514.5,26513.5,26514.5,74330,2.8034245
1694736600000,26514.5,26514.5,26513.5,26514,78889,2.97542729
1694736660000,26514,26514,26513.5,26514,269,0.01014556
1694736720000,26514,26514,26513.5,26514,216,0.00814664
1694736780000,26514,26514,26506.5,26506.5,132856,5.01141894
1694736840000,26506.5,26514,26506.5,26514,179,0.00675184
1694736900000,26514,26514,26506,26507,38864,1.46620539
1694736960000,26507,26507,26499.5,26507,191,0.00720704
1694737020000,26507,26507,26499.5,26507,186,0.007018
1694737080000,26507,26507,26498.5,26501,200130,7.5520513
1694737140000,26501,26501,26490,26497,290719,10.97228544
1694737200000,26497,26497,26489,26490,330,0.01245711
1694737260000,26490,26490,26483.5,26483.5,283023,10.68523425
1694737320000,26483.5,26484.5,26475,26478,425701,16.07586956
1694737380000,26478,26478,26471,26475.5,1242,0.04691433
1694737440000,26475.5,26475.5,26471,26475.5,192,0.00725259
1694737500000,26475.5,26481.5,26471,26474,447414,16.90069298
1694737560000,26474,26481.5,26474,26474,194,0.00732739
1694737620000,26474,26481.5,26474,26481.5,149,0.00562739
1694737680000,26481.5,26487,26474,26487,366106,13.82342259
1694737740000,26487,26498.5,26487,26498.5,681303,25.71747379
1694737800000,26498.5,26509.5,26498,26509.5,584228,22.04247616
1694737860000,26509.5,26511.5,26508,26511.5,52529,1.98140389
1694737920000,26511.5,26520,26511,26520,163576,6.16907621
1694737980000,26520,26522.5,26517.5,26522.5,322089,12.14467042
1694738040000,26522.5,26523,26520.5,26523,154565,5.82800846
1694738100000,26523,26530.5,26522,26530.5,223865,8.43988091
1694738160000,26530.5,26530.5,26525,26530.5,204,0.00769016
1694738220000,26530.5,26533.5,26530,26533.5,324408,12.22738888
1694738280000,26533.5,26533.5,26523,26530.5,199590,7.52402914
1694738340000,26530.5,26530.5,26520.5,26523.5,196133,7.39503178
1694738400000,26523.5,26523.5,26523.5,26523.5,179,0.00674869
1694738460000,26523.5,26528.5,26520.5,26528.5,243612,9.18548857
1694738520000,26528.5,26534.5,26528,26534.5,61013,2.29990285
1694738580000,26534.5,26534.5,26528,26534.5,133,0.00501314
1694738640000,26534.5,26534.5,26528,26534.5,322,0.01213654
1694738700000,26534.5,26551.5,26528,26551.5,223448,8.42024693
1694738760000,26551.5,26551.5,26539,26550.5,264903,9.97754218
1694738820000,26550.5,26550.5,26538,26538.5,100159,3.77417195
1694738880000,26538.5,26538.5,26535,26537,281,0.01058881
1694738940000,26537,26537,26535,26535,215245,8.11146387
1694739000000,26535,26537,26526,26526.5,315315,11.88550521
1694739060000,26526.5,26526.5,26521,26524.5,334473,12.61080121
1694739120000,26524.5,26524.5,26513.5,26520.5,100225,3.77922339
1694739180000,26520.5,26520.5,26513.5,26514,100254,3.78117061
1694739240000,26514,26516,26513.5,26516,48217,1.81854872
1694739300000,26516,26516,26511.5,26514,157732,5.9494047
1694739360000,26514,26514,26511.5,26514,164,0.00618561
1694739420000,26514,26514,26487,26499,707569,26.69757434
1694739480000,26499,26499,26477,26480.5,392207,14.81108708
1694739540000,26480.5,26480.5,26477,26480.5,283,0.01068762
1694739600000,26480.5,26480.5,26473,26474.5,251434,9.49710844
1694739660000,26474.5,26477.5,26473,26477.5,192366,7.26555562
1694739720000,26477.5,26479.5,26477,26479.5,30585,1.15506643
1694739780000,26479.5,26480.5,26478,26480.5,99507,3.75788799
1694739840000,26480.5,26483.5,26479,26483.5,332,0.01253678
1694739900000,26483.5,26483.5,26476,26476,272368,10.28567749
1694739960000,26476,26483.5,26468,26468,478033,18.05890809
1694740020000,26468,26473.5,26451,26451.5,202919,7.6689851
1694740080000,26451.5,26453.5,26451,26453.5,185993,7.03114872
1694740140000,26453.5,26473,26453.5,26464.5,713845,26.97726508
1694740200000,26464.5,26473.5,26464.5,26473.5,102365,3.86680368
1694740260000,26473.5,26484.5,26472,26484.5,539371,20.36914135
1694740320000,26484.5,26497,26484.5,26494.5,433116,16.35030262
1694740380000,26494.5,26497,26490.5,26490.5,455102,17.17791906
1694740440000,26490.5,26495,26479,26479,467163,17.63783921
1694740500000,26479,26481,26460.5,26469,994195,37.56023788
1694740560000,26469,26469,26458.5,26458.5,200303,7.57019786
1694740620000,26458.5,26463,26458.5,26463,100162,3.78537255
1694740680000,26463,26465,26458.5,26465,240531,9.08965123
1694740740000,26465,26472,26464.5,26472,255312,9.64659164
1694740800000,26472,26472.5,26471.5,26472.5,169,0.00638407
1694740860000,26472.5,26487,26472.5,26487,559910,21.14679605
1694740920000,26487,26497.5,26483.5,26497.5,650508,24.55535105
1694740980000,26497.5,26498,26494.5,26498,159,0.00600059
1694741040000,26498,26498,26497,26498,176,0.00664207
1694741100000,26498,26500,26497,26500,75574,2.85206401
1694741160000,26500,26503.5,26498.5,26500.5,478675,18.06278725
1694741220000,26500.5,26504.5,26500.5,26504.5,100295,3.78410424
1694741280000,26504.5,26506.5,26503,26506.5,57715,2.17767713
1694741340000,26506.5,26506.5,26499.5,26502.5,189440,7.14833057
1694741400000,26502.5,26502.5,26499.5,26500,222,0.00837737
1694741460000,26500,26508,26499.5,26508,100250,3.78301802
1694741520000,26508,26508,26496.5,26496.5,645925,24.37108317
1694741580000,26496.5,26504.5,26496.5,26504.5,157,0.00592438
1694741640000,26504.5,26504.5,26496.5,26504.5,272,0.01026283
1694741700000,26504.5,26504.5,26489.5,26490.5,133415,5.03557361
1694741760000,26490.5,26490.5,26489.5,26490.5,203,0.00766312
1694741820000,26490.5,26490.5,26487.5,26490,63277,2.38875818
1694741880000,26490,26490,26487.5,26490,225,0.00849402
1694741940000,26490,26490,26476,26485.5,494810,18.68533658
1694742000000,26485.5,26485.5,26469,26470.5,335994,12.69230629
1694742060000,26470.5,26474.5,26467.5,26474.5,335535,12.67596375
1694742120000,26474.5,26475.5,26470,26475.5,99476,3.75742713
1694742180000,26475.5,26475.5,26474,26475.5,176,0.00664768
1694742240000,26475.5,26477.5,26475,26477.5,432137,16.32205214
1694742300000,26477.5,26477.5,26473,26477.5,239,0.00902693
1694742360000,26477.5,26483.5,26477.5,26481.5,297959,11.2520214
1694742420000,26481.5,26483.5,26481.5,26481.5,232,0.00876051
1694742480000,26481.5,26492.5,26481.5,26492.5,54597,2.06154638
1694742540000,26492.5,26492.5,26490,26490,159293,6.01318292
1694742600000,26490,26491.5,26488,26489.5,100350,3.78850721
1694742660000,26489.5,26489.5,26488,26489.5,142,0.00536081
1694742720000,26489.5,26489.5,26488,26489.5,231,0.00872068
1694742780000,26489.5,26489.5,26488,26489.5,220,0.00830535
1694742840000,26489.5,26489.5,26488,26489.5,261,0.00985312
1694742900000,26489.5,26489.5,26480.5,26488.5,100234,3.78425731
1694742960000,26488.5,26488.5,26488.5,26488.5,124,0.00468124
1694743020000,26488.5,26489.5,26480.5,26489.5,160196,6.04785033
1694743080000,26489.5,26492.5,26487,26492.5,176974,6.68064084
1694743140000,26492.5,26492.5,26489,26492.5,111,0.00418992
1694743200000,26492.5,26503,26492,26495,411629,15.53502445
1694743260000,26495,26518,26495,26509.5,681229,25.6993883
1694743320000,26509.5,26518,26509.5,26515.5,214,0.00807057
1694743380000,26515.5,26565.5,26515.5,26565.5,1181958,44.55675023
1694743440000,26565.5,26565.5,26536,26561,172163,6.48214562
1694743500000,26561,26561,26555.5,26555.5,433737,16.3316588
1694743560000,26555.5,26556,26552.5,26556,79159,2.98093838
1694743620000,26556,26556,26552.5,26556,253893,9.56101566
1694743680000,26556,26556,26541,26549,428417,16.13733129
1694743740000,26549,26549,26541,26541.5,192,0.00723294
1694743800000,26541.5,26541.5,26541,26541.5,302,0.01137841
1694743860000,26541.5,26541.5,26538,26541.5,234510,8.83607553
1694743920000,26541.5,26541.5,26537,26539.5,157895,5.94951604
1694743980000,26539.5,26547,26537,26547,100154,3.77368821
1694744040000,26547,26548.5,26539,26548.5,218819,8.24264823
1694744100000,26548.5,26548.5,26546,26548.5,266,0.01001983
1694744160000,26548.5,26555,26548.5,26555,339457,12.78411143
1694744220000,26555,26564,26555,26564,170608,6.42355907
1694744280000,26564,26564,26557.5,26560,328683,12.37454528
1694744340000,26560,26560,26556.5,26558,100232,3.77415023
1694744400000,26558,26563.5,26556.5,26563.5,277387,10.44418269
1694744460000,26563.5,26582,26563.5,26575.5,291273,10.9636499
1694744520000,26575.5,26582,26575.5,26582,209,0.00786368
1694744580000,26582,26582,26575.5,26582,155,0.00583222
1694744640000,26582,26582,26575.5,26579.5,99548,3.74543284
1694744700000,26579.5,26587,26578,26587,198682,7.4746916
1694744760000,26587,26589,26581.5,26582.5,368553,13.86301372
1694744820000,26582.5,26585,26582.5,26585,271,0.01019397
1694744880000,26585,26585,26582.5,26585,130,0.00489005
1694744940000,26585,26585,26582.5,26585,161,0.00605625
1694745000000,26585,26586,26582.5,26586,200186,7.53047855
1694745060000,26586,26586,26582.5,26586,168,0.00631918
1694745120000,26586,26588,26581.5,26585,317866,11.95639562
1694745180000,26585,26585,26581.5,26585,258,0.00970566
1694745240000,26585,26585,26581.5,26581.5,92170,3.4674488
1694745300000,26581.5,26582,26581.5,26582,255,0.00959294
1694745360000,26582,26582,26581.5,26582,183,0.00688428
1694745420000,26582,26586.5,26577.5,26586.5,472926,17.79131407
1694745480000,26586.5,26587,26582.5,26586,100257,3.77090335
1694745540000,26586,26596,26586,26596,548066,20.6103034
1694745600000,26596,26596,26594,26594,187,0.00703152
1694745660000,26594,26596,26585.5,26586,926520,34.84453364
1694745720000,26586,26586,26580.5,26586,135,0.00507802
1694745780000,26586,26586,26579,26582.5,491921,18.50579713
1694745840000,26582.5,26587,26582.5,26587,200215,7.53073073
1694745900000,26587,26598,26585,26598,257843,9.69564147
1694745960000,26598,26600,26594.5,26600,82770,3.11188817
1694746020000,26600,26600,26595.5,26600,310983,11.69201198
1694746080000,26600,26600,26592,26593,163146,6.13472589
1694746140000,26593,26593,26589,26591,100819,3.79160808
1694746200000,26591,26591,26588,26591,210595,7.92019962
1694746260000,26591,26591,26588,26591,249,0.00936447
1694746320000,26591,26591,26591,26591,250,0.00940156
1694746380000,26591,26592,26588,26588,415897,15.64114177
1694746440000,26588,26588.5,26586,26588.5,236,0.00887654
1694746500000,26588.5,26588.5,26586,26588.5,184,0.00692054
1694746560000,26588.5,26588.5,26585,26585,207,0.00778582
1694746620000,26585,26586.5,26580,26584,388579,14.61764397
1694746680000,26584,26596.5,26584,26594,447300,16.82290156
1694746740000,26594,26598.5,26594,26598.5,53275,2.00300776
1694746800000,26598.5,26601.5,26598,26599.5,322649,12.12974572
1694746860000,26599.5,26601,26592,26597.5,278545,10.47356714
1694746920000,26597.5,26597.5,26590.5,26591.5,70089,2.63571687
1694746980000,26591.5,26591.5,26577.5,26580,478393,17.99520802
1694747040000,26580,26580,26577.5,26580,264,0.00993281
1694747100000,26580,26580,26580,26580,192,0.00722342
1694747160000,26580,26580,26577.5,26580,204,0.00767536
1694747220000,26580,26581,26577.5,26581,152676,5.74420509
1694747280000,26581,26581,26577.5,26581,250,0.00940546
1694747340000,26581,26581,26577.5,26581,105,0.00395052
1694747400000,26581,26586,26577.5,26586,61350,2.30803975
1694747460000,26586,26586.5,26580.5,26586.5,277,0.01041931
1694747520000,26586.5,26586.5,26585.5,26585.5,234,0.00880169
1694747580000,26585.5,26586,26585.5,26585.5,252,0.00947871
1694747640000,26585.5,26588.5,26585.5,26588.5,80317,3.02096929
1694747700000,26588.5,26590.5,26585.5,26590.5,233789,8.79247828
1694747760000,26590.5,26590.5,26588,26590.5,224,0.0084244
1694747820000,26590.5,26593.5,26588,26593.5,100111,3.76476055
1694747880000,26593.5,26593.5,26590,26593.5,251,0.00943907
1694747940000,26593.5,26593.5,26590,26590,192,0.00722033
1694748000000,26590,26593.5,26590,26593.5,133,0.00500129
1694748060000,26593.5,26593.5,26590,26593.5,216,0.00812274
1694748120000,26593.5,26593.5,26587,26590.5,418090,15.72411196
1694748180000,26590.5,26590.5,26582.5,26584,181718,6.83559709
1694748240000,26584,26584,26573,26576,278457,10.47733256
1694748300000,26576,26576,26573,26576,201,0.00756352
1694748360000,26576,26576,26573,26573,259,0.00974622
1694748420000,26573,26576,26573,26575,90493,3.40519288
1694748480000,26575,26575,26574.5,26575,156,0.00587015
1694748540000,26575,26575,26574.5,26575,229,0.00861708
1694748600000,26575,26608,26575,26608,513562,19.31881423
1694748660000,26608,26608,26586,26602,198867,7.47548695
1694748720000,26602,26602,26599.5,26602,204,0.00766902
1694748780000,26602,26602,26599.5,26602,146,0.00548847
1694748840000,26602,26602,26599.5,26602,93,0.00349603
1694748900000,26602,26602,26599.5,26602,309,0.01161596
1694748960000,26602,26602,26599.5,26600,224,0.00842062
1694749020000,26600,26600,26583,26588.5,672387,25.28406137
1694749080000,26588.5,26588.5,26583,26588.5,206,0.00774855
1694749140000,26588.5,26588.5,26582,26582,33169,1.24777499
1694749200000,26582,26583.5,26582,26583.5,105,0.00394984
1694749260000,26583.5,26583.5,26582,26583.5,252,0.00947975
1694749320000,26583.5,26583.5,26582,26583.5,140,0.00526641
1694749380000,26583.5,26583.5,26577,26577.5,184962,6.95876689
1694749440000,26577.5,26577.5,26568.5,26577.5,236,0.00888115
1694749500000,26577.5,26577.5,26568.5,26571,75565,2.84410376
1694749560000,26571,26571,26569.5,26571,136,0.00511835
1694749620000,26571,26572.5,26569.5,26572.5,228089,8.58399428
1694749680000,26572.5,26579.5,26572,26579.5,134448,5.05909891
1694749740000,26579.5,26582.5,26576,26582.5,232034,8.72966078
1694749800000,26582.5,26582.5,26580,26580,246,0.00925457
1694749860000,26580,26584.5,26580,26584.5,74569,2.80508611
1694749920000,26584.5,26600,26584.5,26600,553855,20.8319609
1694749980000,26600,26600,26588,26599,256,0.00962666
1694750040000,26599,26599,26598.5,26598.5,264,0.00992523
1694750100000,26598.5,26601,26598.5,26601,131068,4.9274879
1694750160000,26601,26603,26598.5,26600.5,165627,6.22641552
1694750220000,26600.5,26603,26600.5,26603,228,0.00857081
1694750280000,26603,26603,26598.5,26601,47587,1.78895123
1694750340000,26601,26612,26598.5,26612,353709,13.29657123
1694750400000,26612,26612,26602.5,26607,211,0.0079306
1694750460000,26607,26607,26602.5,26607,321,0.01206563
1694750520000,26607,26607,26602.5,26607,172,0.00646492
1694750580000,26607,26607,26602.5,26607,290,0.0109
1694750640000,26607,26616,26606.5,26616,1262,0.04742602
1694750700000,26616,26616,26615,26616,100305,3.76873921
1694750760000,26616,26616,26612,26616,100159,3.76342416
1694750820000,26616,26617,26615.5,26617,257,0.00965561
1694750880000,26617,26617,26615.5,26617,296,0.01112092
1694750940000,26617,26617,26615.5,26617,201,0.00755159
1694751000000,26617,26618,26615.5,26618,333,0.01251072
1694751060000,26618,26641,26617.5,26641,382062,14.35236083
1694751120000,26641,26644,26640.5,26644,156712,5.88220225
1694751180000,26644,26644,26640.5,26644,424185,15.92173431
1694751240000,26644,26644,26634.5,26636,278479,10.45457127
1694751300000,26636,26636,26633.5,26636,173633,6.51884526
1694751360000,26636,26638,26633.5,26638,100156,3.76006534
1694751420000,26638,26643,26635.5,26643,360039,13.51519969
1694751480000,26643,26645,26634.5,26634.5,446175,16.74746323
1694751540000,26634.5,26639,26634.5,26635,141,0.0052935
1694751600000,26635,26635,26635,26635,219,0.0082222
1694751660000,26635,26635,26629,26629,154548,5.80313338
1694751720000,26629,26631.5,26619,26619,461911,17.34821246
1694751780000,26619,26626.5,26615.5,26619.5,39876,1.49802775
1694751840000,26619.5,26619.5,26615.5,26619.5,213,0.00800187
1694751900000,26619.5,26619.5,26615.5,26619.5,193,0.00725063
1694751960000,26619.5,26619.5,26614.5,26614.5,215,0.00807771
1694752020000,26614.5,26616.5,26614.5,26616.5,163,0.00612414
1694752080000,26616.5,26616.5,26614.5,26615,204,0.00766467
1694752140000,26615,26615,26613,26614.5,60536,2.2745922
1694752200000,26614.5,26614.5,26610.5,26611.5,130266,4.89526407
1694752260000,26611.5,26611.5,26601.5,26603.5,647854,24.35033286
1694752320000,26603.5,26603.5,26595.5,26595.5,120187,4.51886207
1694752380000,26595.5,26597,26595,26595,88344,3.3218271
1694752440000,26595,26597,26594,26597,65815,2.47466709
1694752500000,26597,26597,26594,26597,279,0.01049054
1694752560000,26597,26597,26594,26597,225,0.00845995
1694752620000,26597,26603.5,26596.5,26603.5,192503,7.23727544
1694752680000,26603.5,26603.5,26600,26603.5,208,0.00781898
1694752740000,26603.5,26607.5,26603.5,26607.5,155442,5.84268033
1694752800000,26607.5,26610,26607,26609,59669,2.24256275
1694752860000,26609,26610.5,26609,26610.5,216,0.00811703
1694752920000,26610.5,26611,26609,26611,87580,3.29120816
1694752980000,26611,26616,26610.5,26616,100221,3.76614837
1694753040000,26616,26616,26610.5,26616,159,0.00597407
1694753100000,26616,26616,26610.5,26616,134,0.00503527
1694753160000,26616,26635.5,26616,26635.5,652412,24.5059285
1694753220000,26635.5,26635.5,26628.5,26635.5,194,0.00728421
1694753280000,26635.5,26638,26628.5,26638,100179,3.76110848
1694753340000,26638,26638,26638,26638,158,0.00593136
1694753400000,26638,26638,26637.5,26638,100203,3.76172679
1694753460000,26638,26640,26635,26640,99591,3.73854154
1694753520000,26640,26640,26637.5,26640,285,0.01069871
1694753580000,26640,26640,26637.5,26640,213,0.0079956
1694753640000,26640,26640,26637.5,26640,231,0.00867157
1694753700000,26640,26640,26637.5,26640,176,0.00660673
1694753760000,26640,26641,26637.5,26640,71873,2.69793549
1694753820000,26640,26640,26636.5,26638,65842,2.47168567
1694753880000,26638,26638,26636.5,26638,177,0.00664483
1694753940000,26638,26638,26636.5,26636.5,78601,2.95087551
1694754000000,26636.5,26637,26627,26634.5,181543,6.81601782
1694754060000,26634.5,26634.5,26627,26634.5,382,0.01434497
1694754120000,26634.5,26634.5,26627,26634.5,264,0.0099127
1694754180000,26634.5,26634.5,26627,26627,228,0.00856161
1694754240000,26627,26634.5,26627,26634.5,308,0.01156649
1694754300000,26634.5,26634.5,26627,26634.5,198,0.00743492
1694754360000,26634.5,26634.5,26627,26634.5,194,0.00728488
1694754420000,26634.5,26634.5,26628.5,26629,159,0.00597091
1694754480000,26629,26630,26628.5,26630,258,0.00968881
1694754540000,26630,26631,26628.5,26631,79595,2.98892227
1694754600000,26631,26631,26628.5,26629.5,158350,5.94638895
1694754660000,26629.5,26629.5,26625,26628,145809,5.47609821
1694754720000,26628,26631,26625,26631,216082,8.11453699
1694754780000,26631,26631,26629,26631,203,0.00762286
1694754840000,26631,26631,26630.5,26630.5,100238,3.76402989
1694754900000,26630.5,26631,26623,26628,200158,7.51674405
1694754960000,26628,26628,26623,26628,179,0.00672284
1694755020000,26628,26628,26623,26623.5,203,0.00762411
1694755080000,26623.5,26623.5,26623,26623.5,196,0.00736195
1694755140000,26623.5,26623.5,26623,26623.5,219,0.00822585
1694755200000,26623.5,26623.5,26623,26623.5,156,0.00585952
1694755260000,26623.5,26623.5,26623,26623.5,234,0.00878929
1694755320000,26623.5,26623.5,26622.5,26622.5,3153,0.11843339
1694755380000,26622.5,26623.5,26621,26623.5,82718,3.10712952
1694755440000,26623.5,26623.5,26616,26621.5,131849,4.95323702
1694755500000,26621.5,26621.5,26614,26614.5,42021,1.57878702
1694755560000,26614.5,26614.5,26613,26613,3254,0.12226864
1694755620000,26613,26614.5,26610,26612.5,188557,7.08532933
1694755680000,26612.5,26612.5,26609,26610.5,229,0.00860565
1694755740000,26610.5,26610.5,26608,26609.5,91041,3.4214361
1694755800000,26609.5,26609.5,26604.5,26605.5,82282,3.09278458
1694755860000,26605.5,26609,26604.5,26609,172134,6.46945101
1694755920000,26609,26609,26606.5,26609,204,0.00766723
1694755980000,26609,26609,26606.5,26609,249,0.00935795
1694756040000,26609,26609,26606.5,26609,256,0.00962149
1694756100000,26609,26609,26606.5,26609,330,0.01240226
1694756160000,26609,26609,26606.5,26609,219,0.00823065
1694756220000,26609,26609.5,26599.5,26603,591540,22.23496038
1694756280000,26603,26603,26598,26600,108193,4.06769088
1694756340000,26600,26600,26593.5,26598.5,32275,1.213462
1694756400000,26598.5,26598.5,26595.5,26597,99828,3.75342618
1694756460000,26597,26597,26592.5,26596,151322,5.68997005
1694756520000,26596,26596,26588.5,26593,181110,6.81092125
1694756580000,26593,26593,26588.5,26593,245,0.00921386
1694756640000,26593,26593,26588.5,26593,162,0.00609246
1694756700000,26593,26593,26582.5,26589,113695,4.27659311
1694756760000,26589,26589,26576,26576,178907,6.73086853
1694756820000,26576,26576.5,26572,26576.5,100216,3.77092132
1694756880000,26576.5,26576.5,26572,26574,91029,3.42561915
1694756940000,26574,26583,26574,26583,551731,20.75979411
1694757000000,26583,26583,26578,26583,274,0.01030845
1694757060000,26583,26583,26578,26583,163,0.0061327
1694757120000,26583,26583.5,26578,26583.5,13491,0.50750544
1694757180000,26583.5,26587,26582.5,26587,76677,2.88438271
1694757240000,26587,26587,26583,26584,268908,10.11525177
1694757300000,26584,26584,26578,26584,308,0.01158651
1694757360000,26584,26584,26575.5,26578.5,77141,2.90243788
1694757420000,26578.5,26578.5,26575,26576,145268,5.46616637
1694757480000,26576,26576,26570,26576,181,0.00681143
1694757540000,26576,26576,26570,26576,244,0.00918177
1694757600000,26576,26583,26575.5,26580,361747,13.61060918
1694757660000,26580,26580,26569,26578,100398,3.77755837
1694757720000,26578,26578,26569,26578,161,0.00605853
1694757780000,26578,26578,26569,26578,188,0.00707503
1694757840000,26578,26578,26569,26578,303,0.01140307
1694757900000,26578,26578,26569,26578,249,0.00936991
1694757960000,26578,26578,26569,26578,166,0.00624688
1694758020000,26578,26578,26569,26578,156,0.00587072
1694758080000,26578,26578,26569,26578,246,0.00925774
1694758140000,26578,26578,26567,26569.5,71896,2.70601115
1694758200000,26569.5,26570.5,26567,26570.5,162237,6.106364
1694758260000,26570.5,26571,26569,26571,126553,4.76300314
1694758320000,26571,26571,26567,26569.5,61910,2.33015913
1694758380000,26569.5,26569.5,26567,26569.5,203,0.00764046
1694758440000,26569.5,26569.5,26567,26569.5,211,0.0079419
1694758500000,26569.5,26570.5,26567,26570.5,183756,6.91610979
1694758560000,26570.5,26570.5,26565,26570.5,272454,10.25534682
1694758620000,26570.5,26576,26570.5,26576,214204,8.06070377
