startTime,Open,High,Low,Close,Volume,Turnover
1722756360000,38296.5,38296.5,38296.5,38296.5,0,0
1722756420000,38296.5,38296.5,38296.5,38296.5,0,0
1722756480000,38296.5,38296.5,38296.5,38296.5,0,0
1722756540000,38296.5,38296.5,38296.5,38296.5,0,0
1722756600000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722756660000,38296.5,38296.5,38296,38296,1,0.00002611
1722756720000,38296,38296.5,38296,38296.5,16,0.00041776
1722756780000,38296.5,38296.5,38296.5,38296.5,0,0
1722756840000,38296.5,38296.5,38296.5,38296.5,0,0
1722756900000,38296.5,38296.5,38296.5,38296.5,0,0
1722756960000,38296.5,38296.5,38296.5,38296.5,0,0
1722757020000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722757080000,38296.5,38296.5,38296,38296,3,0.00007833
1722757140000,38296,38296.5,38296,38296,14,0.00036554
1722757200000,38296,38296,38296,38296,0,0
1722757260000,38296,38296,38296,38296,0,0
1722757320000,38296,38296,38296,38296,0,0
1722757380000,38296,38296,38296,38296,0,0
1722757440000,38296,38596.5,38296,38596.5,10,0.00026089
1722757500000,38596.5,38596.5,38296,38296,38,0.00099218
1722757560000,38296,38296.5,38296,38296.5,36,0.00093996
1722757620000,38296.5,38296.5,38296,38296.5,144,0.00376004
1722757680000,38296.5,38296.5,38296,38296,14,0.00036554
1722757740000,38296,38296,38296,38296,0,0
1722757800000,38296,38296,38296,38296,0,0
1722757860000,38296,38296,38296,38296,0,0
1722757920000,38296,38296,38296,38296,0,0
1722757980000,38296,38296,38296,38296,0,0
1722758040000,38296,38296,38296,38296,0,0
1722758100000,38296,38296,38296,38296,0,0
1722758160000,38296,38296,38296,38296,0,0
1722758220000,38296,38296,38296,38296,0,0
1722758280000,38296,38296,38296,38296,0,0
1722758340000,38296,38296,38296,38296,0,0
1722758400000,38296,38296,38296,38296,0,0
1722758460000,38296,38296,38296,38296,0,0
1722758520000,38296,38296,38296,38296,0,0
1722758580000,38296,38296,38296,38296,0,0
1722758640000,38296,38296,38296,38296,0,0
1722758700000,38296,38296,38296,38296,0,0
1722758760000,38296,38296.5,38296,38296,2,0.00005222
1722758820000,38296,38296,38296,38296,0,0
1722758880000,38296,38296,38296,38296,0,0
1722758940000,38296,38296,38296,38296,0,0
1722759000000,38296,38296,38296,38296,0,0
1722759060000,38296,38296,38296,38296,0,0
1722759120000,38296,38296,38296,38296,0,0
1722759180000,38296,38296,38296,38296,0,0
1722759240000,38296,38296,38296,38296,0,0
1722759300000,38296,38296,38296,38296,0,0
1722759360000,38296,38296,38296,38296,0,0
1722759420000,38296,38296.5,38296,38296.5,21,0.00054831
1722759480000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722759540000,38296.5,38296.5,38296,38296,53,0.00138387
1722759600000,38296,38296.5,38296,38296,127,0.00331613
1722759660000,38296,38296,38296,38296,0,0
1722759720000,38296,38296,38296,38296,0,0
1722759780000,38296,38296.5,38296,38296.5,2,0.00005222
1722759840000,38296.5,38296.5,38296.5,38296.5,0,0
1722759900000,38296.5,38296.5,38296.5,38296.5,0,0
1722759960000,38296.5,38596,38296.5,38594,25000,0.64775227
1722760020000,38594,38594,38594,38594,0,0
1722760080000,38594,38594,38594,38594,0,0
1722760140000,38594,38594,38594,38594,0,0
1722760200000,38594,38594,38296,38296.5,3,0.00007833
1722760260000,38296.5,38296.5,38296,38296,1,0.00002611
1722760320000,38296,38596.5,38296,38296,16,0.00041755
1722760380000,38296,38296,38296,38296,0,0
1722760440000,38296,38296,38296,38296,0,0
1722760500000,38296,38296,38296,38296,0,0
1722760560000,38296,38296,38296,38296,0,0
1722760620000,38296,38296.5,38296,38296.5,3,0.00007833
1722760680000,38296.5,38296.5,38296,38296,5,0.00013055
1722760740000,38296,38296.5,38296,38296,12,0.00031332
1722760800000,38296,38296,38296,38296,0,0
1722760860000,38296,38296,38296,38296,0,0
1722760920000,38296,38296,38296,38296,0,0
1722760980000,38296,38296,38296,38296,0,0
1722761040000,38296,38296.5,38296,38296.5,10,0.0002611
1722761100000,38296.5,38296.5,38296,38296,36,0.00093996
1722761160000,38296,38296.5,38296,38296.5,37,0.00096607
1722761220000,38296.5,38296.5,38296,38296,149,0.00389059
1722761280000,38296,38296.5,38296,38296,10,0.0002611
1722761340000,38296,38296,38296,38296,0,0
1722761400000,38296,38296,38296,38296,0,0
1722761460000,38296,38296,38296,38296,0,0
1722761520000,38296,38296,38296,38296,0,0
1722761580000,38296,38296,38296,38296,0,0
1722761640000,38296,38296,38296,38296,0,0
1722761700000,38296,38296,38296,38296,0,0
1722761760000,38296,38296,38296,38296,0,0
1722761820000,38296,38296,38296,38296,0,0
1722761880000,38296,38296,38296,38296,0,0
1722761940000,38296,38296,38296,38296,0,0
1722762000000,38296,38296,38296,38296,0,0
1722762060000,38296,38296,38296,38296,0,0
1722762120000,38296,38296,38296,38296,0,0
1722762180000,38296,38296,38296,38296,0,0
1722762240000,38296,38296,38296,38296,0,0
1722762300000,38296,38296,38296,38296,0,0
1722762360000,38296,38296.5,38296,38296.5,1,0.00002611
1722762420000,38296.5,38296.5,38296,38296,3,0.00007833
1722762480000,38296,38296,38296,38296,0,0
1722762540000,38296,38296,38296,38296,0,0
1722762600000,38296,38296,38296,38296,0,0
1722762660000,38296,38296,38296,38296,0,0
1722762720000,38296,38296,38296,38296,0,0
1722762780000,38296,38296,38296,38296,0,0
1722762840000,38296,38296,38296,38296,0,0
1722762900000,38296,38296,38296,38296,0,0
1722762960000,38296,38296,38296,38296,0,0
1722763020000,38296,38296.5,38296,38296.5,21,0.00054831
1722763080000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722763140000,38296.5,38296.5,38296,38296,48,0.00125331
1722763200000,38296,38296.5,38296,38296,132,0.00344669
1722763260000,38296,38296,38296,38296,0,0
1722763320000,38296,38296,38296,38296,0,0
1722763380000,38296,38296.5,38296,38296.5,2,0.00005222
1722763440000,38296.5,38296.5,38296.5,38296.5,0,0
1722763500000,38296.5,38296.5,38296.5,38296.5,0,0
1722763560000,38296.5,38296.5,38296.5,38296.5,0,0
1722763620000,38296.5,38296.5,38296.5,38296.5,0,0
1722763680000,38296.5,38296.5,38296.5,38296.5,0,0
1722763740000,38296.5,38296.5,38296.5,38296.5,0,0
1722763800000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722763860000,38296.5,38296.5,38296,38296,1,0.00002611
1722763920000,38296,38296.5,38296,38296.5,16,0.00041776
1722763980000,38296.5,38296.5,38296.5,38296.5,0,0
1722764040000,38296.5,38296.5,38296.5,38296.5,0,0
1722764100000,38296.5,38296.5,38296.5,38296.5,0,0
1722764160000,38296.5,38296.5,38296.5,38296.5,0,0
1722764220000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722764280000,38296.5,38296.5,38296,38296,1,0.00002611
1722764340000,38296,38296.5,38296,38296,16,0.00041776
1722764400000,38296,38296,38296,38296,0,0
1722764460000,38296,38296,38296,38296,0,0
1722764520000,38296,38296,38296,38296,0,0
1722764580000,38296,38296,38296,38296,0,0
1722764640000,38296,38296.5,38296,38296.5,10,0.0002611
1722764700000,38296.5,38296.5,38296,38296,40,0.0010444
1722764760000,38296,38296.5,38296,38296,35,0.00091385
1722764820000,38296,38596.5,38296,38296,149,0.00388957
1722764880000,38296,38296.5,38296,38296,8,0.00020888
1722764940000,38296,38296,38296,38296,0,0
1722765000000,38296,38296,38296,38296,0,0
1722765060000,38296,38296,38296,38296,0,0
1722765120000,38296,38296,38296,38296,0,0
1722765180000,38296,38296,38296,38296,0,0
1722765240000,38296,38296,38296,38296,0,0
1722765300000,38296,38296,38296,38296,0,0
1722765360000,38296,38296,38296,38296,0,0
1722765420000,38296,38296,38296,38296,0,0
1722765480000,38296,38296,38296,38296,0,0
1722765540000,38296,38596,38296,38594.5,20000,0.51819846
1722765600000,38594.5,38594.5,38594.5,38594.5,0,0
1722765660000,38594.5,38594.5,38594.5,38594.5,0,0
1722765720000,38594.5,38594.5,38594.5,38594.5,0,0
1722765780000,38594.5,38594.5,38594.5,38594.5,0,0
1722765840000,38594.5,38594.5,38594.5,38594.5,0,0
1722765900000,38594.5,38594.5,38594.5,38594.5,0,0
1722765960000,38594.5,38594.5,38296,38296,2,0.00005222
1722766020000,38296,38296,38296,38296,0,0
1722766080000,38296,38296,38296,38296,0,0
1722766140000,38296,38296,38296,38296,0,0
1722766200000,38296,38296,38296,38296,0,0
1722766260000,38296,38296,38296,38296,0,0
1722766320000,38296,38296,38296,38296,0,0
1722766380000,38296,38296,38296,38296,0,0
1722766440000,38296,38296,38296,38296,0,0
1722766500000,38296,38296,38296,38296,0,0
1722766560000,38296,38296,38296,38296,0,0
1722766620000,38296,38296.5,38296,38296,23,0.00060053
1722766680000,38296,38296.5,38296,38296,38,0.00099218
1722766740000,38296,38296.5,38296,38296,46,0.00120109
1722766800000,38296,38596.5,38296,38296,133,0.00347259
1722766860000,38296,38296,38296,38296,0,0
1722766920000,38296,38296,38296,38296,0,0
1722766980000,38296,38296.5,38296,38296,2,0.00005222
1722767040000,38296,38296,38296,38296,0,0
1722767100000,38296,38296,38296,38296,0,0
1722767160000,38296,38296,38296,38296,0,0
1722767220000,38296,38296,38296,38296,0,0
1722767280000,38296,38296,38296,38296,0,0
1722767340000,38296,38296,38296,38296,0,0
1722767400000,38296,38296.5,38296,38296.5,3,0.00007833
1722767460000,38296.5,38296.5,38296,38296,1,0.00002611
1722767520000,38296,38296.5,38296,38296.5,15,0.00039165
1722767580000,38296.5,38296.5,38296,38296,1,0.00002611
1722767640000,38296,38296,38296,38296,0,0
1722767700000,38296,38296,38296,38296,0,0
1722767760000,38296,38296,38296,38296,0,0
1722767820000,38296,38296.5,38296,38296.5,3,0.00007833
1722767880000,38296.5,38296.5,38296,38296,5,0.00013055
1722767940000,38296,38296.5,38296,38296.5,12,0.00031332
1722768000000,38296.5,38296.5,38296.5,38296.5,0,0
1722768060000,38296.5,38296.5,38296.5,38296.5,0,0
1722768120000,38296.5,38296.5,38296.5,38296.5,0,0
1722768180000,38296.5,38296.5,38296,38296,5,0.00013056
1722768240000,38296,38596.5,38296,38296.5,15,0.00039145
1722768300000,38296.5,38296.5,38296,38296,40,0.0010444
1722768360000,38296,38296.5,38296,38296.5,35,0.00091385
1722768420000,38296.5,38296.5,38296,38296.5,149,0.00389059
1722768480000,38296.5,38296.5,38296,38296,8,0.00020888
1722768540000,38296,38296,38296,38296,0,0
1722768600000,38296,38296,38296,38296,0,0
1722768660000,38296,38296,38296,38296,0,0
1722768720000,38296,38296,38296,38296,0,0
1722768780000,38296,38296,38296,38296,0,0
1722768840000,38296,38296,38296,38296,0,0
1722768900000,38296,38296,38296,38296,0,0
1722768960000,38296,38296,38296,38296,0,0
1722769020000,38296,38296,38296,38296,0,0
1722769080000,38296,38296,38296,38296,0,0
1722769140000,38296,38296,38296,38296,0,0
1722769200000,38296,38296,38296,38296,0,0
1722769260000,38296,38296,38296,38296,0,0
1722769320000,38296,38296,38296,38296,0,0
1722769380000,38296,38296.5,38296,38296.5,282,0.00736359
1722769440000,38296.5,38296.5,38296.5,38296.5,281,0.00733748
1722769500000,38296.5,38296.5,38296.5,38296.5,0,0
1722769560000,38296.5,38296.5,38296,38296.5,2,0.00005222
1722769620000,38296.5,38296.5,38296.5,38296.5,0,0
1722769680000,38296.5,38296.5,38296.5,38296.5,0,0
1722769740000,38296.5,38296.5,38296.5,38296.5,0,0
1722769800000,38296.5,38296.5,38296.5,38296.5,0,0
1722769860000,38296.5,38296.5,38296.5,38296.5,0,0
1722769920000,38296.5,38296.5,38296.5,38296.5,0,0
1722769980000,38296.5,38296.5,38296.5,38296.5,0,0
1722770040000,38296.5,38296.5,38296.5,38296.5,0,0
1722770100000,38296.5,38296.5,38296.5,38296.5,0,0
1722770160000,38296.5,38296.5,38296.5,38296.5,0,0
1722770220000,38296.5,38296.5,38296,38296.5,21,0.00054831
1722770280000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722770340000,38296.5,38296.5,38296,38296.5,47,0.0012272
1722770400000,38296.5,38296.5,38296,38296,133,0.0034728
1722770460000,38296,38296,38296,38296,0,0
1722770520000,38296,38296,38296,38296,0,0
1722770580000,38296,38296.5,38296,38296,2,0.00005222
1722770640000,38296,38296,38296,38296,0,0
1722770700000,38296,38296,38296,38296,0,0
1722770760000,38296,38296,38296,38296,0,0
1722770820000,38296,38296,38296,38296,0,0
1722770880000,38296,38296,38296,38296,0,0
1722770940000,38296,38296,38296,38296,0,0
1722771000000,38296,38296.5,38296,38296.5,3,0.00007833
1722771060000,38296.5,38296.5,38296,38296,1,0.00002611
1722771120000,38296,38296.5,38296,38296,16,0.00041776
1722771180000,38296,38296,38296,38296,0,0
1722771240000,38296,38296,38296,38296,0,0
1722771300000,38296,38296,38296,38296,0,0
1722771360000,38296,38503,38296,38502.5,10000,0.2597217
1722771420000,38502.5,38502.5,38296,38296.5,3,0.00007833
1722771480000,38296.5,38296.5,38296,38296,5,0.00013055
1722771540000,38296,38296.5,38296,38296.5,12,0.00031332
1722771600000,38296.5,38296.5,38296.5,38296.5,0,0
1722771660000,38296.5,38296.5,38296.5,38296.5,0,0
1722771720000,38296.5,38296.5,38296.5,38296.5,0,0
1722771780000,38296.5,38296.5,38296.5,38296.5,0,0
1722771840000,38296.5,38503.5,38296.5,38503.5,10,0.00026096
1722771900000,38503.5,38503.5,38296,38296,34,0.00088774
1722771960000,38296,38296.5,38296,38296,38,0.00099218
1722772020000,38296,38296.5,38296,38296.5,143,0.00373393
1722772080000,38296.5,38296.5,38296,38296,17,0.00044387
1722772140000,38296,38296,38296,38296,0,0
1722772200000,38296,38296,38296,38296,0,0
1722772260000,38296,38296,38296,38296,0,0
1722772320000,38296,38296,38296,38296,0,0
1722772380000,38296,38296,38296,38296,0,0
1722772440000,38296,38296,38296,38296,0,0
1722772500000,38296,38296,38296,38296,0,0
1722772560000,38296,38296,38296,38296,0,0
1722772620000,38296,38296,38296,38296,0,0
1722772680000,38296,38296,38296,38296,0,0
1722772740000,38296,38296,38296,38296,0,0
1722772800000,38296,38296,38296,38296,0,0
1722772860000,38296,38296,38296,38296,0,0
1722772920000,38296,38296,38296,38296,0,0
1722772980000,38296,38296,38296,38296,0,0
1722773040000,38296,38296,38296,38296,0,0
1722773100000,38296,38296,38296,38296,0,0
1722773160000,38296,38296.5,38296,38296,2,0.00005222
1722773220000,38296,38296,38296,38296,0,0
1722773280000,38296,38296,38296,38296,0,0
1722773340000,38296,38296,38296,38296,0,0
1722773400000,38296,38296,38296,38296,0,0
1722773460000,38296,38296,38296,38296,0,0
1722773520000,38296,38296,38296,38296,0,0
1722773580000,38296,38296,38296,38296,0,0
1722773640000,38296,38296,38296,38296,0,0
1722773700000,38296,38296,38296,38296,0,0
1722773760000,38296,38296,38296,38296,0,0
1722773820000,38296,38296.5,38296,38296,21,0.00054831
1722773880000,38296,38296.5,38296,38296,38,0.00099218
1722773940000,38296,38296.5,38296,38296,43,0.00112275
1722774000000,38296,38296.5,38296,38296,138,0.00360336
1722774060000,38296,38296,38296,38296,0,0
1722774120000,38296,38296,38296,38296,0,0
1722774180000,38296,38296.5,38296,38296.5,2,0.00005222
1722774240000,38296.5,38296.5,38296.5,38296.5,0,0
1722774300000,38296.5,38296.5,38296.5,38296.5,0,0
1722774360000,38296.5,38296.5,38296.5,38296.5,0,0
1722774420000,38296.5,38296.5,38296.5,38296.5,0,0
1722774480000,38296.5,38296.5,38296.5,38296.5,0,0
1722774540000,38296.5,38296.5,38296.5,38296.5,0,0
1722774600000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722774660000,38296.5,38296.5,38296,38296,1,0.00002611
1722774720000,38296,38296.5,38296,38296.5,16,0.00041776
1722774780000,38296.5,38296.5,38296.5,38296.5,0,0
1722774840000,38296.5,38296.5,38296.5,38296.5,0,0
1722774900000,38296.5,38296.5,38296.5,38296.5,0,0
1722774960000,38296.5,38296.5,38296.5,38296.5,0,0
1722775020000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722775080000,38296.5,38296.5,38296,38296,3,0.00007833
1722775140000,38296,38296.5,38296,38296,14,0.00036554
1722775200000,38296,38296,38296,38296,0,0
1722775260000,38296,38296,38296,38296,0,0
1722775320000,38296,38296,38296,38296,0,0
1722775380000,38296,38296,38296,38296,0,0
1722775440000,38296,38296.5,38296,38296,15,0.00039165
1722775500000,38296,38503.5,38296,38296,41,0.00107037
1722775560000,38296,38296.5,38296,38296,33,0.00086163
1722775620000,38296,38503.5,38296,38296,153,0.00399489
1722775680000,38296,38296,38296,38296,0,0
1722775740000,38296,38296,38296,38296,0,0
1722775800000,38296,38296,38296,38296,0,0
1722775860000,38296,38296,38296,38296,0,0
1722775920000,38296,38296,38296,38296,0,0
1722775980000,38296,38296,38296,38296,0,0
1722776040000,38296,38296,38296,38296,0,0
1722776100000,38296,38296,38296,38296,0,0
1722776160000,38296,38296,38296,38296,0,0
1722776220000,38296,38296,38296,38296,0,0
1722776280000,38296,38296,38296,38296,0,0
1722776340000,38296,38296,38296,38296,0,0
1722776400000,38296,38296,38296,38296,0,0
1722776460000,38296,38296,38296,38296,0,0
1722776520000,38296,38296,38296,38296,0,0
1722776580000,38296,38296,38296,38296,0,0
1722776640000,38296,38296,38296,38296,0,0
1722776700000,38296,38296,38296,38296,0,0
1722776760000,38296,38296.5,38296,38296,2,0.00005222
1722776820000,38296,38296,38296,38296,0,0
1722776880000,38296,38296,38296,38296,0,0
1722776940000,38296,38504.5,38296,38502.5,25000,0.6492916
1722777000000,38502.5,38502.5,38502.5,38502.5,0,0
1722777060000,38502.5,38502.5,38502.5,38502.5,0,0
1722777120000,38502.5,38502.5,38502.5,38502.5,0,0
1722777180000,38502.5,38502.5,38502.5,38502.5,0,0
1722777240000,38502.5,38502.5,38502.5,38502.5,0,0
1722777300000,38502.5,38502.5,38502.5,38502.5,0,0
1722777360000,38502.5,38502.5,38502.5,38502.5,0,0
1722777420000,38502.5,38502.5,38296,38296,21,0.00054831
1722777480000,38296,38296.5,38296,38296,38,0.00099218
1722777540000,38296,38296.5,38296,38296.5,43,0.00112275
1722777600000,38296.5,38296.5,38296,38296,138,0.00360336
1722777660000,38296,38296,38296,38296,0,0
1722777720000,38296,38296,38296,38296,0,0
1722777780000,38296,38296.5,38296,38296.5,2,0.00005222
1722777840000,38296.5,38296.5,38296.5,38296.5,0,0
1722777900000,38296.5,38296.5,38296.5,38296.5,0,0
1722777960000,38296.5,38296.5,38296.5,38296.5,0,0
1722778020000,38296.5,38296.5,38296.5,38296.5,0,0
1722778080000,38296.5,38296.5,38296.5,38296.5,0,0
1722778140000,38296.5,38296.5,38296.5,38296.5,0,0
1722778200000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722778260000,38296.5,38296.5,38296,38296,1,0.00002611
1722778320000,38296,38296.5,38296,38296,16,0.00041776
1722778380000,38296,38296,38296,38296,0,0
1722778440000,38296,38296,38296,38296,0,0
1722778500000,38296,38296,38296,38296,0,0
1722778560000,38296,38296,38296,38296,0,0
1722778620000,38296,38296.5,38296,38296.5,3,0.00007833
1722778680000,38296.5,38296.5,38296,38296,3,0.00007833
1722778740000,38296,38296.5,38296,38296.5,14,0.00036554
1722778800000,38296.5,38296.5,38296.5,38296.5,0,0
1722778860000,38296.5,38296.5,38296.5,38296.5,0,0
1722778920000,38296.5,38296.5,38296.5,38296.5,0,0
1722778980000,38296.5,38296.5,38296.5,38296.5,0,0
1722779040000,38296.5,38296.5,38296,38296,11,0.00028721
1722779100000,38296,38296.5,38296,38296,39,0.00101829
1722779160000,38296,38296.5,38296,38296,36,0.00093996
1722779220000,38296,38296.5,38296,38296,148,0.00386448
1722779280000,38296,38296.5,38296,38296,8,0.00020888
1722779340000,38296,38296,38296,38296,0,0
1722779400000,38296,38296,38296,38296,0,0
1722779460000,38296,38296,38296,38296,0,0
1722779520000,38296,38296,38296,38296,0,0
1722779580000,38296,38296,38296,38296,0,0
1722779640000,38296,38296,38296,38296,0,0
1722779700000,38296,38296,38296,38296,0,0
1722779760000,38296,38296,38296,38296,0,0
1722779820000,38296,38296,38296,38296,0,0
1722779880000,38296,38296,38296,38296,0,0
1722779940000,38296,38296,38296,38296,0,0
1722780000000,38296,38296,38296,38296,0,0
1722780060000,38296,38296,38296,38296,1000,0.02611238
1722780120000,38296,38296,38296,38296,0,0
1722780180000,38296,38296,38296,38296,0,0
1722780240000,38296,38296,38296,38296,0,0
1722780300000,38296,38296,38296,38296,0,0
1722780360000,38296,38296,38296,38296,0,0
1722780420000,38296,38296.5,38296,38296.5,4,0.00010444
1722780480000,38296.5,38296.5,38296.5,38296.5,0,0
1722780540000,38296.5,38296.5,38296.5,38296.5,0,0
1722780600000,38296.5,38296.5,38296.5,38296.5,0,0
1722780660000,38296.5,38296.5,38296.5,38296.5,0,0
1722780720000,38296.5,38296.5,38296.5,38296.5,0,0
1722780780000,38296.5,38296.5,38296.5,38296.5,0,0
1722780840000,38296.5,38296.5,38296.5,38296.5,0,0
1722780900000,38296.5,38296.5,38296.5,38296.5,0,0
1722780960000,38296.5,38296.5,38296.5,38296.5,0,0
1722781020000,38296.5,38296.5,38296,38296.5,43,0.00112277
1722781080000,38296.5,38505,38296,38296.5,61,0.00159261
1722781140000,38296.5,38296.5,38296,38296.5,64,0.0016711
1722781200000,38296.5,38296.5,38296,38296.5,160,0.00417782
1722781260000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722781320000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722781380000,38296.5,38296.5,38296,38296.5,24,0.00062668
1722781440000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722781500000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722781560000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722781620000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722781680000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722781740000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722781800000,38296.5,38296.5,38296,38296.5,25,0.00065279
1722781860000,38296.5,38296.5,38296,38296.5,23,0.00060057
1722781920000,38296.5,38296.5,38296,38296.5,38,0.00099222
1722781980000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722782040000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722782100000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722782160000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722782220000,38296.5,38296.5,38296,38296.5,25,0.00065279
1722782280000,38296.5,38296.5,38296,38296,16,0.00041778
1722782340000,38296,38296.5,38296,38296.5,34,0.00088778
1722782400000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722782460000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722782520000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722782580000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722782640000,38296.5,38505,38296,38296,37,0.00096597
1722782700000,38296,38296.5,38296,38296,63,0.00164497
1722782760000,38296,38296.5,38296,38296.5,54,0.00140998
1722782820000,38296.5,38296.5,38296,38296,176,0.0045956
1722782880000,38296,38296.5,38296,38296.5,22,0.00057446
1722782940000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783000000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783060000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783120000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783180000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783240000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783300000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783360000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783420000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783480000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783540000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783600000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783660000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783720000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783780000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
1722783840000,38296.5,38296.5,38296.5,38296.5,22,0.00057446
