startTime,Open,High,Low,Close,Volume,Turnover
1728418260000,63085.5,65936,63085.5,65933.5,31041,0.48183141
1728418320000,65933.5,65933.5,62431.5,62431.5,64524,1.02415122
1728418380000,62431.5,62431.5,59935,62259.5,44334,0.72106831
1728418440000,62259.5,62259.5,62065,62065,17181,0.27668586
1728418500000,62065,62065,61755,61755,18612,0.30074995
1728418560000,61755,62338.5,61718.5,61718.5,46566,0.7482231
1728418620000,61718.5,62319,61410,62319,51621,0.8325666
1728418680000,62319,62630.5,60261.5,61979.5,57519,0.92938002
1728418740000,61979.5,62915.5,60400.5,62165.5,62886,1.0098408
1728418800000,62165.5,62819,61854.5,62225.5,19988,0.32312797
1728418860000,62225.5,62513,58458,61380.5,66928,1.10381264
1728418920000,61380.5,65000.5,61380.5,65000.5,60700,0.97001021
1728418980000,65000.5,68418.5,62104.5,62405,61115,0.96000489
1728419040000,62405,67500.5,62405,63725,81037,1.26077991
1728419100000,63725,63725,62443,62443,80708,1.28204647
1728419160000,62443,63238.5,61176,62296,47716,0.76041505
1728419220000,62296,65117.5,60034,60037.5,68558,1.09942376
1728419280000,60037.5,62903,59487,62794.5,65452,1.0598817
1728419340000,62794.5,65551.5,60505.5,65551.5,58036,0.93054419
1728419400000,65551.5,65551.5,62733,63680,47854,0.75669156
1728419460000,63680,65242.5,62891.5,63523.5,31926,0.50502647
1728419520000,63523.5,65407.5,62116,62116,65381,1.04484841
1728419580000,62116,64604.5,62116,62117,56400,0.90058929
1728419640000,62117,62842.5,62117,62842.5,34430,0.54964819
1728419700000,62842.5,67635,62239.5,62239.5,67513,1.05355068
1728419760000,62239.5,62239.5,61852,61852,40104,0.64545569
1728419820000,61852,62495.5,61564.5,61564.5,47550,0.76598667
1728419880000,61564.5,61966,60233,61966,61543,0.99982354
1728419940000,61966,61966,60233,60233,97445,1.5954963
1728420000000,60233,63945,60233,62217,81429,1.30276424
1728420060000,62217,62565.5,61634.5,62565.5,52322,0.84161766
1728420120000,62565.5,62565.5,60065.5,62431,35079,0.56771584
1728420180000,62431,62431,61501,61501,31690,0.51346763
1728420240000,61501,62283,61501,62283,14837,0.23821906
1728420300000,62283,66518.5,61880,61880,67927,1.07821719
1728420360000,61880,62510.5,61579,61579,52414,0.84420827
1728420420000,61579,62331.5,61402.5,61402.5,49054,0.79150545
1728420480000,61402.5,62331,61402.5,62214,39049,0.6302221
1728420540000,62214,64723,60222.5,61817,73636,1.1890663
1728420600000,61817,63233.5,60222.5,61784.5,71980,1.16208589
1728420660000,61784.5,64259.5,61475.5,61754,64255,1.03319219
1728420720000,61754,62686.5,59941,62336,45579,0.72985092
1728420780000,62336,64833,62114,64833,67265,1.07119712
1728420840000,64833,64833,61787.5,61787.5,63583,1.01918369
1728420900000,61787.5,62657,61787.5,62657,37591,0.60275143
1728420960000,62657,64518.5,61723.5,62677.5,78905,1.26499948
1728421020000,62677.5,65167,62677.5,65167,3333,0.05153638
1728421080000,65167,65167,61962.5,62585.5,43855,0.70254993
1728421140000,62585.5,66344,61344.5,66342.5,65930,1.04974305
1728421200000,66342.5,66342.5,61958,63025.5,30918,0.49404017
1728421260000,63025.5,63025.5,61648,61648,59922,0.96004835
1728421320000,61648,63025.5,60156.5,60402,194534,3.1444356
1728421380000,60402,62323,60156.5,60156.5,85105,1.39495022
1728421440000,60156.5,62333,59008,59008,88985,1.45182525
1728421500000,59008,63025.5,59008,61641.5,92194,1.50125915
1728421560000,61641.5,63025.5,59874.5,62266,641329,10.20611845
1728421620000,62266,62266,56079,56782.5,53039,0.92220612
1728421680000,56782.5,59455.5,56597.5,59455.5,72920,1.27577134
1728421740000,59455.5,61525,56550.5,56550.5,91276,1.57380348
1728421800000,56550.5,59853,56068.5,57456,58146,1.00711522
1728421860000,57456,60193.5,56067,57780,78219,1.35858207
1728421920000,57780,62500,56919,62496.5,95247,1.62480666
1728421980000,62496.5,62496.5,57162.5,60577,84665,1.45280009
1728422040000,60577,63000,58133,59306,93347,1.55547743
1728422100000,59306,61361.5,59294,59398,118062,1.96405421
1728422160000,59398,61361.5,59288,61361.5,159820,2.64318055
1728422220000,61361.5,61361.5,59270.5,61361.5,93163,1.55678409
1728422280000,61361.5,61361.5,59270.5,60357.5,79419,1.32718713
1728422340000,60357.5,61267,59264.5,61267,101755,1.68606109
1728422400000,61267,61361.5,59246.5,59246.5,95879,1.59997544
1728422460000,59246.5,61573.5,59162,61528.5,86316,1.41615443
1728422520000,61528.5,62502,61528.5,62502,60505,0.97719326
1728422580000,62502,62502,61526.5,62426.5,17009,0.2743222
1728422640000,62426.5,62502,61525,62502,32489,0.52158216
1728422700000,62502,62502,59162,61529,43127,0.69995114
1728422760000,61529,61529,58866.5,58866.5,52387,0.880868
1728422820000,58866.5,58866.5,58866.5,58866.5,0,0
1728422880000,58866.5,62814.5,58866.5,61220,47103,0.76370375
1728422940000,61220,61220,58279,58279,64061,1.07895671
1728423000000,58279,61192.5,58279,61192.5,15156,0.25071968
1728423060000,61192.5,62814.5,61192.5,62814.5,15470,0.24628085
1728423120000,62814.5,63128.5,59919.5,59919.5,37337,0.59892805
1728423180000,59919.5,62315.5,58279,58279,22654,0.37580129
1728423240000,58279,63761.5,58279,63761.5,82313,1.31568993
1728423300000,63761.5,63761.5,61212,63761.5,23931,0.38312075
1728423360000,63761.5,64080,61517,61519.5,27320,0.43455724
1728423420000,61519.5,63981,61422.5,63973.5,37831,0.59668702
1728423480000,63973.5,66529,61417,61417,49228,0.76967417
1728423540000,61417,69083.5,61417,66426.5,53761,0.81591101
1728423600000,66426.5,68666,58764,58764,37328,0.56344832
1728423660000,58764,61122,58267.5,61122,47707,0.81441328
1728423720000,61122,63562,61118,62412.5,42124,0.667515
1728423780000,62412.5,64909,61017.5,62315.5,30961,0.49064564
1728423840000,62315.5,64808,62217,64702,34965,0.54074936
