startTime,Open,High,Low,Close,Volume,Turnover
1694251440000,25855.5,25855.5,25854.5,25855.5,188,0.00727121
1694251500000,25855.5,25855.5,25854.5,25854.5,95834,3.7066659
1694251560000,25854.5,25855.5,25854.5,25855.5,166,0.00642036
1694251620000,25855.5,25855.5,25854.5,25855.5,148,0.00572411
1694251680000,25855.5,25855.5,25854.5,25855.5,199,0.00769657
1694251740000,25855.5,25855.5,25854.5,25854.5,206,0.00796749
1694251800000,25854.5,25856.5,25854.5,25856.5,98378,3.80491557
1694251860000,25856.5,25856.5,25855,25856.5,136,0.00526001
1694251920000,25856.5,25856.5,25855,25856.5,143,0.00553059
1694251980000,25856.5,25859.5,25856,25856,87675,3.39082939
1694252040000,25856,25859.5,25856,25859.5,183,0.00707703
1694252100000,25859.5,25859.5,25856,25859.5,171,0.00661314
1694252160000,25859.5,25859.5,25856,25859.5,146,0.00564619
1694252220000,25859.5,25866.5,25856,25866.5,206081,7.96808606
1694252280000,25866.5,25870.5,25859,25870.5,195753,7.56711941
1694252340000,25870.5,25871,25869.5,25871,70350,2.71936609
1694252400000,25871,25871,25869.5,25871,186,0.00718959
1694252460000,25871,25873,25869.5,25873,151704,5.86364451
1694252520000,25873,25873,25870.5,25873,179,0.00691867
1694252580000,25873,25873,25870.5,25870.5,234,0.00904443
1694252640000,25870.5,25873,25870.5,25873,206,0.00796194
1694252700000,25873,25873,25870.5,25873,161,0.00622325
1694252760000,25873,25873,25870.5,25873,219,0.00846496
1694252820000,25873,25879.5,25870.5,25879.5,39698,1.53444408
1694252880000,25879.5,25880,25872.5,25880,35960,1.38951523
1694252940000,25880,25880,25872.5,25872.5,30725,1.18755326
1694253000000,25872.5,25880.5,25872.5,25880.5,92763,3.58434291
1694253060000,25880.5,25880.5,25872.5,25872.5,274,0.01058962
1694253120000,25872.5,25880.5,25872.5,25876,110391,4.26622866
1694253180000,25876,25876,25865,25865,386645,14.94690102
1694253240000,25865,25866.5,25864.5,25866.5,15591,0.60278435
1694253300000,25866.5,25866.5,25864,25866.5,110173,4.25963916
1694253360000,25866.5,25866.5,25864,25866.5,171,0.00661097
1694253420000,25866.5,25866.5,25864,25866.5,181,0.00699768
1694253480000,25866.5,25866.5,25864,25864,194,0.00750029
1694253540000,25864,25866.5,25864,25866.5,352,0.01360899
1694253600000,25866.5,25866.5,25863,25866.5,229177,8.86052143
1694253660000,25866.5,25866.5,25866.5,25866.5,168,0.00649488
1694253720000,25866.5,25874,25863,25869.5,126441,4.88768192
1694253780000,25869.5,25871,25869.5,25871,100240,3.87483295
1694253840000,25871,25871,25868.5,25868.5,100106,3.86977486
1694253900000,25868.5,25870,25854.5,25870,171,0.00661206
1694253960000,25870,25870,25854.5,25870,324,0.01253068
1694254020000,25870,25870,25854.5,25859.5,200212,7.74337658
1694254080000,25859.5,25859.5,25854.5,25859.5,201,0.00777387
1694254140000,25859.5,25859.5,25854.5,25859.5,283,0.01094497
1694254200000,25859.5,25859.5,25854.5,25859.5,156,0.00603315
1694254260000,25859.5,25859.5,25859.5,25859.5,169,0.00653529
1694254320000,25859.5,25859.5,25859.5,25859.5,151,0.00583923
1694254380000,25859.5,25859.5,25854.5,25859.5,242,0.00935935
1694254440000,25859.5,25860,25858,25860,61658,2.38439215
1694254500000,25860,25860,25858,25858.5,67175,2.59784169
1694254560000,25858.5,25858.5,25856,25856.5,138,0.00533691
1694254620000,25856.5,25856.5,25854.5,25855.5,95055,3.67637249
1694254680000,25855.5,25855.5,25854,25855,166,0.00642035
1694254740000,25855,25855.5,25855,25855.5,282,0.01090681
1694254800000,25855.5,25855.5,25855,25855.5,202,0.00781268
1694254860000,25855.5,25855.5,25855,25855.5,164,0.00634293
1694254920000,25855.5,25855.5,25855,25855.5,163,0.00630427
1694254980000,25855.5,25855.5,25855,25855.5,192,0.00742591
1694255040000,25855.5,25855.5,25855,25855.5,53700,2.07696756
1694255100000,25855.5,25855.5,25855,25855.5,251,0.0097078
1694255160000,25855.5,25855.5,25855,25855,188,0.00727116
1694255220000,25855,25855.5,25853,25855.5,53749,2.07889679
1694255280000,25855.5,25855.5,25853,25855.5,172,0.00665237
1694255340000,25855.5,25855.5,25853,25855.5,145,0.00560835
1694255400000,25855.5,25855.5,25853,25855.5,270,0.01044293
1694255460000,25855.5,25855.5,25853,25855.5,155,0.00599489
1694255520000,25855.5,25855.5,25853,25853.5,163,0.00630445
1694255580000,25853.5,25853.5,25851,25851,216,0.00835503
1694255640000,25851,25853.5,25851,25853.5,365,0.01411832
1694255700000,25853.5,25853.5,25847,25851.5,200506,7.75673242
1694255760000,25851.5,25851.5,25847,25847,206,0.00796948
1694255820000,25847,25851.5,25847,25851.5,128,0.00495195
1694255880000,25851.5,25851.5,25847,25851.5,181,0.00700208
1694255940000,25851.5,25851.5,25847,25851.5,178,0.00688611
1694256000000,25851.5,25851.5,25847,25851.5,149,0.00576414
1694256060000,25851.5,25851.5,25847,25851.5,321,0.012418
1694256120000,25851.5,25851.5,25847,25851.5,153,0.00591933
1694256180000,25851.5,25851.5,25847,25851.5,261,0.01009711
1694256240000,25851.5,25851.5,25847,25851.5,264,0.0102129
1694256300000,25851.5,25851.5,25847,25851.5,161,0.00622853
1694256360000,25851.5,25851.5,25847,25851.5,293,0.011335
1694256420000,25851.5,25851.5,25847,25851.5,209,0.00808538
1694256480000,25851.5,25851.5,25847,25851.5,281,0.01087089
1694256540000,25851.5,25851.5,25851.5,25851.5,151,0.005841
1694256600000,25851.5,25851.5,25847,25851.5,186,0.00719515
1694256660000,25851.5,25851.5,25847,25851.5,205,0.00793061
1694256720000,25851.5,25851.5,25847,25851.5,189,0.00731159
1694256780000,25851.5,25851.5,25847,25851.5,211,0.00816194
1694256840000,25851.5,25851.5,25847,25851.5,177,0.00684746
1694256900000,25851.5,25851.5,25847,25851.5,154,0.00595728
1694256960000,25851.5,25851.5,25844,25844.5,200173,7.74498421
1694257020000,25844.5,25844.5,25844,25844.5,191,0.00739039
1694257080000,25844.5,25844.5,25844,25844.5,212,0.00820297
1694257140000,25844.5,25847.5,25844,25847.5,388805,15.04312996
1694257200000,25847.5,25849.5,25843.5,25849.5,58474,2.26226938
1694257260000,25849.5,25849.5,25847,25849.5,175,0.00677007
1694257320000,25849.5,25849.5,25847,25849.5,281,0.01087126
1694257380000,25849.5,25849.5,25847,25849.5,234,0.0090527
1694257440000,25849.5,25850.5,25847,25850.5,79333,3.06903414
1694257500000,25850.5,25850.5,25849,25850.5,217,0.00839452
1694257560000,25850.5,25850.5,25849,25850.5,223,0.00862686
1694257620000,25850.5,25850.5,25847,25847.5,197307,7.63335206
1694257680000,25847.5,25847.5,25846,25846.5,192,0.00742828
1694257740000,25846.5,25846.5,25845,25846.5,249,0.00963407
1694257800000,25846.5,25846.5,25845,25846.5,173,0.00669332
1694257860000,25846.5,25846.5,25845,25846.5,199,0.00769937
1694257920000,25846.5,25846.5,25845,25846.5,230,0.00889879
1694257980000,25846.5,25846.5,25845,25846.5,252,0.00974991
1694258040000,25846.5,25846.5,25845,25846.5,242,0.00936307
1694258100000,25846.5,25846.5,25842,25844.5,272476,10.54313095
1694258160000,25844.5,25844.5,25841,25842.5,212,0.00820368
1694258220000,25842.5,25842.5,25836.5,25838.5,300176,11.61729533
1694258280000,25838.5,25838.5,25834.5,25838.5,148,0.00572846
1694258340000,25838.5,25838.5,25834.5,25838.5,282,0.01091486
1694258400000,25838.5,25838.5,25834.5,25838.5,11985,0.46391358
1694258460000,25838.5,25838.5,25834.5,25838.5,8952,0.34651291
1694258520000,25838.5,25838.5,25834.5,25838.5,192,0.00743137
1694258580000,25838.5,25838.5,25834.5,25838.5,181,0.00700544
1694258640000,25838.5,25838.5,25834.5,25838.5,204,0.00789614
1694258700000,25838.5,25838.5,25834.5,25838.5,94841,3.67109803
1694258760000,25838.5,25838.5,25834.5,25838.5,192,0.00743161
1694258820000,25838.5,25838.5,25834.5,25838.5,155,0.00599916
1694258880000,25838.5,25838.5,25834.5,25838.5,6876,0.26615501
1694258940000,25838.5,25838.5,25834.5,25836.5,63712,2.46606379
1694259000000,25836.5,25839.5,25836.5,25839.5,99422,3.84812107
1694259060000,25839.5,25840.5,25836,25840.5,158,0.00611478
1694259120000,25840.5,25842.5,25840,25842.5,166,0.00642391
1694259180000,25842.5,25846.5,25842,25846.5,186638,7.22170079
1694259240000,25846.5,25846.5,25845,25846.5,290,0.01122031
1694259300000,25846.5,25846.5,25845,25846.5,11796,0.45641301
1694259360000,25846.5,25846.5,25845,25846.5,281,0.01087217
1694259420000,25846.5,25846.5,25845,25846.5,29331,1.13483481
1694259480000,25846.5,25846.5,25845,25846.5,141,0.00545532
1694259540000,25846.5,25846.5,25845,25846.5,211,0.00816371
1694259600000,25846.5,25846.5,25845,25846.5,145,0.00560997
1694259660000,25846.5,25846.5,25845,25846.5,166,0.00642267
1694259720000,25846.5,25846.5,25845,25846.5,238,0.00920843
1694259780000,25846.5,25846.5,25845,25846.5,219,0.00847328
1694259840000,25846.5,25846.5,25845,25846.5,348,0.01346432
1694259900000,25846.5,25846.5,25845,25846.5,181,0.00700297
1694259960000,25846.5,25846.5,25845,25846.5,186,0.00719644
1694260020000,25846.5,25846.5,25845,25845,225,0.00870527
1694260080000,25845,25846.5,25845,25846.5,189,0.00731262
1694260140000,25846.5,25846.5,25845,25846.5,209,0.00808629
1694260200000,25846.5,25847,25845,25847,94867,3.6703622
1694260260000,25847,25847,25845,25847,270,0.0104466
1694260320000,25847,25847.5,25845,25847.5,267,0.01032998
1694260380000,25847.5,25847.5,25846.5,25846.5,143,0.00553236
1694260440000,25846.5,25847.5,25846.5,25847.5,11917,0.46106783
1694260500000,25847.5,25847.5,25846.5,25847.5,11925,0.46135998
1694260560000,25847.5,25847.5,25846.5,25847.5,12034,0.46559465
1694260620000,25847.5,25847.5,25846.5,25847.5,239,0.00924662
1694260680000,25847.5,25847.5,25846.5,25847.5,210,0.00812459
1694260740000,25847.5,25847.5,25846.5,25847.5,305,0.01180012
1694260800000,25847.5,25847.5,25846.5,25847.5,267,0.01032979
1694260860000,25847.5,25847.5,25843.5,25846.5,100167,3.87550513
1694260920000,25846.5,25846.5,25843.5,25844,260,0.01005983
1694260980000,25844,25844,25843.5,25844,214,0.00828043
1694261040000,25844,25844,25843.5,25844,196,0.00758399
1694261100000,25844,25844,25843.5,25844,212,0.00820313
1694261160000,25844,25844,25843,25844,191,0.00739064
1694261220000,25844,25845.5,25843,25845.5,100325,3.88194552
1694261280000,25845.5,25848.5,25844.5,25848.5,138193,5.34654804
1694261340000,25848.5,25848.5,25844.5,25848.5,216,0.00835752
1694261400000,25848.5,25848.5,25844.5,25848.5,143,0.00553274
1694261460000,25848.5,25848.5,25844.5,25848.5,216,0.00835675
1694261520000,25848.5,25848.5,25844.5,25848.5,148,0.0057262
1694261580000,25848.5,25848.5,25844.5,25844.5,288,0.01114321
1694261640000,25844.5,25848.5,25844.5,25848.5,7200,0.27854668
1694261700000,25848.5,25848.5,25844.5,25848.5,204,0.00789298
1694261760000,25848.5,25848.5,25844.5,25848.5,419,0.01621146
1694261820000,25848.5,25848.5,25844.5,25848.5,241,0.00932444
1694261880000,25848.5,25848.5,25844.5,25848.5,25916,1.00272353
1694261940000,25848.5,25848.5,25844.5,25846.5,42193,1.63241587
1694262000000,25846.5,25846.5,25846.5,25846.5,186,0.00719619
1694262060000,25846.5,25846.5,25844,25845.5,131651,5.09371737
1694262120000,25845.5,25845.5,25844,25845.5,201,0.00777717
1694262180000,25845.5,25845.5,25844,25845.5,254,0.00982798
1694262240000,25845.5,25845.5,25844,25845.5,251,0.00971157
1694262300000,25845.5,25845.5,25844,25845.5,355,0.01373574
1694262360000,25845.5,25845.5,25844,25845.5,259,0.01002121
1694262420000,25845.5,25845.5,25844,25845.5,243,0.00940224
1694262480000,25845.5,25845.5,25844,25845.5,168,0.00650023
1694262540000,25845.5,25845.5,25844,25845.5,241,0.00932491
1694262600000,25845.5,25845.5,25844,25845.5,231,0.00893781
1694262660000,25845.5,25845.5,25844,25845.5,200,0.00773841
1694262720000,25845.5,25845.5,25844,25845.5,146,0.00564911
1694262780000,25845.5,25845.5,25844,25844,299,0.01156908
1694262840000,25844,25845.5,25844,25845.5,306,0.0118399
1694262900000,25845.5,25845.5,25844,25845.5,166,0.00642294
1694262960000,25845.5,25845.5,25845.5,25845.5,179,0.00692574
1694263020000,25845.5,25845.5,25842,25842.5,67122,2.59719865
1694263080000,25842.5,25842.5,25841.5,25842.5,161,0.00623014
1694263140000,25842.5,25842.5,25841.5,25842.5,187,0.00723619
1694263200000,25842.5,25842.5,25841.5,25842.5,209,0.00808733
1694263260000,25842.5,25842.5,25841.5,25842.5,143,0.00553357
1694263320000,25842.5,25842.5,25841.5,25842.5,196,0.00758454
1694263380000,25842.5,25842.5,25841.5,25842.5,181,0.00700398
1694263440000,25842.5,25842.5,25841.5,25842.5,205,0.00793272
1694263500000,25842.5,25842.5,25841.5,25842.5,228,0.00882275
1694263560000,25842.5,25842.5,25841.5,25842.5,189,0.00731367
1694263620000,25842.5,25842.5,25841.5,25842.5,176,0.00681043
1694263680000,25842.5,25842.5,25841.5,25842.5,236,0.0091325
1694263740000,25842.5,25842.5,25841.5,25842.5,166,0.00642362
1694263800000,25842.5,25842.5,25841.5,25842.5,224,0.00866793
1694263860000,25842.5,25842.5,25841.5,25842.5,297,0.01149284
1694263920000,25842.5,25842.5,25841.5,25842.5,361,0.01396931
1694263980000,25842.5,25842.5,25841.5,25842.5,180,0.00696523
1694264040000,25842.5,25842.5,25841.5,25842.5,129,0.00499174
1694264100000,25842.5,25842.5,25841.5,25842.5,209,0.00808748
1694264160000,25842.5,25842.5,25841.5,25842.5,176,0.00681054
1694264220000,25842.5,25842.5,25841.5,25842.5,4675,0.18091028
1694264280000,25842.5,25842.5,25841.5,25842.5,4660,0.18032317
1694264340000,25842.5,25842.5,25841.5,25842.5,4680,0.18110383
1694264400000,25842.5,25842.5,25839,25842,104709,4.05202341
1694264460000,25842,25842,25839,25842,152,0.00588246
1694264520000,25842,25842,25839,25842,350,0.01354458
1694264580000,25842,25842,25839,25842,232,0.00897784
1694264640000,25842,25842,25839,25842,194,0.00750756
1694264700000,25842,25842,25842,25842,138,0.00534006
1694264760000,25842,25842,25839,25839,257,0.00994553
1694264820000,25839,25842,25839,25839,66918,2.58975594
1694264880000,25839,25843,25839,25843,146023,5.65079785
1694264940000,25843,25843,25840,25843,254,0.00982927
1694265000000,25843,25843,25840,25843,234,0.00905499
1694265060000,25843,25846.5,25843,25846.5,130318,5.04254046
1694265120000,25846.5,25848.5,25844,25848.5,95585,3.69817987
1694265180000,25848.5,25848.5,25846,25848.5,130,0.00502933
1694265240000,25848.5,25848.5,25846,25848.5,215,0.00831783
1694265300000,25848.5,25848.5,25846,25848.5,100228,3.87766706
1694265360000,25848.5,25848.5,25845,25848.5,104894,4.05847348
1694265420000,25848.5,25848.5,25841,25841,101001,3.90823436
1694265480000,25841,25842,25838,25839.5,116954,4.5261366
1694265540000,25839.5,25839.5,25838,25838,199,0.00770143
1694265600000,25838,25839.5,25838,25839.5,148,0.00572775
1694265660000,25839.5,25839.5,25838,25839.5,251,0.00971406
1694265720000,25839.5,25839.5,25838,25839.5,191,0.00739182
1694265780000,25839.5,25839.5,25835.5,25838.5,43044,1.66591862
1694265840000,25838.5,25838.5,25828.5,25836,249112,9.64328759
1694265900000,25836,25836,25824.5,25828,350087,13.55515633
1694265960000,25828,25840.5,25821.5,25840.5,745303,28.85974432
1694266020000,25840.5,25840.5,25826,25826,626665,24.25872795
1694266080000,25826,25831,25825,25826,93062,3.60349194
1694266140000,25826,25826,25822.5,25825,100179,3.87914816
1694266200000,25825,25829,25824.5,25829,200155,7.75039926
1694266260000,25829,25829,25821,25825,100186,3.87965171
1694266320000,25825,25825,25821,25825,223,0.00863556
1694266380000,25825,25825,25817,25820.5,92017,3.56378746
1694266440000,25820.5,25820.5,25817,25820.5,141804,5.49220803
1694266500000,25820.5,25832,25818,25832,302360,11.70842859
1694266560000,25832,25836,25831.5,25834,330837,12.80711093
1694266620000,25834,25834,25830.5,25832,100171,3.87793938
1694266680000,25832,25832,25817,25817,371044,14.36752206
1694266740000,25817,25822.5,25817,25822.5,212,0.0082103
1694266800000,25822.5,25822.5,25816.5,25817.5,203,0.00786232
1694266860000,25817.5,25817.5,25798,25798.5,810416,31.3957099
1694266920000,25798.5,25798.5,25798,25798.5,206,0.00798499
1694266980000,25798.5,25805.5,25798,25805.5,252689,9.79379549
1694267040000,25805.5,25805.5,25802,25805.5,171,0.00662716
1694267100000,25805.5,25805.5,25802,25803.5,292,0.01131632
1694267160000,25803.5,25804.5,25803,25803,198,0.00767342
1694267220000,25803,25804.5,25803,25804.5,159,0.00616193
1694267280000,25804.5,25804.5,25803,25804.5,269,0.0104247
1694267340000,25804.5,25804.5,25803,25803,221,0.00856472
1694267400000,25803,25804.5,25803,25804.5,2183,0.08460017
1694267460000,25804.5,25804.5,25802,25802,84540,3.2763633
1694267520000,25802,25803.5,25802,25802,325,0.01259547
1694267580000,25802,25803.5,25802,25803.5,63856,2.47479882
1694267640000,25803.5,25806.5,25802,25806.5,300231,11.63457481
1694267700000,25806.5,25814.5,25806,25814.5,235382,9.11977767
1694267760000,25814.5,25815,25813,25815,65546,2.53916463
1694267820000,25815,25815,25813,25815,255,0.00987821
1694267880000,25815,25815,25810,25810,200178,7.75537979
1694267940000,25810,25810.5,25807.5,25810.5,227,0.00879551
1694268000000,25810.5,25810.5,25807.5,25810.5,193,0.00747821
1694268060000,25810.5,25810.5,25807.5,25810.5,141,0.00546311
1694268120000,25810.5,25810.5,25807.5,25810.5,254,0.00984157
1694268180000,25810.5,25810.5,25806,25808,50391,1.95260956
1694268240000,25808,25808,25806,25808,206,0.0079824
1694268300000,25808,25808,25806,25806.5,218,0.00844718
1694268360000,25806.5,25811.5,25806.5,25811.5,256621,9.94334324
1694268420000,25811.5,25811.5,25809,25811.5,153,0.00592771
1694268480000,25811.5,25811.5,25811,25811.5,151,0.00585014
1694268540000,25811.5,25811.5,25811,25811.5,231,0.00894956
1694268600000,25811.5,25812.5,25811,25812.5,192,0.00743858
1694268660000,25812.5,25812.5,25811,25812.5,124,0.004804
1694268720000,25812.5,25812.5,25811,25811,217,0.00840696
1694268780000,25811,25814.5,25811,25814.5,59221,2.29418732
1694268840000,25814.5,25814.5,25812,25814.5,235,0.00910385
1694268900000,25814.5,25816.5,25812,25814,54637,2.11652388
1694268960000,25814,25817.5,25814,25816,51891,2.00991639
1694269020000,25816,25822,25816,25822,51773,2.00532393
1694269080000,25822,25822,25817,25822,235,0.00910119
1694269140000,25822,25822,25820,25822,194,0.0075131
1694269200000,25822,25822,25820,25822,146,0.00565411
1694269260000,25822,25822,25820,25822,154,0.00596416
1694269320000,25822,25822,25820,25822,229,0.00886864
1694269380000,25822,25822,25820,25820,264,0.0102244
1694269440000,25820,25822,25820,25822,242,0.00937195
1694269500000,25822,25822,25820,25822,282,0.01092133
1694269560000,25822,25822,25820,25822,211,0.00817147
1694269620000,25822,25823.5,25820,25823.5,32523,1.25953171
1694269680000,25823.5,25823.5,25821,25823.5,256,0.00991394
1694269740000,25823.5,25823.5,25821,25823.5,163,0.00631228
1694269800000,25823.5,25823.5,25821,25823.5,217,0.00840347
1694269860000,25823.5,25823.5,25821,25823.5,184,0.00712546
1694269920000,25823.5,25823.5,25821,25823.5,186,0.00720312
1694269980000,25823.5,25823.5,25821,25823.5,267,0.01033988
1694270040000,25823.5,25823.5,25821,25823.5,283,0.01095979
1694270100000,25823.5,25823.5,25820,25820,227028,8.79230105
1694270160000,25820,25821.5,25815.5,25816.5,299529,11.6014002
1694270220000,25816.5,25816.5,25815.5,25816.5,166,0.00643003
1694270280000,25816.5,25816.5,25815.5,25815.5,234,0.00906406
1694270340000,25815.5,25816.5,25815.5,25816.5,161,0.00623631
1694270400000,25816.5,25816.5,25813,25816.5,139535,5.40529096
1694270460000,25816.5,25816.5,25813,25813,219,0.00848363
1694270520000,25813,25816.5,25813,25813,225,0.00871617
1694270580000,25813,25820,25812,25820,414096,16.0407169
1694270640000,25820,25820.5,25815,25815,256,0.00991547
1694270700000,25815,25827,25815,25827,508552,19.69284783
1694270760000,25827,25834,25826.5,25834,100149,3.87768602
1694270820000,25834,25834,25826.5,25830.5,146730,5.68014882
1694270880000,25830.5,25833,25830.5,25833,298,0.01153603
1694270940000,25833,25833,25830.5,25830.5,264,0.01022012
1694271000000,25830.5,25833,25830.5,25833,180115,6.97277828
1694271060000,25833,25834.5,25830.5,25832.5,86306,3.34079149
1694271120000,25832.5,25834.5,25832.5,25834.5,289,0.01118695
1694271180000,25834.5,25834.5,25832.5,25834.5,211,0.00816751
1694271240000,25834.5,25834.5,25834.5,25834.5,164,0.00634801
1694271300000,25834.5,25834.5,25832.5,25834.5,115,0.00445164
1694271360000,25834.5,25834.5,25832.5,25834.5,238,0.00921257
1694271420000,25834.5,25837,25832.5,25837,16816,0.65091193
1694271480000,25837,25837,25836,25837,249,0.00963744
1694271540000,25837,25837,25834.5,25835.5,140076,5.4217372
1694271600000,25835.5,25835.5,25834.5,25835.5,221,0.00855417
1694271660000,25835.5,25835.5,25834.5,25835.5,250,0.0096767
1694271720000,25835.5,25835.5,25831.5,25831.5,77232,2.98951108
1694271780000,25831.5,25835.5,25831.5,25835.5,97839,3.78709498
1694271840000,25835.5,25883.5,25834,25880,1661748,64.25308285
1694271900000,25880,25883.5,25873,25880,1024292,39.58223175
1694271960000,25880,25883.5,25874.5,25883.5,392139,15.15303629
1694272020000,25883.5,25907,25883.5,25898,344896,13.32303387
1694272080000,25898,25898,25890.5,25897,159363,6.15432944
1694272140000,25897,25897,25877,25885.5,514035,19.85907602
1694272200000,25885.5,25885.5,25866.5,25866.5,680842,26.31651653
1694272260000,25866.5,25873.5,25859,25867,100151,3.87184205
1694272320000,25867,25871,25860.5,25871,606773,23.45888665
1694272380000,25871,25871,25869.5,25871,184,0.00711222
1694272440000,25871,25871.5,25869.5,25871,100138,3.87074069
1694272500000,25871,25871,25864.5,25871,100195,3.87302437
1694272560000,25871,25871,25864.5,25870.5,419055,16.20035414
1694272620000,25870.5,25872.5,25870,25870,109622,4.23717031
1694272680000,25870,25872.5,25870,25872.5,219,0.00846517
1694272740000,25872.5,25875,25872,25875,132545,5.12290131
1694272800000,25875,25875,25874.5,25875,64454,2.49097583
1694272860000,25875,25875,25874.5,25875,218,0.00842509
1694272920000,25875,25875,25872,25872,328655,12.70237996
1694272980000,25872,25872.5,25868.5,25872.5,38413,1.48492139
1694273040000,25872.5,25872.5,25868.5,25868.5,212,0.00819462
1694273100000,25868.5,25872.5,25868.5,25872.5,194,0.00749899
1694273160000,25872.5,25872.5,25863.5,25863.5,150581,5.82156737
1694273220000,25863.5,25869,25863.5,25869,172,0.00664939
1694273280000,25869,25869,25863.5,25869,194,0.00750013
1694273340000,25869,25869,25863.5,25869,678,0.02621314
1694273400000,25869,25869,25863.5,25869,234,0.00904673
1694273460000,25869,25869,25863.5,25869,229,0.0088534
1694273520000,25869,25869,25863.5,25864,100124,3.87124653
1694273580000,25864,25864,25860.5,25864,711,0.02749053
1694273640000,25864,25864,25863.5,25864,363,0.01403508
1694273700000,25864,25864,25863.5,25864,251,0.00970461
1694273760000,25864,25864,25862.5,25863,146902,5.67998854
1694273820000,25863,25863,25859.5,25863,757,0.02927328
1694273880000,25863,25863,25859.5,25863,77117,2.98209578
1694273940000,25863,25879.5,25859.5,25879.5,184128,7.11729165
1694274000000,25879.5,25879.5,25862.5,25862.5,315,0.01217521
1694274060000,25862.5,25884.5,25862.5,25884.5,200169,7.73514705
1694274120000,25884.5,25884.5,25877,25884.5,209,0.00807563
1694274180000,25884.5,25884.5,25883,25883,163,0.00629726
1694274240000,25883,25883,25882,25883,291,0.01124285
1694274300000,25883,25883,25875.5,25879.5,495225,19.13538571
1694274360000,25879.5,25879.5,25875.5,25876,176,0.00680114
1694274420000,25876,25881,25875,25881,187850,7.25903299
1694274480000,25881,25881,25875,25881,279,0.01078182
1694274540000,25881,25882,25875,25882,68551,2.64875099
1694274600000,25882,25882,25879.5,25879.5,239,0.00923477
1694274660000,25879.5,25880.5,25877.5,25877.5,100281,3.87509905
1694274720000,25877.5,25880.5,25876,25878,36074,1.39402971
1694274780000,25878,25884.5,25877.5,25884.5,94080,3.63545023
1694274840000,25884.5,25885.5,25877.5,25885.5,211,0.00815325
1694274900000,25885.5,25885.5,25877.5,25885.5,176,0.00679955
1694274960000,25885.5,25886,25877.5,25885,476,0.01838924
1694275020000,25885,25886,25881,25886,353754,13.6672375
1694275080000,25886,25886,25881,25886,678,0.02619558
1694275140000,25886,25886,25881,25886,286,0.01104936
1694275200000,25886,25886,25873,25881.5,195240,7.54495395
1694275260000,25881.5,25881.5,25873,25881.5,148,0.00572002
1694275320000,25881.5,25881.5,25871,25873.5,49522,1.91404326
1694275380000,25873.5,25873.5,25871,25873.5,193,0.00745938
1694275440000,25873.5,25873.5,25871,25873.5,186,0.00718899
1694275500000,25873.5,25873.5,25871,25873.5,163,0.00630004
1694275560000,25873.5,25873.5,25871,25873.5,719,0.02779146
1694275620000,25873.5,25873.5,25871,25873.5,231,0.00892845
1694275680000,25873.5,25873.5,25871,25873.5,146,0.00564297
1694275740000,25873.5,25873.5,25870,25871.5,81009,3.13127069
1694275800000,25871.5,25871.5,25868,25868.5,696,0.02690569
1694275860000,25868.5,25869.5,25868.5,25869.5,72457,2.80097371
1694275920000,25869.5,25879,25869,25879,424980,16.42524991
1694275980000,25879,25882,25879,25882,179996,6.95481789
1694276040000,25882,25882,25880,25882,139,0.00537063
1694276100000,25882,25882,25880,25882,244,0.00942779
1694276160000,25882,25882,25880,25882,129,0.00498422
1694276220000,25882,25882,25880,25880,205,0.00792085
1694276280000,25880,25882,25880,25880,221,0.00853895
1694276340000,25880,25882,25880,25882,153,0.00591165
1694276400000,25882,25882,25879,25882,84219,3.25426198
1694276460000,25882,25882,25879,25882,159,0.00614351
1694276520000,25882,25882,25879,25882,158,0.00610507
1694276580000,25882,25882,25879,25882,194,0.00749589
1694276640000,25882,25884,25879,25881.5,84183,3.25256932
1694276700000,25881.5,25884,25881.5,25884,254,0.00981359
1694276760000,25884,25884,25881.5,25881.5,287,0.01108855
1694276820000,25881.5,25884,25881.5,25881.5,240,0.00927281
1694276880000,25881.5,25884,25881.5,25884,226,0.00873157
1694276940000,25884,25888,25881.5,25888,101289,3.913184
1694277000000,25888,25888,25883.5,25885,239,0.00923321
1694277060000,25885,25885,25884.5,25885,143,0.00552442
1694277120000,25885,25888.5,25884.5,25888.5,355378,13.72801129
1694277180000,25888.5,25913.5,25888.5,25906.5,1185043,45.74160975
1694277240000,25906.5,25906.5,25900,25902.5,124293,4.79881728
1694277300000,25902.5,25902.5,25896,25896,111838,4.31845567
1694277360000,25896,25896,25894.5,25895,100138,3.86715299
1694277420000,25895,25895,25889,25892,134329,5.18808996
1694277480000,25892,25892,25887,25889.5,140641,5.4327898
1694277540000,25889.5,25889.5,25880,25881.5,408912,15.79865202
1694277600000,25881.5,25881.5,25876.5,25879,57756,2.23189998
1694277660000,25879,25879,25874.5,25874.5,230551,8.91003221
1694277720000,25874.5,25877,25873.5,25875,157133,6.07307609
1694277780000,25875,25875,25871.5,25871.5,247,0.00954684
1694277840000,25871.5,25875,25871.5,25875,157,0.00606806
1694277900000,25875,25875,25870.5,25875,69087,2.67041115
1694277960000,25875,25875,25873.5,25875,36342,1.40457617
1694278020000,25875,25875,25873.5,25875,234,0.00904363
1694278080000,25875,25875,25873.5,25875,191,0.00738189
1694278140000,25875,25875,25873.5,25873.5,249,0.00962329
1694278200000,25873.5,25875,25873.5,25873.5,656,0.02535378
