startTime,Open,High,Low,Close,Volume,Turnover
1695418260000,26525,26529,26523.5,26529,194356,7.32686446
1695418320000,26529,26537.5,26528.5,26535.5,355488,13.39777286
1695418380000,26535.5,26542,26535.5,26542,182675,6.88314977
1695418440000,26542,26542,26540.5,26542,172,0.00648034
1695418500000,26542,26542,26539.5,26542,74251,2.79764866
1695418560000,26542,26542,26537,26540,74040,2.78980381
1695418620000,26540,26540,26537,26540,278,0.01047506
1695418680000,26540,26540,26537,26540,159,0.00599133
1695418740000,26540,26540,26537,26540,207,0.00779993
1695418800000,26540,26540,26536.5,26536.5,152122,5.73221687
1695418860000,26536.5,26541,26536.5,26541,100274,3.77822145
1695418920000,26541,26545,26540.5,26544.5,269664,10.15971213
1695418980000,26544.5,26550,26544.5,26550,402446,15.15904607
1695419040000,26550,26559.5,26550,26559.5,100125,3.77104571
1695419100000,26559.5,26559.5,26549.5,26559,65879,2.48047876
1695419160000,26559,26560.5,26559,26560.5,181,0.0068145
1695419220000,26560.5,26560.5,26557,26557,100198,3.77279888
1695419280000,26557,26558.5,26557,26558.5,189,0.00711643
1695419340000,26558.5,26558.5,26557,26557,171,0.00643871
1695419400000,26557,26558.5,26557,26558.5,100201,3.77284113
1695419460000,26558.5,26558.5,26558,26558,105,0.00395355
1695419520000,26558,26561.5,26558,26561.5,100251,3.77461579
1695419580000,26561.5,26561.5,26557,26558.5,64847,2.44171245
1695419640000,26558.5,26558.5,26556,26556,204,0.00768157
1695419700000,26556,26557.5,26556,26556,234,0.00881131
1695419760000,26556,26557.5,26556,26557.5,226,0.00850995
1695419820000,26557.5,26557.5,26556,26557.5,204,0.00768152
1695419880000,26557.5,26557.5,26556,26556,121,0.00455633
1695419940000,26556,26557.5,26556,26557.5,158,0.00594936
1695420000000,26557.5,26557.5,26556,26557.5,98461,3.70746491
1695420060000,26557.5,26567,26557.5,26567,331552,12.48219367
1695420120000,26567,26567,26565,26565,161,0.00606038
1695420180000,26565,26573,26565,26573,100275,3.77441802
1695420240000,26573,26573,26566.5,26573,75966,2.85887414
1695420300000,26573,26573,26571,26571,204,0.00767738
1695420360000,26571,26573,26570,26570,154089,5.7992835
1695420420000,26570,26571.5,26570,26570,203,0.00763985
1695420480000,26570,26571.5,26558,26558,574845,21.64207175
1695420540000,26558,26559.5,26550.5,26553,145791,5.49062832
1695420600000,26553,26553,26550.5,26550.5,186,0.00700546
1695420660000,26550.5,26553,26550.5,26553,233,0.00877514
1695420720000,26553,26553,26550.5,26553,311,0.0117129
1695420780000,26553,26553,26550.5,26550.5,193,0.007269
1695420840000,26550.5,26553,26540,26545.5,100189,3.77352665
1695420900000,26545.5,26554,26545.5,26554,350830,13.21420222
1695420960000,26554,26559.5,26551.5,26551.5,159914,6.02226103
1695421020000,26551.5,26553,26551.5,26553,146,0.00549863
1695421080000,26553,26553,26551.5,26551.5,282,0.01062055
1695421140000,26551.5,26553,26551.5,26553,230,0.00866208
1695421200000,26553,26554,26552.5,26552.5,60293,2.27066617
1695421260000,26552.5,26555,26552.5,26553.5,100153,3.77167295
1695421320000,26553.5,26556,26553.5,26555.5,303,0.01141
1695421380000,26555.5,26556,26555.5,26556,116,0.00436805
1695421440000,26556,26556,26555,26556,219,0.00824676
1695421500000,26556,26556,26555,26556,267,0.01005422
1695421560000,26556,26556,26555,26555,186,0.00700417
1695421620000,26555,26557.5,26555,26557.5,151131,5.69095772
1695421680000,26557.5,26557.5,26555,26557.5,211,0.00794519
1695421740000,26557.5,26559,26555,26559,97981,3.68942897
1695421800000,26559,26559,26556,26559,271,0.01020414
1695421860000,26559,26559,26556,26559,227,0.00854748
1695421920000,26559,26559,26553.5,26555.5,200290,7.54224625
1695421980000,26555.5,26557.5,26555,26557.5,200383,7.54546343
1695422040000,26557.5,26559,26555,26555,103167,3.88455284
1695422100000,26555,26559.5,26555,26559.5,3372,0.12696314
1695422160000,26559.5,26564,26557.5,26558,376791,14.1868175
1695422220000,26558,26558,26556.5,26558,241,0.00907479
1695422280000,26558,26558,26555,26555,81782,3.07954972
1695422340000,26555,26557,26552,26553,54692,2.05980178
1695422400000,26553,26553,26545.5,26553,109310,4.11767879
1695422460000,26553,26553,26545.5,26553,187,0.00704326
1695422520000,26553,26553,26545.5,26545.5,203,0.00764543
1695422580000,26545.5,26553,26545.5,26545.5,185,0.00696793
1695422640000,26545.5,26553,26545.5,26553,192,0.00723109
1695422700000,26553,26553,26545.5,26545.5,106,0.00399229
1695422760000,26545.5,26553,26545.5,26553,146,0.00549927
1695422820000,26553,26553,26545.5,26545.5,259,0.00975669
1695422880000,26545.5,26553,26545.5,26553,118,0.00444424
1695422940000,26553,26553,26545.5,26545.5,186,0.0070067
1695423000000,26545.5,26553,26545.5,26545.5,218455,8.22937053
1695423060000,26545.5,26555,26545.5,26550.5,565082,21.28361138
1695423120000,26550.5,26560,26550.5,26560,51223,1.92893887
1695423180000,26560,26560,26554.5,26559.5,100227,3.77360772
1695423240000,26559.5,26564,26559.5,26564,326726,12.30023122
1695423300000,26564,26571.5,26560.5,26571.5,100344,3.77732039
1695423360000,26571.5,26571.5,26563.5,26571.5,262,0.00986113
1695423420000,26571.5,26571.5,26563.5,26571.5,229,0.00861922
1695423480000,26571.5,26571.5,26563.5,26571.5,181,0.00681275
1695423540000,26571.5,26571.5,26563.5,26569,79742,3.00126125
1695423600000,26569,26572.5,26569,26571,281500,10.59415318
1695423660000,26571,26573.5,26571,26573.5,176,0.00662344
1695423720000,26573.5,26573.5,26571,26573.5,213,0.00801568
1695423780000,26573.5,26573.5,26571,26573.5,204,0.00767711
1695423840000,26573.5,26573.5,26571,26573.5,235,0.00884392
