startTime,Open,High,Low,Close,Volume,Turnover
1705018140000,46389.5,46389.5,46387.5,46388,370170,7.97982778
1705018200000,46388,46414,46365,46365,1178348,25.40360107
1705018260000,46365,46365,46316.5,46322,650691,14.04644649
1705018320000,46322,46322,46276,46276,1107002,23.91591471
1705018380000,46276,46303.5,46276,46286.5,779968,16.8516151
1705018440000,46286.5,46288.5,46269,46269,538410,11.63409604
1705018500000,46269,46278,46269,46273,455935,9.85257553
1705018560000,46273,46284.5,46259,46270.5,629933,13.61606571
1705018620000,46270.5,46280.5,46261,46262.5,528958,11.43206552
1705018680000,46262.5,46266,46246,46252.5,336085,7.26589369
1705018740000,46252.5,46252.5,46225.5,46231.5,772405,16.70597745
1705018800000,46231.5,46279,46209,46279,913386,19.75690023
1705018860000,46279,46279,46205.5,46220.5,1072760,23.20449423
1705018920000,46220.5,46224.5,46202.5,46202.5,284974,6.16663864
1705018980000,46202.5,46203.5,46187,46187,427417,9.2519661
1705019040000,46187,46190.5,46164,46171.5,500197,10.83175809
1705019100000,46171.5,46192.5,46171.5,46177.5,516131,11.17673307
1705019160000,46177.5,46216,46177.5,46214.5,251943,5.45152848
1705019220000,46214.5,46265.5,46214.5,46265.5,8166,0.17653232
1705019280000,46265.5,46295.5,46265.5,46288.5,288955,6.24454443
1705019340000,46288.5,46307.5,46288.5,46295.5,163478,3.53115112
1705019400000,46295.5,46295.5,46254.5,46276.5,408935,8.8375172
1705019460000,46276.5,46296.5,46276.5,46283.5,143294,3.09576856
1705019520000,46283.5,46283.5,46228,46239,540485,11.68509418
1705019580000,46239,46250,46130,46130,1225888,26.52289864
1705019640000,46130,46142.5,46108.5,46121,1403997,30.44058439
1705019700000,46121,46350,46121,46350,1935716,41.86334503
1705019760000,46350,46473.5,46350,46447.5,1460717,31.46600757
1705019820000,46447.5,46447.5,46383,46383,1285736,27.70099513
1705019880000,46383,46392,46361,46362.5,1076760,23.21943452
1705019940000,46362.5,46391,46362.5,46391,596172,12.85732551
1705020000000,46391,46400,46387.5,46396,629900,13.57625967
1705020060000,46396,46453,46396,46449,551427,11.87390107
1705020120000,46449,46451.5,46414,46414,732011,15.76399737
1705020180000,46414,46425.5,46407,46425.5,303784,6.54472083
1705020240000,46425.5,46436.5,46419,46421.5,388662,8.3723118
1705020300000,46421.5,46461,46421.5,46448.5,950063,20.4556941
1705020360000,46448.5,46517,46448,46505,619335,13.32633509
1705020420000,46505,46511.5,46478.5,46478.5,973889,20.94598941
1705020480000,46478.5,46478.5,46406,46406.5,1388630,29.89959803
1705020540000,46406.5,46406.5,46399.5,46405.5,861134,18.5573709
1705020600000,46405.5,46414,46404,46414,216299,4.66039482
1705020660000,46414,46423.5,46414,46423.5,525357,11.31743801
1705020720000,46423.5,46423.5,46399.5,46405,750247,16.16639369
1705020780000,46405,46429.5,46373,46373,350957,7.56077787
1705020840000,46373,46392.5,46373,46382.5,174,0.00375116
1705020900000,46382.5,46403,46382.5,46387,353777,7.62478182
1705020960000,46387,46389.5,46338.5,46338.5,580814,12.52609413
1705021020000,46338.5,46362,46331.5,46333,712539,15.37531744
1705021080000,46333,46333,46293,46305,771533,16.66020888
1705021140000,46305,46314,46302,46303.5,224301,4.84374774
1705021200000,46303.5,46314.5,46293,46305.5,266161,5.74818809
1705021260000,46305.5,46328.5,46305.5,46314.5,700130,15.1155782
1705021320000,46314.5,46314.5,46269,46284.5,691156,14.93540781
1705021380000,46284.5,46284.5,46233,46235,1007095,21.77171003
1705021440000,46235,46235,46218.5,46224.5,927599,20.06401794
1705021500000,46224.5,46237,46217,46237,700195,15.14671407
1705021560000,46237,46250,46236.5,46243.5,129639,2.80355707
1705021620000,46243.5,46267,46242.5,46246,704165,15.22348139
1705021680000,46246,46247.5,46173.5,46184,483386,10.46490948
1705021740000,46184,46194,46184,46185,400123,8.6632783
1705021800000,46185,46205.5,46184.5,46198.5,334071,7.23118324
1705021860000,46198.5,46217,46180,46180,628634,13.60427732
1705021920000,46180,46180,46151,46154.5,465722,10.08830207
1705021980000,46154.5,46160.5,46146,46153,404497,8.76405668
1705022040000,46153,46153.5,46115.5,46138,781708,16.9492053
1705022100000,46138,46138,46116,46133,59515,1.29054898
1705022160000,46133,46133,46105,46110,565263,12.25783735
1705022220000,46110,46187,46110,46187,1046048,22.66178613
1705022280000,46187,46187,46118.5,46122,758549,16.43750943
1705022340000,46122,46164,46122,46153,814131,17.64086631
1705022400000,46153,46153,46101,46102.5,461497,10.00998049
1705022460000,46102.5,46102.5,46007.5,46014.5,850611,18.4644069
1705022520000,46014.5,46014.5,45997,45998.5,576496,12.53285382
1705022580000,45998.5,46008.5,45959.5,45975.5,1279453,27.81749563
1705022640000,45975.5,45975.5,45938.5,45941.5,1151490,25.05733173
1705022700000,45941.5,45983,45932.5,45933.5,1322265,28.77399724
1705022760000,45933.5,45952,45911.5,45920,899702,19.59048535
1705022820000,45920,45936,45913.5,45930,555376,12.09397339
1705022880000,45930,45934,45925.5,45925.5,468295,10.19600576
1705022940000,45925.5,45925.5,45910.5,45924,429118,9.34527177
1705023000000,45924,45987.5,45924,45971.5,704716,15.32968396
1705023060000,45971.5,46019,45971.5,46014.5,553606,12.03468044
1705023120000,46014.5,46066,46014.5,46059.5,590587,12.82174468
1705023180000,46059.5,46114.5,46059.5,46099.5,662214,14.36420881
1705023240000,46099.5,46117,46095.5,46096.5,889860,19.29889144
1705023300000,46096.5,46104.5,46092,46104.5,684876,14.8568009
1705023360000,46104.5,46135,46104.5,46117.5,696131,15.09163373
1705023420000,46117.5,46133,46117,46133,488823,10.59710231
1705023480000,46133,46154.5,46130,46130,889846,19.28446644
1705023540000,46130,46146.5,46130,46140,453175,9.82284695
1705023600000,46140,46176,46132.5,46176,583541,12.64376041
1705023660000,46176,46188.5,46176,46176.5,453179,9.81358916
1705023720000,46176.5,46183.5,46169.5,46183.5,246590,5.34040118
1705023780000,46183.5,46188.5,46182.5,46186.5,174079,3.76904244
1705023840000,46186.5,46195,46182.5,46195,163501,3.53972372
