startTime,Open,High,Low,Close,Volume,Turnover
1721037360000,62802,62805,62796.5,62799,562913,8.96339544
1721037420000,62799,62799,62716.5,62716.5,1605908,25.59106212
1721037480000,62716.5,62744,62694.5,62694.5,1713146,27.31836426
1721037540000,62694.5,62709.5,62666.5,62671.5,671845,10.71871
1721037600000,62671.5,62674.5,62643.5,62670.5,1417462,22.61784667
1721037660000,62670.5,62670.5,62641,62651.5,1859143,29.67273176
1721037720000,62651.5,62705.5,62651.5,62704,1280759,20.43104946
1721037780000,62704,62712,62683,62709.5,1575402,25.12534646
1721037840000,62709.5,62717.5,62709.5,62715.5,410598,6.54704714
1721037900000,62715.5,62726.5,62711.5,62726.5,665943,10.61840503
1721037960000,62726.5,62726.5,62710.5,62710.5,758935,12.10070544
1721038020000,62710.5,62726.5,62709.5,62726.5,458835,7.31670724
1721038080000,62726.5,62726.5,62661,62663.5,1724040,27.50011248
1721038140000,62663.5,62664,62660.5,62660.5,139916,2.2328914
1721038200000,62660.5,62681,62660.5,62671,807620,12.88665492
1721038260000,62671,62694,62667.5,62694,1076503,17.17485063
1721038320000,62694,62712,62691.5,62712,768023,12.24932311
1721038380000,62712,62723.5,62700,62723.5,166616,2.65664097
1721038440000,62723.5,62723.5,62698,62698,156947,2.50222895
1721038500000,62698,62721.5,62695,62721.5,894053,14.25816371
1721038560000,62721.5,62721.5,62685.5,62685.5,502222,8.01047884
1721038620000,62685.5,62698.5,62672,62698.5,386105,6.15867093
1721038680000,62698.5,62712,62698.5,62712,704303,11.23195501
1721038740000,62712,62725.5,62701.5,62701.5,792393,12.63495392
1721038800000,62701.5,62701.5,62694.5,62701.5,399263,6.36795387
1721038860000,62701.5,62758.5,62701.5,62758.5,672303,10.71603569
1721038920000,62758.5,62770.5,62757,62763.5,401332,6.39394628
1721038980000,62763.5,62776,62758.5,62776,717961,11.43834393
1721039040000,62776,62809.5,62773,62799,842679,13.42022418
1721039100000,62799,62802.5,62796,62796,200108,3.18647117
1721039160000,62796,62809.5,62796,62809.5,300204,4.77986171
1721039220000,62809.5,62822,62808,62822,247,0.00393219
1721039280000,62822,62822,62768.5,62768.5,577535,9.19662105
1721039340000,62768.5,62769,62752,62752,158116,2.51948362
1721039400000,62752,62777,62747,62775,1087202,17.32297454
1721039460000,62775,62800.5,62775,62786,100194,1.59605539
1721039520000,62786,62786.5,62771.5,62771.5,499319,7.95357202
1721039580000,62771.5,62772,62738,62738,653471,10.41441713
1721039640000,62738,62743.5,62715,62715,376228,5.9982029
1721039700000,62715,62728,62705.5,62728,849769,13.54881275
1721039760000,62728,62753.5,62726.5,62753.5,133950,2.13530362
1721039820000,62753.5,62753.5,62731,62753,176763,2.81679329
1721039880000,62753,62754.5,62712.5,62720.5,267034,4.25668016
1721039940000,62720.5,62722,62707.5,62707.5,336066,5.35884087
1721040000000,62707.5,62721,62692.5,62706,381957,6.09113712
1721040060000,62706,62713,62704,62704,275411,4.39169307
1721040120000,62704,62713.5,62704,62713.5,7134,0.1137565
1721040180000,62713.5,62723,62712.5,62723,217,0.00345999
1721040240000,62723,62746,62718.5,62742.5,713143,11.36808881
1721040300000,62742.5,62742.5,62671,62671,925842,14.76921707
1721040360000,62671,62671.5,62621,62621,1130273,18.04111758
1721040420000,62621,62625.5,62608,62611,834842,13.33209129
1721040480000,62611,62627,62611,62612,848816,13.55407005
1721040540000,62612,62640.5,62607,62640.5,966805,15.4390654
1721040600000,62640.5,62641.5,62585.5,62601,565819,9.03525445
1721040660000,62601,62601,62580,62580,489178,7.81592181
1721040720000,62580,62583,62567.5,62569,663991,10.61050413
1721040780000,62569,62580.5,62497.5,62497.5,1423033,22.75556498
1721040840000,62497.5,62571.5,62497.5,62565,1244440,19.89918452
1721040900000,62565,62565,62517,62546.5,810268,12.95578202
1721040960000,62546.5,62546.5,62506,62507,937374,14.99327913
1721041020000,62507,62512,62494,62494,769436,12.31028034
1721041080000,62494,62494,62416,62472.5,2067759,33.11203816
1721041140000,62472.5,62531,62421.5,62531,2148503,34.37950869
1721041200000,62531,62576.5,62526.5,62562,1326939,21.2160794
1721041260000,62562,62562,62522.5,62531,1285897,20.56189623
1721041320000,62531,62534,62517,62534,773523,12.37150117
1721041380000,62534,62564.5,62532.5,62564.5,837158,13.38387858
1721041440000,62564.5,62586,62564,62586,1043057,16.66841363
1721041500000,62586,62599,62580.5,62597.5,1151748,18.40180118
1721041560000,62597.5,62603,62566,62593,853890,13.64474885
1721041620000,62593,62595,62564,62564,1131737,18.08477386
1721041680000,62564,62571,62540,62571,603948,9.65536993
1721041740000,62571,62571,62550,62551.5,500968,8.00833463
1721041800000,62551.5,62551.5,62536,62550,577098,9.22736533
1721041860000,62550,62579.5,62537.5,62561,852096,13.62036421
1721041920000,62561,62561.5,62518,62518,348553,5.57324117
1721041980000,62518,62531,62518,62521,436740,6.98492542
1721042040000,62521,62521,62476.5,62492,484813,7.75753678
1721042100000,62492,62492,62461,62461.5,782693,12.52956356
1721042160000,62461.5,62492.5,62449.5,62492.5,862360,13.8066625
1721042220000,62492.5,62504.5,62463,62484.5,815673,13.05242607
1721042280000,62484.5,62484.5,62409.5,62409.5,1451351,23.24849445
1721042340000,62409.5,62409.5,62377,62379,894891,14.34366851
1721042400000,62379,62398,62365,62365,1082940,17.3584068
1721042460000,62365,62423,62350,62423,1701173,27.26577028
1721042520000,62423,62439.5,62410,62434,1089229,17.45059249
1721042580000,62434,62451.5,62421.5,62451.5,240430,3.85079209
1721042640000,62451.5,62452.5,62373,62373,1000636,16.03083376
1721042700000,62373,62378.5,62331,62331,1362437,21.84804621
1721042760000,62331,62335,62301,62310,1258628,20.19660009
1721042820000,62310,62347.5,62300.5,62317.5,1380982,22.15840719
1721042880000,62317.5,62403,62317.5,62403,1048851,16.81245423
1721042940000,62403,62443,62403,62440.5,1360629,21.79644635
1721043000000,62440.5,62464.5,62431.5,62451.5,1649317,26.41073352
1721043060000,62451.5,62451.5,62367.5,62367.5,836514,13.40692491
1721043120000,62367.5,62368,62307,62307,1289067,20.6797405
1721043180000,62307,62343,62298,62342.5,1246685,20.00314999
1721043240000,62342.5,62356.5,62319.5,62326,1519358,24.37287145
1721043300000,62326,62400,62325.5,62400,925396,14.83974407
1721043360000,62400,62411.5,62399.5,62411.5,1180191,18.91217456
1721043420000,62411.5,62476.5,62411,62476.5,1506483,24.12660658
1721043480000,62476.5,62491.5,62472.5,62472.5,1460427,23.37338943
1721043540000,62472.5,62516.5,62472.5,62515,791809,12.67016908
1721043600000,62515,62521,62499.5,62499.5,749535,11.99016583
1721043660000,62499.5,62500,62437.5,62446.5,878259,14.06111094
1721043720000,62446.5,62446.5,62433,62437,669305,10.71961521
1721043780000,62437,62472.5,62437,62457.5,699645,11.2010364
1721043840000,62457.5,62491.5,62457.5,62491.5,1033807,16.54597173
