startTime,Open,High,Low,Close,Volume,Turnover
1728958380000,65848,68139.5,65519,65803,98191,1.47920304
1728958440000,65803,68434.5,62923,62925.5,62686,0.9515567
1728958500000,62925.5,68064,62925.5,68064,51060,0.77380486
1728958560000,68064,68064,65777.5,65777.5,44830,0.67827345
1728958620000,65777.5,65777.5,62831,65435,30185,0.46981155
1728958680000,65435,65435,64859.5,64859.5,49432,0.75803457
1728958740000,64859.5,67126.5,62265.5,64700,100100,1.54820064
1728958800000,64700,65872.5,62736,65872.5,81455,1.25458063
1728958860000,65872.5,66952,62264.5,65290,70097,1.07310094
1728958920000,65290,65946.5,65290,65946.5,15182,0.23021741
1728958980000,65946.5,67562,64963.5,66082.5,85724,1.3091473
1728959040000,66082.5,67646,62264.5,62264.5,102754,1.58131552
1728959100000,62264.5,70469,62264.5,65195.5,79603,1.19131734
1728959160000,65195.5,70518.5,63984,66320,86071,1.29343185
1728959220000,66320,66651.5,66024,66024,29397,0.44395241
1728959280000,66024,68976.5,62935,62938.5,83012,1.26864753
1728959340000,62938.5,65200,62938.5,64550,54086,0.83223271
1728959400000,64550,65820.5,59123,63526,239730,3.81079824
1728959460000,63526,63624,63132,63624,95760,1.5069194
1728959520000,63624,63624,60625,63433,82978,1.30996597
1728959580000,63433,65576,62175.5,65576,110830,1.75563782
1728959640000,65576,68854.5,61797,61797,72896,1.15133242
1728959700000,61797,64595.5,61670.5,61670.5,81035,1.301257
1728959760000,61670.5,62798.5,59204.5,61555,95556,1.54526646
1728959820000,61555,64017,58911,61856.5,94236,1.51472409
1728959880000,61856.5,66265.5,61064,63441,101493,1.60497087
1728959940000,63441,64993.5,62496,64992,66572,1.05172433
1728960000000,64992,67589.5,61073,64209,64685,1.010005
1728960060000,64209,69014.5,63804.5,69011,89580,1.37272514
1728960120000,69011,69011,63710,65723.5,55341,0.8447235
1728960180000,65723.5,66489.5,62939,66489.5,69921,1.08501249
1728960240000,66489.5,70185,64671.5,65869,109417,1.62262063
1728960300000,65869,68615.5,64978.5,65959.5,69744,1.05359694
1728960360000,65959.5,65959.5,65169,65169,48205,0.73567243
1728960420000,65169,67437,64843.5,65962,59966,0.91278654
1728960480000,65962,67353,64762.5,65990,86775,1.31708587
1728960540000,65990,67608.5,62408,65947,52884,0.80879459
1728960600000,65947,66608,63309,63309,48955,0.74226214
1728960660000,63309,66280.5,62352.5,65470,49742,0.76765503
1728960720000,65470,68931.5,64966,65888,88017,1.33934858
1728960780000,65888,67845,63568.5,67845,66208,1.01357317
1728960840000,67845,67845,62408,64977.5,61435,0.9486061
1728960900000,64977.5,68597,64652.5,68593.5,79129,1.19954301
1728960960000,68593.5,68593.5,65199.5,65199.5,32048,0.48797854
1728961020000,65199.5,67546.5,64873.5,67546.5,78300,1.19472078
1728961080000,67546.5,68698,64845,66218.5,78884,1.19249726
1728961140000,66218.5,69019.5,65372.5,65745.5,91673,1.37622319
1728961200000,65745.5,66338.5,65350.5,65350.5,64790,0.98618241
1728961260000,65350.5,68992.5,65350.5,65910.5,46883,0.69966957
1728961320000,65910.5,66301.5,65313.5,65313.5,67764,1.02792662
1728961380000,65313.5,69144,65313.5,65693,83589,1.25687747
1728961440000,65693,67045.5,63405,65814.5,92412,1.39666646
1728961500000,65814.5,68795,63358.5,65896.5,83561,1.26568158
1728961560000,65896.5,66435,62828,65509.5,73603,1.12929925
1728961620000,65509.5,66168,65182,65895.5,46301,0.70557712
1728961680000,65895.5,66225,64589,64589,64547,0.98794161
1728961740000,64589,65731.5,64589,65731.5,30692,0.46875967
1728961800000,65731.5,71782.5,65731.5,68193.5,57219,0.84889588
1728961860000,68193.5,68587,65430,65430,53934,0.82061468
1728961920000,65430,68047,63046,64883,57175,0.87599404
1728961980000,64883,68477.5,63106.5,63110,71612,1.09224696
1728962040000,63110,68372.5,63110,68372.5,48226,0.7278175
1728962100000,68372.5,73938,65639.5,70239.5,28856,0.40659985
1728962160000,70239.5,70239.5,65342.5,65342.5,14915,0.22781638
1728962220000,65342.5,67956,65342.5,67952.5,18260,0.26871027
1728962280000,67952.5,67952.5,65160.5,65478,86354,1.32066947
1728962340000,65478,68258,63173,65560,84117,1.28912971
1728962400000,65560,65560,64534,64534,80308,1.23299034
1728962460000,64534,67293.5,62531,65194,72803,1.12410931
1728962520000,65194,67293.5,64602.5,65947.5,77981,1.1902787
1728962580000,65947.5,65947.5,63309.5,65869,50262,0.77624476
1728962640000,65869,68503.5,64702.5,64702.5,67894,1.0299094
1728962700000,64702.5,68081,63054.5,65604.5,56020,0.86080712
1728962760000,65604.5,65988.5,65007,65988.5,46840,0.71369099
1728962820000,65988.5,68631.5,65270.5,65890,73461,1.11379204
1728962880000,65890,68712,65408,65963.5,52379,0.79359262
1728962940000,65963.5,66206,65547,66206,46760,0.70928004
1728963000000,66206,68372.5,65219.5,65983.5,72748,1.10456864
1728963060000,65983.5,65983.5,65000.5,65000.5,47356,0.72323612
1728963120000,65000.5,67940.5,64987.5,64987.5,50957,0.78024475
1728963180000,64987.5,65969,63330.5,65042.5,48098,0.74354699
1728963240000,65042.5,68323.5,64620.5,64621,52111,0.78872499
1728963300000,64621,65586,64621,65586,13848,0.21114259
1728963360000,65586,65588.5,62558.5,62558.5,62926,0.97149047
1728963420000,62558.5,67725,62558.5,64499.5,74281,1.13622144
1728963480000,64499.5,71372,64177,65920,93393,1.42226087
1728963540000,65920,65920,64292,65380.5,59433,0.91697332
1728963600000,65380.5,65751.5,62833.5,65751.5,86018,1.32411036
1728963660000,65751.5,68381,65751.5,68378,16748,0.2453623
1728963720000,68378,68378,65233,65233,32622,0.49787624
1728963780000,65233,67506.5,63020,65482,81165,1.24926652
1728963840000,65482,70607,62866,70604,84018,1.28447414
