startTime,Open,High,Low,Close,Volume,Turnover
1689151680000,30700.5,30705,30700.5,30705,80,0.00260534
1689151740000,30705,30705,30705,30705,138,0.00449428
1689151800000,30705,30710,30704.5,30710,1286,0.04188298
1689151860000,30710,30710,30710,30710,73,0.00237704
1689151920000,30710,30721,30708,30711.5,200151,6.51765002
1689151980000,30711.5,30718,30707,30718,100131,3.26079945
1689152040000,30718,30725,30710.5,30725,46,0.00149708
1689152100000,30725,30726,30710.5,30726,116,0.003776
1689152160000,30726,30726,30714,30714,26792,0.87227733
1689152220000,30714,30722.5,30714,30722.5,111,0.00361317
1689152280000,30722.5,30739,30722.5,30739,85,0.00276542
1689152340000,30739,30739,30739,30739,81,0.00263506
1689152400000,30739,30739,30739,30739,93,0.00302543
1689152460000,30739,30739,30728.5,30728.5,10,0.0003254
1689152520000,30728.5,30728.5,30728.5,30728.5,138,0.0044909
1689152580000,30728.5,30728.5,30728.5,30728.5,141,0.00458852
1689152640000,30728.5,30728.5,30728.5,30728.5,10,0.0003254
1689152700000,30728.5,30728.5,30622,30622,125,0.00407675
1689152760000,30622,30622,30622,30622,221,0.00721693
1689152820000,30622,30622,30622,30622,10,0.0003265
1689152880000,30622,30622,30622,30622,10,0.0003265
1689152940000,30622,30622,30621.5,30621.5,1174,0.03833863
1689153000000,30621.5,30622,30621.5,30622,101,0.0032982
1689153060000,30622,30622,30622,30622,103,0.00336353
1689153120000,30622,30622,30621.5,30622,260,0.0084906
1689153180000,30622,30622,30622,30622,188,0.00613931
1689153240000,30622,30622,30622,30622,121,0.00395132
1689153300000,30622,30622,30622,30622,148,0.00483304
1689153360000,30622,30622,30621.5,30622,354,0.01156027
1689153420000,30622,30622,30622,30622,53,0.00173071
1689153480000,30622,30622,30622,30622,134,0.00437586
1689153540000,30622,30714.5,30622,30714.5,85,0.00277363
1689153600000,30714.5,30714.5,30714.5,30714.5,10,0.0003255
1689153660000,30714.5,30714.5,30714.5,30714.5,10,0.0003255
1689153720000,30714.5,30714.5,30622,30707.5,91,0.00296352
1689153780000,30707.5,30707.5,30703,30707.5,88,0.00286606
1689153840000,30707.5,30707.5,30703,30705.5,97,0.00315909
1689153900000,30705.5,30705.5,30705.5,30705.5,10,0.0003256
1689153960000,30705.5,30705.5,30692.5,30692.5,14588,0.47521009
1689154020000,30692.5,30692.5,30689,30690.5,9334,0.30414027
1689154080000,30690.5,30695.5,30688.5,30695.5,2081,0.06780894
1689154140000,30695.5,30695.5,30695.5,30695.5,73,0.00237811
1689154200000,30695.5,30695.5,30695.5,30695.5,40,0.00130304
1689154260000,30695.5,30696,30686.5,30696,213,0.00693982
1689154320000,30696,30699,30692,30699,156,0.0050821
1689154380000,30699,30699,30699,30699,35,0.00114005
1689154440000,30699,30699,30699,30699,80,0.00260589
1689154500000,30699,30699,30699,30699,10,0.0003257
1689154560000,30699,30699,30699,30699,35,0.00114005
1689154620000,30699,30704,30699,30704,48,0.00156343
1689154680000,30704,30704,30704,30704,103,0.00335451
1689154740000,30704,30704,30695.5,30704,57,0.00185633
1689154800000,30704,30704,30695.5,30704,172,0.0056023
1689154860000,30704,30710,30699.5,30699.5,115,0.00374562
1689154920000,30699.5,30710,30699.5,30710,191,0.00621989
1689154980000,30710,30729.5,30710,30729.5,138,0.00449239
1689155040000,30729.5,30738,30716,30738,108,0.00351531
1689155100000,30738,30739.5,30728.5,30728.5,3857,0.12548363
1689155160000,30728.5,30732.5,30723.5,30727,946,0.0307874
1689155220000,30727,30727,30723.5,30723.5,372,0.01210788
1689155280000,30723.5,30727,30723.5,30727,85,0.00276652
1689155340000,30727,30727,30723.5,30723.5,95,0.003092
1689155400000,30723.5,30729,30723.5,30729,166,0.00540247
1689155460000,30729,30729,30729,30729,135,0.0043932
1689155520000,30729,30729,30729,30729,73,0.00237557
1689155580000,30729,30729,30729,30729,151,0.00491388
1689155640000,30729,30729,30729,30729,171,0.00556473
1689155700000,30729,30733,30723,30733,188,0.00611814
1689155760000,30733,30733,30726,30726,184,0.00598823
1689155820000,30726,30733,30726,30733,43,0.0013993
1689155880000,30733,30733,30733,30733,10,0.0003253
1689155940000,30733,30733,30726,30726,4409,0.14349387
1689156000000,30726,30733,30718.5,30718.5,55835,1.8173352
1689156060000,30718.5,30721,30718.5,30718.5,477,0.01552797
1689156120000,30718.5,30721,30718.5,30721,3139,0.10217773
1689156180000,30721,30721,30712.5,30714.5,31954,1.04028793
1689156240000,30714.5,30714.5,30712,30712,824,0.02682933
1689156300000,30712,30713.5,30712,30712,329,0.01071223
1689156360000,30712,30713.5,30708,30708,17297,0.56322727
1689156420000,30708,30711.5,30707,30707,17242,0.56149998
1689156480000,30707,30711.5,30702.5,30702.5,134,0.00436398
1689156540000,30702.5,30711.5,30699.5,30701,10033,0.32681289
1689156600000,30701,30701.5,30690,30701.5,109466,3.56578074
1689156660000,30701.5,30711.5,30698.5,30711.5,8855,0.28839326
1689156720000,30711.5,30711.5,30701.5,30701.5,8164,0.26587475
1689156780000,30701.5,30711.5,30701.5,30701.5,14046,0.4574433
1689156840000,30701.5,30711.5,30701.5,30711.5,17026,0.55446734
1689156900000,30711.5,30711.5,30701.5,30711.5,15862,0.51656658
1689156960000,30711.5,30711.5,30701.5,30709.5,13469,0.43860644
1689157020000,30709.5,30711.5,30701.5,30702,12477,0.40639016
1689157080000,30702,30702,30699.5,30700.5,1931,0.062897
1689157140000,30700.5,30700.5,30699.5,30700.5,6902,0.2248199
1689157200000,30700.5,30700.5,30699.5,30700.5,1891,0.061595
1689157260000,30700.5,30700.5,30699.5,30700.5,392,0.01276841
1689157320000,30700.5,30700.5,30699.5,30700.5,2525,0.08224811
1689157380000,30700.5,30700.5,30699.5,30699.5,2896,0.09433228
1689157440000,30699.5,30700.5,30699.5,30700.5,2952,0.09615611
1689157500000,30700.5,30700.5,30699.5,30699.5,5977,0.19469193
1689157560000,30699.5,30700.5,30697.5,30700.5,111356,3.62729012
1689157620000,30700.5,30700.5,30697.5,30700.5,1633,0.05319123
1689157680000,30700.5,30700.5,30700.5,30700.5,2033,0.06622032
1689157740000,30700.5,30700.5,30700.5,30700.5,363,0.01182383
1689157800000,30700.5,30700.5,30700.5,30700.5,132,0.00429952
1689157860000,30700.5,30700.5,30690,30690,28522,0.9291978
1689157920000,30690,30693,30677.5,30685.5,169853,5.53596381
1689157980000,30685.5,30685.5,30680,30680,632,0.02059612
1689158040000,30680,30685.5,30677.5,30684,6673,0.21749616
1689158100000,30684,30691,30679.5,30691,9402,0.30644172
1689158160000,30691,30691,30683,30691,711,0.02317201
1689158220000,30691,30691,30689,30691,662,0.02156986
1689158280000,30691,30691,30684,30686.5,3935,0.12823703
1689158340000,30686.5,30693.5,30684,30686.5,17619,0.57412265
1689158400000,30686.5,30693.5,30686.5,30686.5,21573,0.7029323
1689158460000,30686.5,30693.5,30686.5,30690,14139,0.46070371
1689158520000,30690,30693.5,30687.5,30687.5,2541,0.08280181
1689158580000,30687.5,30693.5,30687.5,30693.5,469,0.01528208
1689158640000,30693.5,30693.5,30687.5,30687.5,1094,0.03564877
1689158700000,30687.5,30693.5,30686.5,30686.5,530,0.01727063
1689158760000,30686.5,30693.5,30685.5,30685.5,166,0.00540875
1689158820000,30685.5,30693.5,30678.5,30678.5,111737,3.64209786
1689158880000,30678.5,30679.5,30668.5,30673.5,100186,3.26572541
1689158940000,30673.5,30673.5,30621.5,30673.5,1045109,34.09010443
1689159000000,30673.5,30673.5,30669.5,30673.5,1208,0.03938557
1689159060000,30673.5,30673.5,30669.5,30673.5,8351,0.27228973
1689159120000,30673.5,30673.5,30666,30666,338,0.0110217
1689159180000,30666,30668.5,30664.5,30664.5,17778,0.57973064
1689159240000,30664.5,30665.5,30659,30660.5,311301,10.15304232
1689159300000,30660.5,30660.5,30653,30660.5,183,0.005969
1689159360000,30660.5,30660.5,30654,30657.5,1419,0.0462878
1689159420000,30657.5,30669.5,30654,30669.5,593,0.01934329
1689159480000,30669.5,30669.5,30669.5,30669.5,116,0.00378218
1689159540000,30669.5,30675.5,30669.5,30675.5,58,0.00189104
1689159600000,30675.5,30675.5,30675.5,30675.5,10,0.0003259
1689159660000,30675.5,30675.5,30669,30675.5,110,0.00358652
1689159720000,30675.5,30758.5,30669,30674.5,1003058,32.69561264
1689159780000,30674.5,30674.5,30667,30667,169,0.0055107
1689159840000,30667,30674.5,30667,30674.5,108,0.0035216
1689159900000,30674.5,30674.5,30661.5,30666.5,159,0.00518488
1689159960000,30666.5,30666.5,30657.5,30657.5,200123,6.52726448
1689160020000,30657.5,30660,30621.5,30621.5,1000440,32.63933607
1689160080000,30621.5,30660,30621.5,30660,3973,0.12960977
1689160140000,30660,30660,30660,30660,10,0.0003261
1689160200000,30660,30660,30659,30659,1793,0.05848193
1689160260000,30659,30659,30659,30659,272,0.00887169
1689160320000,30659,30665,30659,30665,105,0.00342427
1689160380000,30665,30666,30665,30666,141,0.00459803
1689160440000,30666,30685.5,30666,30685.5,9460,0.30835067
1689160500000,30685.5,30685.5,30684,30685.5,45,0.00146639
1689160560000,30685.5,30685.5,30684,30685.5,93,0.00303064
1689160620000,30685.5,30687.5,30685.5,30687.5,10,0.0003258
1689160680000,30687.5,30687.5,30686,30687.5,71885,2.34259787
1689160740000,30687.5,30691.5,30687.5,30691.5,1339,0.0436333
1689160800000,30691.5,30708.5,30691.5,30708.5,88,0.00286562
1689160860000,30708.5,30713,30708.5,30713,6099,0.1985805
1689160920000,30713,30714.5,30710,30711.5,221353,7.20759964
1689160980000,30711.5,30711.5,30708.5,30708.5,171,0.00556843
1689161040000,30708.5,30708.5,30706,30708.5,200191,6.5193926
1689161100000,30708.5,30708.5,30708.5,30708.5,88,0.0028656
1689161160000,30708.5,30712.5,30705,30712.5,100012,3.25647365
1689161220000,30712.5,30720,30705,30720,14,0.00045579
1689161280000,30720,30721.5,30720,30721.5,43,0.00139971
1689161340000,30721.5,30730,30721.5,30730,211,0.00686686
1689161400000,30730,30730,30729.5,30730,68,0.00221283
1689161460000,30730,30735,30730,30735,166,0.00540184
1689161520000,30735,30735.5,30724.5,30735.5,140,0.00455562
1689161580000,30735.5,30737,30735.5,30737,166,0.00540079
1689161640000,30737,30737,30732,30732,12847,0.41800591
1689161700000,30732,30732,30730,30730,35,0.00113881
1689161760000,30730,30730,30730,30730,43,0.00139926
1689161820000,30730,30730,30728,30728,118,0.00384
1689161880000,30728,30730,30724.5,30725,55,0.00179002
1689161940000,30725,30725,30724,30724,223,0.00725807
1689162000000,30724,30725,30724,30725,122,0.00397072
1689162060000,30725,30725,30715.5,30715.5,32616,1.06187407
1689162120000,30715.5,30716.5,30715.5,30716.5,32570,1.06037652
1689162180000,30716.5,30716.5,30711.5,30712.5,105,0.00341889
1689162240000,30712.5,30712.5,30711.5,30711.5,249,0.00810768
1689162300000,30711.5,30712.5,30702,30707.5,206,0.00670953
1689162360000,30707.5,30708.5,30702,30708.5,38,0.00123759
1689162420000,30708.5,30712.5,30708.5,30712.5,190,0.00618667
1689162480000,30712.5,30712.5,30711,30711,118,0.00384223
1689162540000,30711,30712.5,30711,30712.5,124,0.0040376
1689162600000,30712.5,30727,30712.5,30727,76308,2.48341882
1689162660000,30727,30733,30727,30733,113,0.00367693
1689162720000,30733,30768.5,30733,30768.5,20524,0.66778243
1689162780000,30768.5,30777,30764,30772.5,100063,3.25210405
1689162840000,30772.5,30778.5,30772.5,30778.5,20840,0.67713194
1689162900000,30778.5,30791.5,30767,30767,103748,3.36945676
1689162960000,30767,30771.5,30767,30771.5,256,0.00831999
1689163020000,30771.5,30771.5,30743,30750,30970,1.00726905
1689163080000,30750,30752,30750,30752,95,0.00308913
1689163140000,30752,30777.5,30752,30777.5,207,0.00672902
1689163200000,30777.5,30777.5,30762,30762,12255,0.39838097
1689163260000,30762,30766.5,30755,30766.5,109833,3.57122367
1689163320000,30766.5,30779,30766.5,30779,58,0.00188504
1689163380000,30779,30779,30763,30765,6378,0.20726567
1689163440000,30765,30765,30757,30758.5,11729,0.38131211
1689163500000,30758.5,30758.5,30751,30751,77597,2.52339677
1689163560000,30751,30751.5,30751,30751,139,0.00452007
1689163620000,30751,30751.5,30751,30751,163,0.00530052
1689163680000,30751,30751.5,30746.5,30751.5,3128,0.10172018
1689163740000,30751.5,30751.5,30746,30749.5,226,0.00735022
1689163800000,30749.5,30749.5,30744.5,30746.5,40,0.00130098
1689163860000,30746.5,30746.5,30743.5,30746.5,13293,0.432384
1689163920000,30746.5,30746.5,30745.5,30746.5,221,0.00718786
1689163980000,30746.5,30746.5,30746.5,30746.5,233,0.00757805
1689164040000,30746.5,30746.5,30745.5,30746.5,57,0.00185381
1689164100000,30746.5,30752,30746.5,30752,82,0.00266689
1689164160000,30752,30752,30752,30752,83,0.00269891
1689164220000,30752,30752,30740.5,30740.5,320903,10.43794132
1689164280000,30740.5,30740.5,30728.5,30733.5,72747,2.36690825
1689164340000,30733.5,30733.5,30727,30733,2785,0.09063249
1689164400000,30733,30744,30727,30744,40675,1.32375369
1689164460000,30744,30744,30737.5,30744,22,0.00071552
1689164520000,30744,30751,30744,30750.5,43,0.00139855
1689164580000,30750.5,30750.5,30729.5,30738,55568,1.8077739
1689164640000,30738,30738,30738,30738,10,0.0003253
1689164700000,30738,30738,30729.5,30735,26470,0.86138688
1689164760000,30735,30735,30728.5,30735,37,0.00120377
1689164820000,30735,30797,30733.5,30797,82,0.00266645
1689164880000,30797,30831,30793.5,30808,429521,13.94532194
1689164940000,30808,30821,30794.5,30815,415199,13.48070519
1689165000000,30815,30968,30800,30934.5,590102,19.08836581
1689165060000,30934.5,31039.5,30860,30869.5,857832,27.76088567
1689165120000,30869.5,31039.5,30860,31039.5,240547,7.78396014
1689165180000,31039.5,31039.5,30855,30855,303300,9.82234376
1689165240000,30855,31039.5,30715,30750,785343,25.52788765
1689165300000,30750,30836.5,30750,30817,642385,20.85544413
1689165360000,30817,30872,30817,30869.5,444799,14.41480169
1689165420000,30869.5,30883.5,30840.5,30872.5,374014,12.11438661
1689165480000,30872.5,30872.5,30838.5,30859.5,660172,21.39791848
1689165540000,30859.5,30874,30850,30856.5,684682,22.18830637
1689165600000,30856.5,30856.5,30771,30820,432388,14.02881122
1689165660000,30820,30820,30794.5,30794.5,566188,18.38091056
1689165720000,30794.5,30814,30788.5,30814,24185,0.78540559
1689165780000,30814,30815.5,30804,30814,308028,9.99786782
1689165840000,30814,30814,30782.5,30782.5,195715,6.35631588
1689165900000,30782.5,30795.5,30741,30795.5,388795,12.63274266
1689165960000,30795.5,30820,30781.5,30781.5,313307,10.17148583
1689166020000,30781.5,30787,30754,30754,411303,13.36280205
1689166080000,30754,30777.5,30754,30777.5,11605,0.37706123
1689166140000,30777.5,30785.5,30775,30775.5,206911,6.72284739
1689166200000,30775.5,30776,30760,30760,58394,1.89772075
1689166260000,30760,30761.5,30734,30734,235067,7.64290435
1689166320000,30734,31039.5,30669,30691.5,347514,11.31755552
1689166380000,30691.5,30695,30654,30654.5,678007,22.09476739
1689166440000,30654.5,30682,30649.5,30679,602190,19.64459531
1689166500000,30679,30717.5,30679,30717.5,1593,0.05186637
1689166560000,30717.5,30717.5,30691,30697.5,327150,10.65809385
1689166620000,30697.5,30708.5,30697.5,30704,103692,3.37704534
1689166680000,30704,30712.5,30696.5,30701,14354,0.46742855
1689166740000,30701,30716,30701,30709,35,0.0011396
1689166800000,30709,30720.5,30709,30720.5,105,0.00341883
1689166860000,30720.5,30744.5,30720.5,30744.5,135,0.00439272
1689166920000,30744.5,30749.5,30733,30733,18247,0.59352371
1689166980000,30733,30760,30733,30755,10084,0.32788145
1689167040000,30755,30764,30744.5,30756.5,337635,10.97754438
1689167100000,30756.5,30777.5,30755.5,30771,166112,5.39848667
1689167160000,30771,30774.5,30768,30774.5,128919,4.18981709
1689167220000,30774.5,30780.5,30771.5,30777.5,16014,0.52041519
1689167280000,30777.5,30783.5,30770.5,30783.5,2772,0.09008166
1689167340000,30783.5,30783.5,30771.5,30779.5,83521,2.71353903
1689167400000,30779.5,30794,30772,30794,174,0.00565323
1689167460000,30794,30807,30794,30807,14779,0.47991534
1689167520000,30807,30814.5,30799.5,30814.5,12327,0.4002332
1689167580000,30814.5,30831.5,30804.5,30804.5,319490,10.3690061
1689167640000,30804.5,30830.5,30804.5,30826.5,150,0.00486714
1689167700000,30826.5,30850.5,30814.5,30814.5,127657,4.14149151
1689167760000,30814.5,30834.5,30809.5,30813.5,104852,3.40257878
1689167820000,30813.5,30813.5,30797,30799,110417,3.58517202
1689167880000,30799,30818.5,30799,30818.5,10,0.00032446
1689167940000,30818.5,30856.5,30818.5,30846,19986,0.64792916
1689168000000,30846,30855.5,30823.5,30830.5,270076,8.76015682
1689168060000,30830.5,30835.5,30822.5,30822.5,251318,8.15194482
1689168120000,30822.5,30823.5,30814.5,30816,20066,0.65118655
1689168180000,30816,30823.5,30790.5,30790.5,64028,2.07794553
1689168240000,30790.5,30807.5,30790.5,30807.5,81,0.00263003
1689168300000,30807.5,30807.5,30789.5,30796,61104,1.98412724
1689168360000,30796,30796,30718,30718,464727,15.107136
1689168420000,30718,30719.5,30621.5,30646.5,1506139,49.09881289
1689168480000,30646.5,30660,30634.5,30634.5,98768,3.22329896
1689168540000,30634.5,30665.5,30633.5,30649,146580,4.78387616
1689168600000,30649,30692,30649,30692,260700,8.50316607
1689168660000,30692,30726,30690,30690,614906,20.02251561
1689168720000,30690,30693.5,30658.5,30676,254684,8.30017511
1689168780000,30676,30679.5,30641,30644,376433,12.27894456
1689168840000,30644,30679.5,30644,30679.5,17104,0.5576937
1689168900000,30679.5,30716.5,30679.5,30716.5,300821,9.79910189
1689168960000,30716.5,30730.5,30660,30660,529930,17.2526582
1689169020000,30660,30660,30621.5,30621.5,824138,26.90546644
1689169080000,30621.5,31039.5,30601.5,30601.5,2581102,84.3157103
1689169140000,30601.5,31039,30538,30538,637853,20.85654862
1689169200000,30538,30560,30536,30557,236967,7.75747942
1689169260000,30557,30586,30556,30556,203706,6.66612303
1689169320000,30556,30590,30543.5,30590,405317,13.26932618
1689169380000,30590,30633.5,30590,30614.5,403161,13.17249476
1689169440000,30614.5,30619.5,30581,30582,232444,7.59575251
1689169500000,30582,30582,30129,30129,245504,8.03225305
1689169560000,30129,30491.5,30128.5,30129.5,1368,0.04534694
1689169620000,30129.5,30129.5,29737,29738,2324344,77.44462621
1689169680000,29738,29738,29737,29738,2684,0.09025675
1689169740000,29738,30610,29737,30583,10985,0.36141756
1689169800000,30583,30583,29737,29737.5,161523,5.28235209
1689169860000,29737.5,29737.5,29737,29737.5,178,0.0059856
1689169920000,29737.5,29737.5,29737.5,29737.5,152,0.0051113
1689169980000,29737.5,29737.5,29737,29737.5,85,0.00285822
1689170040000,29737.5,29737.5,29737.5,29737.5,75,0.00252198
1689170100000,29737.5,29737.5,29737,29737.5,697,0.02343852
1689170160000,29737.5,29737.5,29737,29737.5,301,0.0101219
1689170220000,29737.5,29737.5,29737.5,29737.5,158,0.00531306
1689170280000,29737.5,29737.5,29737.5,29737.5,217,0.00729708
1689170340000,29737.5,29737.5,29737.5,29737.5,86,0.00289189
1689170400000,29737.5,29737.5,29737,29737.5,1516,0.0509801
1689170460000,29737.5,29737.5,29737,29737.5,167,0.00561577
1689170520000,29737.5,29737.5,29737.5,29737.5,1419,0.04771744
1689170580000,29737.5,30768,29737.5,30749,611354,19.87601385
1689170640000,30749,30760,30738.5,30760,134704,4.38218289
1689170700000,30760,30778.5,30760,30765,242395,7.87719793
1689170760000,30765,30813,30763,30813,309201,10.04317063
1689170820000,30813,30815,30795,30799.5,679638,22.06710499
1689170880000,30799.5,30810,30757.5,30757.5,253610,8.23564733
1689170940000,30757.5,30779,30749.5,30779,5205,0.16918046
1689171000000,30779,30779,30768,30769.5,123,0.00399692
1689171060000,30769.5,30769.5,30739,30757.5,136395,4.4356155
1689171120000,30757.5,30765.5,30755.5,30765.5,335,0.01089015
1689171180000,30765.5,30777,30765.5,30776.5,30176,0.98079538
1689171240000,30776.5,30782,30774,30782,169,0.00549108
1689171300000,30782,30804,30782,30803.5,3479,0.11295884
1689171360000,30803.5,30803.5,30736,30736,148164,4.81544163
1689171420000,30736,30750.5,30736,30750.5,10123,0.32924577
1689171480000,30750.5,30754,30739,30739,27143,0.88285162
1689171540000,30739,30757,30739,30756.5,62174,2.02264167
1689171600000,30756.5,30756.5,30749.5,30755,52138,1.69549544
1689171660000,30755,30755,30728.5,30728.5,37079,1.2061823
1689171720000,30728.5,30744.5,30723.5,30744.5,100139,3.25893174
1689171780000,30744.5,30745,30721.5,30736,173575,5.6473121
1689171840000,30736,30756,30736,30749.5,9529,0.30989164
1689171900000,30749.5,30755.5,30727.5,30727.5,118200,3.84412968
1689171960000,30727.5,30733.5,30726.5,30733.5,35,0.00113901
1689172020000,30733.5,30733.5,30718,30722,71193,2.31734753
1689172080000,30722,30733,30717,30733,100123,3.25945546
1689172140000,30733,30733,30718,30718,67476,2.19591274
1689172200000,30718,30746.5,30718,30746.5,146,0.00474952
1689172260000,30746.5,30766,30746.5,30765.5,121,0.00393377
1689172320000,30765.5,30765.5,30755,30760.5,84916,2.76077773
1689172380000,30760.5,30760.5,30745.5,30755,43358,1.40987891
1689172440000,30755,30773.5,30750,30773,100,0.0032504
1689172500000,30773,30773,30756.5,30756.5,264,0.00858202
1689172560000,30756.5,30773,30756.5,30773,17139,0.55716618
1689172620000,30773,30787,30773,30787,88,0.00285957
1689172680000,30787,30787,30780,30780,53,0.00172181
1689172740000,30780,30789.5,30780,30789.5,10,0.00032479
1689172800000,30789.5,30792.5,30781,30792.5,34733,1.12833077
1689172860000,30792.5,30809.5,30787.5,30801.5,33933,1.10166859
1689172920000,30801.5,30809.5,30801.5,30808,13022,0.42275032
1689172980000,30808,30809.5,30799,30801,28647,0.93012459
1689173040000,30801,30801,30780.5,30781,58845,1.91109116
1689173100000,30781,30794.5,30781,30781.5,34092,1.107372
1689173160000,30781.5,30781.5,30762,30772.5,92963,3.02087625
1689173220000,30772.5,30773,30760,30772.5,100288,3.26012519
1689173280000,30772.5,30775.5,30772.5,30775.5,206,0.00669371
1689173340000,30775.5,30775.5,30766,30775.5,241,0.00783186
1689173400000,30775.5,30808,30775.5,30808,301,0.00977389
1689173460000,30808,30811,30802.5,30811,6742,0.21887746
1689173520000,30811,30825,30802.5,30806.5,192609,6.25027072
1689173580000,30806.5,30816,30800.5,30806.5,100346,3.25729818
1689173640000,30806.5,30821,30805.5,30814,101284,3.28778175
1689173700000,30814,30814,30791.5,30807.5,58865,1.91127349
1689173760000,30807.5,30815.5,30801.5,30805.5,1172,0.03804825
1689173820000,30805.5,30805.5,30773,30780,112065,3.64027863
1689173880000,30780,30780,30739.5,30739.5,389535,12.67010158
1689173940000,30739.5,30749.5,30727.5,30727.5,517190,16.825506
1689174000000,30727.5,30743,30709.5,30709.5,524784,17.08349476
1689174060000,30709.5,30736.5,30709.5,30734.5,1361,0.04429084
1689174120000,30734.5,30734.5,30723.5,30732.5,740,0.02408424
1689174180000,30732.5,30732.5,30723.5,30730.5,2160,0.07029621
1689174240000,30730.5,30730.5,30716,30716.5,101700,3.309966
1689174300000,30716.5,30732.5,30716,30732.5,1634,0.05317955
1689174360000,30732.5,30774,30721,30774,480,0.01560714
1689174420000,30774,30782,30768.5,30774,261330,8.49198365
1689174480000,30774,30774,30764,30771.5,43621,1.417923
1689174540000,30771.5,30773.5,30764,30773.5,15856,0.51540639
1689174600000,30773.5,30780,30769.5,30780,38,0.00123457
1689174660000,30780,30797,30780,30797,119,0.00386496
1689174720000,30797,30797,30780,30790,576644,18.73143836
1689174780000,30790,30790,30773,30778.5,63592,2.06637892
1689174840000,30778.5,30778.5,30767.5,30773.5,351420,11.42123221
1689174900000,30773.5,30773.5,30746,30746,258603,8.40647758
1689174960000,30746,30746,30718.5,30722.5,212925,6.9275617
1689175020000,30722.5,30740,30720,30732.5,106902,3.47969995
1689175080000,30732.5,30732.5,30717,30722,378609,12.32324321
1689175140000,30722,30722,30709,30716.5,227333,7.40148721
1689175200000,30716.5,30716.5,30691,30698,195858,6.38107406
1689175260000,30698,30715.5,30696.5,30700.5,258121,8.40685329
1689175320000,30700.5,30710.5,30695.5,30710.5,48640,1.58457833
1689175380000,30710.5,30724,30710.5,30713,166152,5.40882661
1689175440000,30713,30713,30702.5,30710.5,78032,2.54132872
1689175500000,30710.5,30710.5,30688.5,30700,189387,6.16983797
1689175560000,30700,30700,30684.5,30684.5,49356,1.6080126
1689175620000,30684.5,30685,30659.5,30659.5,315020,10.27162611
1689175680000,30659.5,30662.5,30652.5,30662.5,67308,2.19576789
1689175740000,30662.5,30673.5,30662.5,30668.5,38056,1.24110486
1689175800000,30668.5,30700,30668.5,30669,223036,7.27009676
1689175860000,30669,30673.5,30656,30656.5,118123,3.85182561
1689175920000,30656.5,30668,30654,30668,109703,3.57864264
1689175980000,30668,30668,30659,30660.5,10043,0.32757088
1689176040000,30660.5,30663.5,30637,30641,67277,2.1949153
1689176100000,30641,30647,30640.5,30641,5435,0.17737945
1689176160000,30641,30641,30636,30637.5,97271,3.17503317
1689176220000,30637.5,30661,30637.5,30661,1045,0.03409649
1689176280000,30661,30661,30586.5,30589.5,857118,28.00104448
1689176340000,30589.5,30596,30581,30582,286015,9.35158031
1689176400000,30582,30582,30543.5,30543.5,558573,18.2755535
1689176460000,30543.5,30562,30543.5,30557,129971,4.25305616
1689176520000,30557,30557,30531,30540,580500,19.01056588
1689176580000,30540,30540,30524.5,30528.5,44841,1.46864154
1689176640000,30528.5,30540,30525.5,30525.5,31149,1.02006421
1689176700000,30525.5,30525.5,30493,30505,116011,3.80077043
1689176760000,30505,30547,30476,30545.5,277763,9.09803447
1689176820000,30545.5,30579,30536.5,30579,45758,1.49730052
1689176880000,30579,30579,30550.5,30550.5,233147,7.62823772
1689176940000,30550.5,30550.5,30538.5,30538.5,179595,5.88002806
1689177000000,30538.5,30538.5,30506,30506,60464,1.98063463
1689177060000,30506,30506,30481,30494,254054,8.33203739
1689177120000,30494,30522.5,30490,30493,220015,7.21187868
1689177180000,30493,30493,30475.5,30491,118406,3.8838479
1689177240000,30491,30519.5,30481.5,30515,386245,12.66556438
1689177300000,30515,30515,30477,30493,117567,3.85734863
1689177360000,30493,30500,30480,30500,327314,10.73752313
1689177420000,30500,30506,30485,30506,19448,0.63778617
1689177480000,30506,30509,30492.5,30497,103725,3.40018523
1689177540000,30497,30497,30497,30497,165,0.00541035
1689177600000,30497,30515,30497,30508,146075,4.78840956
1689177660000,30508,30529,30508,30529,68550,2.24692046
1689177720000,30529,30529,30510.5,30513,118,0.00386684
1689177780000,30513,30513,30490,30490,96,0.00314816
1689177840000,30490,30502,30487,30502,160301,5.25649008
1689177900000,30502,30502,30485,30485,2227,0.07303415
1689177960000,30485,30485,30455.5,30455.5,96188,3.15584929
1689178020000,30455.5,30465.5,30425.5,30430,501636,16.47934001
1689178080000,30430,30448,30422.5,30425.5,247901,8.14568465
1689178140000,30425.5,30430.5,30421,30430.5,55534,1.82551521
1689178200000,30430.5,30444,30416,30444,239674,7.87672359
1689178260000,30444,30475.5,30444,30475,39684,1.30268902
1689178320000,30475,30478.5,30455,30455,5354,0.17572819
1689178380000,30455,30470,30455,30461,2766,0.090808
1689178440000,30461,30472.5,30461,30472.5,106,0.00347975
1689178500000,30472.5,30493,30472.5,30485.5,1886,0.0618827
1689178560000,30485.5,30485.5,30450,30450.5,65161,2.13844617
1689178620000,30450.5,30494.5,30450.5,30493.5,2743,0.09007868
1689178680000,30493.5,30507,30490,30507,7977,0.26162642
1689178740000,30507,30519,30507,30519,100106,3.28081985
1689178800000,30519,30521,30498,30498.5,100261,3.28618751
1689178860000,30498.5,30510,30497,30510,100101,3.28224255
