startTime,Open,High,Low,Close,Volume,Turnover
1711858200000,69983,69983,69977.5,69983,242,0.00345803
1711858260000,69983,69983,69977.5,69977.5,138,0.00197195
1711858320000,69977.5,69983,69977.5,69977.5,158,0.00225769
1711858380000,69977.5,69985,69977.5,69985,300225,4.28991928
1711858440000,69985,69999.5,69983.5,69991,334256,4.77540009
1711858500000,69991,70012,69991,70012,301915,4.31258915
1711858560000,70012,70028.5,70009.5,70027.5,214,0.00305601
1711858620000,70027.5,70028.5,70022.5,70022.5,249938,3.56928551
1711858680000,70022.5,70023,70000.5,70012,440618,6.29387849
1711858740000,70012,70012,69991,69991,100225,1.43178743
1711858800000,69991,70001,69989,69989,107294,1.53298287
1711858860000,69989,69991.5,69989,69991.5,287,0.00410052
1711858920000,69991.5,69991.5,69983,69989.5,187823,2.68359726
1711858980000,69989.5,69989.5,69983,69989.5,186,0.00265766
1711859040000,69989.5,69989.5,69983,69983,176,0.00251477
1711859100000,69983,70028.5,69983,69995,496996,7.10061689
1711859160000,69995,70028.5,69995,69995,222,0.00317079
1711859220000,69995,70029.5,69995,70029.5,55007,0.78549464
1711859280000,70029.5,70029.5,70028,70028,259,0.00369844
1711859340000,70028,70038,70028,70038,327107,4.67064779
1711859400000,70038,70043.5,70038,70043,174,0.00248416
1711859460000,70043,70043.5,70043,70043.5,128,0.00182742
1711859520000,70043.5,70073,70043,70073,468432,6.68600714
1711859580000,70073,70097.5,70063.5,70097.5,184208,2.62828515
1711859640000,70097.5,70112,70095,70103.5,625456,8.92229365
1711859700000,70103.5,70113.5,70103.5,70113.5,16830,0.24006649
1711859760000,70113.5,70140,70113.5,70136,506337,7.22114489
1711859820000,70136,70149,70135.5,70148,369437,5.26690396
1711859880000,70148,70160,70148,70160,300185,4.27872629
1711859940000,70160,70166,70155.5,70164.5,61888,0.88204157
1711860000000,70164.5,70166,70126,70151.5,575749,8.20611641
1711860060000,70151.5,70152,70132,70142.5,427727,6.09789087
1711860120000,70142.5,70175,70142.5,70175,749624,10.68436598
1711860180000,70175,70177,70175,70176.5,195,0.00277867
1711860240000,70176.5,70177,70169.5,70169.5,185183,2.63896435
1711860300000,70169.5,70171,70167.5,70170,163270,2.32683713
1711860360000,70170,70170,70133.5,70141.5,1059553,15.10462035
1711860420000,70141.5,70150,70141.5,70144,80984,1.15444881
1711860480000,70144,70155,70144,70155,278371,3.96807129
1711860540000,70155,70167.5,70149.5,70166,99737,1.42166591
1711860600000,70166,70167.5,70162.5,70166.5,201212,2.86771427
1711860660000,70166.5,70166.5,70155.5,70163,177462,2.52944205
1711860720000,70163,70163,70155.5,70155.5,147,0.00209528
1711860780000,70155.5,70160.5,70155,70155,167667,2.38984156
1711860840000,70155,70168.5,70155,70168.5,55263,0.78766524
1711860900000,70168.5,70178,70167,70167,300146,4.27753851
1711860960000,70167,70168.5,70147.5,70147.5,497413,7.09066019
1711861020000,70147.5,70189,70147.5,70189,1201294,17.1193297
1711861080000,70189,70202,70188.5,70202,130707,1.86190407
1711861140000,70202,70205,70199.5,70205,95085,1.35444854
1711861200000,70205,70205,70159.5,70163,646294,9.2089019
1711861260000,70163,70202.5,70159.5,70202.5,1243888,17.72348769
1711861320000,70202.5,70203.5,70191.5,70202,55281,0.78745056
1711861380000,70202,70209.5,70202,70209,69881,0.99534234
1711861440000,70209,70209,70202,70202,90297,1.28615385
1711861500000,70202,70202,70169.5,70182.5,708816,10.09791513
1711861560000,70182.5,70199,70182,70199,290187,4.13437569
1711861620000,70199,70200,70191,70200,40685,0.57956256
1711861680000,70200,70224.5,70199,70224.5,1080211,15.38430582
1711861740000,70224.5,70238,70209.5,70233,738139,10.51070129
1711861800000,70233,70233,70173,70173.5,242441,3.4542803
1711861860000,70173.5,70173.5,70151.5,70153,509709,7.26572845
1711861920000,70153,70238,70152.5,70221,1429694,20.365804
1711861980000,70221,70241.5,70221,70241.5,546454,7.7801704
1711862040000,70241.5,70297.5,70240,70297.5,695768,9.90156362
1711862100000,70297.5,70344,70297.5,70332,947718,13.4767211
1711862160000,70332,70332,70299.5,70299.5,678630,9.65144462
1711862220000,70299.5,70301,70271,70273.5,582946,8.29370725
1711862280000,70273.5,70282,70257.5,70263.5,843533,12.0038301
1711862340000,70263.5,70277,70258.5,70258.5,534336,7.60397792
1711862400000,70258.5,70291.5,70243.5,70291.5,788016,11.21487221
1711862460000,70291.5,70319.5,70291.5,70318,425483,6.05133135
1711862520000,70318,70352.5,70305,70352.5,652589,9.2793132
1711862580000,70352.5,70374.5,70332,70362.5,611743,8.69453254
1711862640000,70362.5,70363.5,70326,70326,821043,11.67145647
1711862700000,70326,70357,70321,70357,862080,12.25658973
1711862760000,70357,70357,70310,70310,358801,5.100867
1711862820000,70310,70312.5,70301,70301,545534,7.75904789
1711862880000,70301,70301,70290,70301,255260,3.63103104
1711862940000,70301,70311,70298,70311,667955,9.50097204
1711863000000,70311,70327.5,70311,70327.5,523052,7.43801311
1711863060000,70327.5,70328.5,70293.5,70293.5,352627,5.01518426
1711863120000,70293.5,70313.5,70292.5,70294,100151,1.42476774
1711863180000,70294,70304.5,70279.5,70304,623494,8.87024066
1711863240000,70304,70306.5,70297,70297,362907,5.16222689
1711863300000,70297,70298.5,70295,70295,138,0.00196309
1711863360000,70295,70298.5,70295,70298.5,193,0.00274544
1711863420000,70298.5,70352.5,70294.5,70352.5,1235154,17.56607802
1711863480000,70352.5,70358.5,70327.5,70343,352143,5.00546568
1711863540000,70343,70351.5,70314.5,70327,500401,7.11466874
1711863600000,70327,70327,70313.5,70319,436846,6.21245018
1711863660000,70319,70320,70316.5,70319.5,100114,1.4236917
1711863720000,70319.5,70328.5,70319.5,70328.5,98,0.00139345
1711863780000,70328.5,70328.5,70313.5,70313.5,313942,4.4645111
1711863840000,70313.5,70317,70313.5,70317,148,0.00210479
