startTime,Open,High,Low,Close,Volume,Turnover
1696617480000,27923,27923,27904,27909.5,795646,28.50468636
1696617540000,27909.5,27912.5,27904.5,27912.5,675226,24.19556657
1696617600000,27912.5,27916,27905.5,27912.5,595830,21.3483674
1696617660000,27912.5,27926.5,27912.5,27926.5,333763,11.95436508
1696617720000,27926.5,27926.5,27920.5,27923,200188,7.16947632
1696617780000,27923,27924,27912.5,27914,432113,15.47786809
1696617840000,27914,27918.5,27909,27918.5,372759,13.35520158
1696617900000,27918.5,27918.5,27913,27917.5,322007,11.53494925
1696617960000,27917.5,27917.5,27906,27910,793466,28.43032797
1696618020000,27910,27910,27899,27900.5,368857,13.21898728
1696618080000,27900.5,27900.5,27873,27889.5,573302,20.55601496
1696618140000,27889.5,27889.5,27872,27883,529695,19.0022914
1696618200000,27883,27884,27872,27881,426049,15.28247155
1696618260000,27881,27881,27867,27872.5,319737,11.47224435
1696618320000,27872.5,27876,27871,27876,265127,9.51150114
1696618380000,27876,27897.5,27875.5,27894,1035006,37.11031564
1696618440000,27894,27897.5,27884.5,27884.5,445882,15.98579278
1696618500000,27884.5,27896.5,27875.5,27894,541524,19.42403804
1696618560000,27894,27908.5,27879.5,27908.5,891088,31.93674727
1696618620000,27908.5,27911.5,27902,27908.5,300186,10.75711508
1696618680000,27908.5,27908.5,27897.5,27905,428961,15.37464169
1696618740000,27905,27905.5,27900.5,27900.5,147,0.00526837
1696618800000,27900.5,27905.5,27889.5,27894.5,559555,20.05757165
1696618860000,27894.5,27899,27890.5,27892,511101,18.32377034
1696618920000,27892,27894,27890.5,27894,100238,3.5936294
1696618980000,27894,27898.5,27886.5,27886.5,250054,8.96613184
1696619040000,27886.5,27892.5,27884.5,27891,689120,24.71131509
1696619100000,27891,27891,27877.5,27884.5,525145,18.83447123
1696619160000,27884.5,27889.5,27884.5,27889.5,270,0.00968127
1696619220000,27889.5,27908,27884.5,27908,582879,20.89319968
1696619280000,27908,27922.5,27908,27922.5,768504,27.53034861
1696619340000,27922.5,27922.5,27913,27914.5,385744,13.81816718
1696619400000,27914.5,27914.5,27905,27905,55319,1.98212091
1696619460000,27905,27913.5,27905,27909.5,297274,10.65207471
1696619520000,27909.5,27909.5,27901,27901,200200,7.17441151
1696619580000,27901,27910.5,27898.5,27910.5,572746,20.52449358
1696619640000,27910.5,27929.5,27910.5,27929.5,251426,9.00591503
1696619700000,27929.5,27929.5,27916,27916,693852,24.84948664
1696619760000,27916,27923,27914,27919,450752,16.14565724
1696619820000,27919,27923,27911,27911,830534,29.75137185
1696619880000,27911,27920.5,27911,27918.5,371839,13.32145498
1696619940000,27918.5,27924.5,27918.5,27924.5,409014,14.64893458
1696620000000,27924.5,27924.5,27920.5,27924.5,506504,18.13962959
1696620060000,27924.5,27934.5,27919,27932.5,272660,9.76260961
1696620120000,27932.5,27945.5,27930,27945.5,343176,12.28407277
1696620180000,27945.5,27945.5,27939,27944,166162,5.94652621
1696620240000,27944,27948,27944,27947.5,301340,10.78273841
1696620300000,27947.5,27956,27947.5,27956,397078,14.20484929
1696620360000,27956,27990,27956,27969,757070,27.05566126
1696620420000,27969,27984,27967,27984,702620,25.11664369
1696620480000,27984,28006,27983.5,28006,756517,27.0221483
1696620540000,28006,28041,28005.5,28027,1549835,55.3096159
1696620600000,28027,28030.5,28008,28029.5,1150334,41.05118917
1696620660000,28029.5,28030.5,28008,28008,1489577,53.16501537
1696620720000,28008,28016.5,28001.5,28016.5,1006310,35.93201888
1696620780000,28016.5,28022,28009,28009,915331,32.67269731
1696620840000,28009,28019.5,28008,28019.5,668229,23.85373056
1696620900000,28019.5,28028,28017,28028,677408,24.17349711
1696620960000,28028,28028,28020.5,28023,654362,23.35127362
1696621020000,28023,28024,28020.5,28020.5,393342,14.03708301
1696621080000,28020.5,28022,28016.5,28020,637680,22.7584861
1696621140000,28020,28022.5,28008,28014,675673,24.11799926
1696621200000,28014,28014,27983.5,27984,802677,28.67159113
1696621260000,27984,27984,27966,27966,801840,28.66909667
1696621320000,27966,27970.5,27935,27935,1154195,41.29821056
1696621380000,27935,27935.5,27932,27932.5,293187,10.4960215
1696621440000,27932.5,27940.5,27932.5,27935.5,981052,35.11776613
1696621500000,27935.5,27935.5,27917.5,27930,853050,30.54916931
1696621560000,27930,27931.5,27913.5,27916.5,711872,25.4958751
1696621620000,27916.5,27930.5,27912.5,27930.5,766536,27.45118053
1696621680000,27930.5,27933.5,27906.5,27911,848971,30.40764639
1696621740000,27911,27915,27906.5,27915,776485,27.82060015
1696621800000,27915,27921,27910.5,27917,802217,28.73470563
1696621860000,27917,27935.5,27917,27932.5,428716,15.35051322
1696621920000,27932.5,27937,27930,27933,726706,26.01599506
1696621980000,27933,27933,27918,27925.5,712185,25.50277135
1696622040000,27925.5,27935,27925.5,27928,759103,27.17939138
1696622100000,27928,27949.5,27923,27931,468815,16.78315912
1696622160000,27931,27964,27931,27964,387498,13.86154611
1696622220000,27964,27964,27956.5,27958,320409,11.45916759
1696622280000,27958,27968,27954,27963.5,462642,16.54849166
1696622340000,27963.5,27968,27952.5,27953,740678,26.49004332
1696622400000,27953,27970,27946.5,27948.5,1169422,41.83039973
1696622460000,27948.5,27961.5,27934.5,27934.5,770844,27.58557575
1696622520000,27934.5,27945,27927.5,27929,397772,14.24209733
1696622580000,27929,27936,27929,27935,386758,13.84585694
1696622640000,27935,27936.5,27934,27934,260788,9.33573436
1696622700000,27934,27936.5,27921,27923.5,550926,19.72685736
1696622760000,27923.5,27935.5,27922,27929.5,588585,21.07297798
1696622820000,27929.5,27933.5,27915,27915,319783,11.45359539
1696622880000,27915,27917.5,27906,27906,362572,12.99023867
1696622940000,27906,27909.5,27901.5,27906.5,169043,6.05809992
1696623000000,27906.5,27928.5,27906.5,27923.5,370813,13.28125734
1696623060000,27923.5,27933.5,27920,27932,511615,18.31845424
1696623120000,27932,27937,27932,27935.5,354724,12.69842612
1696623180000,27935.5,27952.5,27934,27952.5,680331,24.34938807
1696623240000,27952.5,27974.5,27951,27973,1044227,37.34003394
1696623300000,27973,27979.5,27964.5,27979.5,371719,13.28802394
1696623360000,27979.5,27982,27955.5,27960,974717,34.85682886
1696623420000,27960,27973,27955.5,27973,291641,10.42732894
1696623480000,27973,27973,27970.5,27970.5,200126,7.15474905
1696623540000,27970.5,27972,27966.5,27966.5,203698,7.28343085
1696623600000,27966.5,27969,27956,27960,523723,18.72976938
1696623660000,27960,27969.5,27957.5,27957.5,356013,12.73288019
1696623720000,27957.5,27961,27957.5,27959,100138,3.58160144
1696623780000,27959,27971,27958.5,27971,336550,12.03503282
1696623840000,27971,27985,27963.5,27976.5,488053,17.44376383
