startTime,Open,High,Low,Close,Volume,Turnover
1718278680000,67865,67865,67851,67851,44,0.00064827
1718278740000,67851,67855.5,67841,67842.5,115,0.00169475
1718278800000,67842.5,67842.5,67820,67835,25107,0.37010779
1718278860000,67835,67838,67831,67831,254489,3.75149428
1718278920000,67831,67845,67831,67845,258879,3.81616636
1718278980000,67845,67845,67835,67835,351087,5.17513105
1718279040000,67835,67835,67831,67831,98772,1.45609468
1718279100000,67831,67832.5,67823,67825.5,391746,5.77537695
1718279160000,67825.5,67825.5,67810,67810,148,0.00218213
1718279220000,67810,67810,67805,67805,99,0.00145995
1718279280000,67805,67805.5,67796,67796,183,0.00269891
1718279340000,67796,67796,67785,67785,51,0.00075231
1718279400000,67785,67785.5,67733.5,67734,209338,3.09058632
1718279460000,67734,67734,67724,67724,417166,6.15962829
1718279520000,67724,67729,67719,67725.5,365476,5.39671537
1718279580000,67725.5,67736,67724,67736,430799,6.36044461
1718279640000,67736,67740,67729,67729,300039,4.42956204
1718279700000,67729,67730.5,67711,67715.5,113,0.0016684
1718279760000,67715.5,67715.5,67694,67694,115,0.00169848
1718279820000,67694,67694,67671,67671,181,0.0026739
1718279880000,67671,67676,67662,67676,431743,6.38006998
1718279940000,67676,67693,67676,67693,55378,0.81826898
1718280000000,67693,67708,67693,67698.5,229045,3.38315635
1718280060000,67698.5,67701,67694,67701,320879,4.74001394
1718280120000,67701,67711,67701,67711,12,0.00017716
1718280180000,67711,67734,67711,67732.5,69,0.00101861
1718280240000,67732.5,67769.5,67732.5,67765,103,0.0015202
1718280300000,67765,67767,67761.5,67767,461680,6.81313342
1718280360000,67767,67767,67758.5,67758.5,33,0.00048695
1718280420000,67758.5,67772,67758.5,67772,54,0.00079675
1718280480000,67772,67772,67760,67761.5,100151,1.47781815
1718280540000,67761.5,67761.5,67749,67749,51,0.00075263
1718280600000,67749,67757,67742,67742,307669,4.54129175
1718280660000,67742,67749,67740,67740,170079,2.51050735
1718280720000,67740,67740,67733,67733,300095,4.4301673
1718280780000,67733,67748,67733,67748,191976,2.83401148
1718280840000,67748,67761,67748,67761,48,0.00070835
1718280900000,67761,67777,67758.5,67777,71,0.00104766
1718280960000,67777,67791,67777,67791,80,0.00118017
1718281020000,67791,67793,67782,67782,416261,6.14043609
1718281080000,67782,67782,67770,67770,261069,3.85188516
1718281140000,67770,67770.5,67761,67761,140,0.0020658
1718281200000,67761,67761.5,67751,67751,179,0.00264158
1718281260000,67751,67761,67750,67760.5,400074,5.9049903
1718281320000,67760.5,67780,67760.5,67780,92,0.00135754
1718281380000,67780,67792,67780,67791.5,45,0.00066378
1718281440000,67791.5,67806.5,67791,67806.5,502624,7.41355266
1718281500000,67806.5,67818,67805,67812.5,562740,8.29839182
1718281560000,67812.5,67822,67805,67822,446528,6.58506503
1718281620000,67822,67832,67819.5,67829.5,304271,4.48584358
1718281680000,67829.5,67843,67829.5,67842,480238,7.078995
1718281740000,67842,67842,67824,67824,400040,5.89781577
1718281800000,67824,67892,67823,67892,111101,1.63808861
1718281860000,67892,68296.5,67892,68288,3020604,44.27642129
1718281920000,68288,68377,68279,68364,746889,10.93788436
1718281980000,68364,68364,68310,68310,179,0.00261944
1718282040000,68310,68310,68159,68160.5,639,0.0093671
1718282100000,68160.5,68160.5,68032,68041,1262151,18.55004506
1718282160000,68041,68158,68041,68152.5,2019477,29.66055567
1718282220000,68152.5,68152.5,67986,67992.5,2035842,29.92351114
1718282280000,67992.5,67999,67880,67916.5,2352591,34.64033858
1718282340000,67916.5,67916.5,67772,67783,2020985,29.79985187
1718282400000,67783,67800.5,67739,67739,2384429,35.17911666
1718282460000,67739,67739,67621,67705.5,2761808,40.80457356
1718282520000,67705.5,67748.5,67704,67736,1515729,22.38062076
1718282580000,67736,67745.5,67651.5,67656,2311879,34.14872189
1718282640000,67656,67697,67645,67697,1727544,25.5315377
1718282700000,67697,67766.5,67697,67766.5,1800500,26.58253398
1718282760000,67766.5,67766.5,67662.5,67699,1874542,27.68398186
1718282820000,67699,67779,67676,67779,1531415,22.61343875
1718282880000,67779,67786,67757,67768.5,1771243,26.13461244
1718282940000,67768.5,67768.5,67688,67690.5,1415341,20.90053131
1718283000000,67690.5,67690.5,67633,67633.5,1500646,22.17869245
1718283060000,67633.5,67665,67604.5,67654.5,2371037,35.05404151
1718283120000,67654.5,67678,67602.5,67602.5,2636272,38.97613167
1718283180000,67602.5,67602.5,67572,67577,1960030,29.00440806
1718283240000,67577,67584,67542,67584,1594490,23.60236732
1718283300000,67584,67586,67518,67525.5,2019381,29.8909982
1718283360000,67525.5,67535,67464,67535,1654864,24.51528298
1718283420000,67535,67628.5,67535,67628.5,1775063,26.26781821
1718283480000,67628.5,67692,67628.5,67692,1497318,22.13089943
1718283540000,67692,67697,67659,67697,1355070,20.01853731
1718283600000,67697,67781,67696.5,67781,1538192,22.70597119
1718283660000,67781,67802,67780.5,67792.5,1516195,22.36505296
1718283720000,67792.5,67798,67767.5,67795,916284,13.51903626
1718283780000,67795,67795,67776.5,67781,452542,6.67656614
1718283840000,67781,67781,67750.5,67750.5,1022532,15.09068469
