startTime,Open,High,Low,Close,Volume,Turnover
1731990840000,91734,99221.5,91464,99219.5,51735,0.55827244
1731990900000,99219.5,99219.5,91218.5,92135.5,30980,0.33721905
1731990960000,92135.5,92135.5,90762.5,90762.5,60014,0.65642625
1731991020000,90762.5,91882.5,90762.5,91882.5,64775,0.70859561
1731991080000,91882.5,92341.5,90968,91420.5,28803,0.31245558
1731991140000,91420.5,92080.5,91164.5,91164.5,14733,0.16160622
1731991200000,91164.5,91340.5,91164.5,91164.5,16925,0.18565181
1731991260000,91164.5,91631.5,90708.5,91204.5,88969,0.97761727
1731991320000,91204.5,91660.5,90297,91511,79482,0.8729899
1731991380000,91511,92072.5,91511,92072.5,50144,0.5459032
1731991440000,92072.5,92577.5,91156.5,91656.5,85428,0.92860756
1731991500000,91656.5,93040.5,91656.5,91988.5,53927,0.58185344
1731991560000,91988.5,92913,91528.5,92913,79105,0.85946857
1731991620000,92913,94888,91238.5,94884.5,80113,0.86888195
1731991680000,94884.5,94884.5,91042.5,91042.5,43911,0.48081491
1731991740000,91042.5,96118,90587.5,91834.5,54212,0.59002748
1731991800000,91834.5,92228,91310.5,91310.5,69650,0.75849348
1731991860000,91310.5,95770.5,87856.5,91844.5,91709,1.00585807
1731991920000,91844.5,91844.5,90930.5,91098.5,34020,0.37211294
1731991980000,91098.5,92303.5,90476,92303.5,63999,0.70013073
1731992040000,92303.5,92303.5,90576.5,91947,98756,1.08186329
1731992100000,91947,91947,90752.5,91664.5,62788,0.68844483
1731992160000,91664.5,92122.5,90298.5,90298.5,30621,0.33579977
1731992220000,90298.5,91986.5,90298.5,90618,76844,0.84269828
1731992280000,90618,92090.5,90618,90720.5,78373,0.85829377
1731992340000,90720.5,91677.5,90720.5,91677.5,28659,0.3142665
1731992400000,91677.5,92136,90765.5,92136,42629,0.46611488
1731992460000,92136,92136,89860,89860,100208,1.10618742
1731992520000,89860,92596.5,89410.5,89410.5,84382,0.92101522
1731992580000,89410.5,92986.5,89410.5,90488,94473,1.03210277
1731992640000,90488,91976.5,90488,90608,83822,0.91776186
1731992700000,90608,91781.5,90608,91781.5,42449,0.46571041
1731992760000,91781.5,91781.5,86797.5,91448,64688,0.71908381
1731992820000,91448,91905.5,90538,90538,62345,0.68455543
1731992880000,90538,95340,90538,91691,87488,0.95219998
1731992940000,91691,92281.5,90906.5,90906.5,62074,0.67919329
1731993000000,90906.5,92069.5,90906.5,92069.5,44844,0.48931935
1731993060000,92069.5,92069.5,90700,90915.5,46173,0.50713879
1731993120000,90915.5,90915.5,90915.5,90915.5,15537,0.17089491
1731993180000,90915.5,91829,90460.5,90930,65274,0.71633005
1731993240000,90930,91337,86857.5,91337,60688,0.67474363
1731993300000,91337,95469.5,90428.5,95469.5,72755,0.7933944
1731993360000,95469.5,95469.5,90529.5,90529.5,77498,0.84894434
1731993420000,90529.5,95435,90529.5,91702,26660,0.28418077
1731993480000,91702,91702,90321.5,91640,77068,0.84704214
1731993540000,91640,91640,89777.5,89777.5,98768,1.08823581
1731993600000,89777.5,91515.5,89703.5,90543.5,98981,1.09257785
1731993660000,90543.5,91453.5,87795,89637,94832,1.04556741
1731993720000,89637,91592,89637,91564,94395,1.03903232
1731993780000,91564,91879,90375.5,90383.5,67248,0.73823922
1731993840000,90383.5,95058,90039,91758,94310,1.0371919
1731993900000,91758,91758,90845,91758,45664,0.49959612
1731993960000,91758,92217,90391,92217,74691,0.81956569
1731994020000,92217,92217,90681.5,92050.5,80461,0.88164036
1731994080000,92050.5,92050.5,90764.5,91677,48583,0.53168785
1731994140000,91677,91677,90310.5,90310.5,47237,0.52071554
1731994200000,90310.5,91750,90310.5,90385,74933,0.82368766
1731994260000,90385,91879,90385,91879,84430,0.92558659
1731994320000,91879,91879,90217.5,90352,84847,0.93267874
1731994380000,90352,91716.5,90352,91716.5,65129,0.71444968
1731994440000,91716.5,91834.5,90921,90921,50220,0.54989392
1731994500000,90921,91834.5,90921,90921,34647,0.37918218
1731994560000,90921,92294,90466,91568,82844,0.90987497
1731994620000,91568,91568,90657,91568,33070,0.36273584
1731994680000,91568,92026,86793.5,90643,47232,0.52191191
1731994740000,90643,92012,90643,92012,73854,0.80932099
1731994800000,92012,92373.5,90999,90999,82306,0.89836158
1731994860000,90999,91838.5,90924.5,90924.5,61823,0.67604157
1731994920000,90924.5,92297.5,90470,90470,62139,0.67944419
1731994980000,90470,91883.5,90470,91883.5,34849,0.38103538
1731995040000,91883.5,91883.5,90969,91883.5,46434,0.50853263
1731995100000,91883.5,94611.5,90514,91072,52568,0.57698865
1731995160000,91072,91252.5,90616.5,90650,30502,0.3362158
1731995220000,90650,92019,90650,90759,81362,0.89078926
1731995280000,90759,91671,90759,90759,46971,0.51568464
1731995340000,90759,91607.5,86694.5,91286.5,61022,0.680596
1731995400000,91286.5,93523.5,89926.5,90476,80838,0.88581406
1731995460000,90476,91953,88014.5,91549.5,102988,1.13637252
1731995520000,91549.5,92008.5,90536.5,90536.5,81603,0.89337909
1731995580000,90536.5,91725,89783.5,91721.5,90760,1.00311951
1731995640000,91721.5,95394,89846.5,95394,104679,1.1510393
1731995700000,95394,95394,91039.5,91039.5,45424,0.49661442
1731995760000,91039.5,91954.5,87394,91285.5,71095,0.77835396
1731995820000,91285.5,92201,90377.5,90377.5,83804,0.91586207
1731995880000,90377.5,96020.5,90377.5,96020.5,105957,1.15014128
1731995940000,96020.5,96020.5,91799.5,91799.5,98366,1.06402059
1731996000000,91799.5,91983.5,91799.5,91917.5,33962,0.36948224
1731996060000,91917.5,92237,91319,91319,66895,0.72980952
1731996120000,91319,92698,91319,92698,43885,0.47733324
1731996180000,92698,92698,91544.5,91544.5,51429,0.55979268
1731996240000,91544.5,94730,90944.5,91148,48312,0.52309639
1731996300000,91148,92064,91148,91148,46139,0.50308809
1731996360000,91148,92524.5,91148,91890,17457,0.18944636
1731996420000,91890,92202,91284.5,91284.5,52383,0.57176525
1731996480000,91284.5,91785,90828,91785,48263,0.52909214
1731996540000,91785,92244,90872,92244,98629,1.07665163
1731996600000,92244,92244,91869.5,92207,17596,0.19083714
1731996660000,92207,92207,91289.5,91289.5,47874,0.52244568
1731996720000,91289.5,96373.5,91289.5,91366,78932,0.8511
1731996780000,91366,92745.5,90909,90909,74024,0.80327358
1731996840000,90909,94545,90909,91786.5,96249,1.04244496
1731996900000,91786.5,92283,91327.5,92283,48283,0.52633227
1731996960000,92283,92744.5,91365,91365,46627,0.50664216
1731997020000,91365,92351.5,91365,91517.5,35329,0.38603346
1731997080000,91517.5,91844,91060,91844,51887,0.56767867
1731997140000,91844,92303.5,90930.5,92303.5,61466,0.67148772
1731997200000,92303.5,92510,86975,92510,76310,0.84393436
1731997260000,92510,92510,88032.5,91895,66024,0.72786198
1731997320000,91895,91895,90980.5,91150,48402,0.53017888
1731997380000,91150,92354.5,90525.5,91808,30615,0.33518281
1731997440000,91808,91848.5,90934.5,91843,40207,0.44058954
1731997500000,91843,91848.5,90480,91685.5,46559,0.51124123
1731997560000,91685.5,91685.5,90319.5,91685.5,105086,1.1545519
1731997620000,91685.5,91898,91366,91898,75034,0.81916222
1731997680000,91898,91898,90528.5,90528.5,51038,0.5614899
1731997740000,90528.5,91730,88061,88064.5,67687,0.74824939
1731997800000,88064.5,88064.5,88064.5,88064.5,0,0
1731997860000,88064.5,92046,88064.5,90677,78508,0.85700758
1731997920000,90677,92033.5,90677,91118,48087,0.52684599
1731997980000,91118,91677.5,87037.5,91677.5,83838,0.92633546
1731998040000,91677.5,92136,90311.5,91873,81490,0.88938336
1731998100000,91873,95825,91457,91457,55418,0.60029527
1731998160000,91457,96555,91457,96555,51761,0.55571865
1731998220000,96555,96555,91918,92059,49120,0.53230766
1731998280000,92059,92842,91458.5,91636.5,77716,0.841854
1731998340000,91636.5,93020,91636.5,91636.5,69160,0.74878991
1731998400000,91636.5,92827,91636.5,91903.5,31337,0.33939892
1731998460000,91903.5,92827,91444,92827,60257,0.65322192
1731998520000,92827,93083,91696,91696,82220,0.89131257
1731998580000,91696,92340,90964.5,90964.5,81511,0.89114007
1731998640000,90964.5,91876.5,90507.5,90507.5,82732,0.90634836
1731998700000,90507.5,92246,90507.5,92246,75881,0.82755952
1731998760000,92246,92246,91222,91222,36771,0.4023968
1731998820000,91222,91997,90628.5,90628.5,99896,1.09521683
1731998880000,90628.5,91999.5,90628.5,91999.5,89084,0.97306648
1731998940000,91999.5,92246.5,91427.5,91943,16326,0.17812844
1731999000000,91943,92346.5,90970.5,90970.5,63075,0.68853636
1731999060000,90970.5,92014,90930,91843.5,72019,0.7886869
1731999120000,91843.5,92463.5,90475,91522,81563,0.89190966
1731999180000,91522,92263.5,90436.5,91859,96607,1.05745247
1731999240000,91859,92342,90945,92342,94287,1.02747746
1731999300000,92342,92520.5,91599.5,92520.5,62084,0.67448054
1731999360000,92520.5,94787,91141.5,94783.5,63166,0.68554069
1731999420000,94783.5,95546,90953.5,95546,85075,0.92839538
1731999480000,95546,95546,91397,92315.5,62954,0.68452984
1731999540000,92315.5,92777,90940,90940,62248,0.67944923
1731999600000,90940,92088.5,90940,91172.5,27198,0.2969209
1731999660000,91172.5,92549,87526,87529.5,74872,0.82290362
1731999720000,87529.5,92001,87529.5,91997.5,42063,0.46038942
1731999780000,91997.5,92302.5,90474.5,90474.5,96262,1.05386043
1731999840000,90474.5,91754.5,90387,90387,96663,1.06165486
1731999900000,90387,95981.5,90387,92603.5,111451,1.21093404
1731999960000,92603.5,92609.5,91688,92609.5,50082,0.54257665
1732000020000,92609.5,93072.5,91229.5,93072.5,42445,0.46139633
1732000080000,93072.5,93072.5,91617.5,93001,81416,0.88254984
1732000140000,93001,93001,91376.5,92758.5,76739,0.83208325
1732000200000,92758.5,92758.5,91749,91749,44604,0.48474885
1732000260000,91749,93134.5,91290.5,93134.5,62748,0.67778701
1732000320000,93134.5,93134.5,91459.5,91459.5,74497,0.8122527
1732000380000,91459.5,92648,90813,90813,93517,1.0194499
1732000440000,90813,92043,90813,91127.5,68658,0.74969094
1732000500000,91127.5,91849,90218.5,91845.5,66048,0.72606974
1732000560000,91845.5,92041,90672,92041,94292,1.03155446
1732000620000,92041,92143,88359,92143,44371,0.48384113
1732000680000,92143,92151,90778,90778,76390,0.83507725
1732000740000,90778,92340,90589.5,90641.5,71920,0.7874785
1732000800000,90641.5,92074,90641.5,92074,82480,0.90342104
1732000860000,92074,92074,90618,90940,32119,0.35152452
1732000920000,90940,92396,88179.5,91823,64563,0.7088003
1732000980000,91823,92282.5,90909.5,92248.5,91974,1.00235928
1732001040000,92248.5,92248.5,90982,91896.5,49521,0.5420723
1732001100000,91896.5,91896.5,90982,90982,73575,0.80504807
1732001160000,90982,91391,90527,91391,28108,0.30891819
1732001220000,91391,94310.5,90481.5,94310.5,83196,0.9094978
1732001280000,94310.5,94310.5,91339,92257,61073,0.66550828
1732001340000,92257,92718.5,90882.5,92718.5,52295,0.56848476
1732001400000,92718.5,92718.5,91444,92363,76368,0.83118672
1732001460000,92363,92363,90987,92165,66257,0.72274535
1732001520000,92165,94898,91248,91938,58132,0.63035063
1732001580000,91938,92558.5,91637.5,91637.5,44432,0.48334839
1732001640000,91637.5,92288.5,91179.5,92288.5,67700,0.73879387
1732001700000,92288.5,94550,90913.5,91646.5,55621,0.60140165
1732001760000,91646.5,91646.5,90990,90990,53663,0.58747669
1732001820000,90990,91994,90990,91994,64265,0.70121588
1732001880000,91994,92454,90612.5,90612.5,74260,0.81549896
1732001940000,90612.5,95663.5,90612.5,95663.5,97948,1.06655808
1732002000000,95663.5,95663.5,91059,91974,79104,0.86338731
1732002060000,91974,96135,90603.5,96135,81650,0.88893546
1732002120000,96135,96135,91121.5,91121.5,30099,0.33014272
1732002180000,91121.5,92037.5,90666,90876.5,94485,1.03397768
1732002240000,90876.5,91643.5,90280.5,91643.5,91400,1.00683382
1732002300000,91643.5,94043,90730,90730,78420,0.85631512
1732002360000,90730,91692.5,90328.5,91692.5,97023,1.06587173
1732002420000,91692.5,91692.5,90550,90550,52949,0.58245594
1732002480000,90550,91830.5,90550,91830.5,95413,1.04578999
1732002540000,91830.5,92413,91493.5,92413,53001,0.57531597
1732002600000,92413,92413,91036,91036,61685,0.67620444
1732002660000,91036,91959.5,91036,91950,15326,0.16806004
1732002720000,91950,92109.5,91193,91193,48330,0.52627813
1732002780000,91193,92570,90737,91012.5,81110,0.88318091
1732002840000,91012.5,91012.5,91012.5,91012.5,17243,0.18945746
1732002900000,91012.5,91671.5,90557.5,91671.5,47664,0.52154854
1732002960000,91671.5,92129.5,91671.5,92129.5,29427,0.31991764
1732003020000,92129.5,92410.5,91491,91491,48996,0.53379301
1732003080000,91491,92410.5,91033.5,91033.5,29431,0.3204913
1732003140000,91033.5,92045,90673.5,90673.5,64706,0.70861729
1732003200000,90673.5,91820,90673.5,91820,52129,0.57141069
1732003260000,91820,92279,91769.5,92279,53210,0.57788414
1732003320000,92279,92279,90875,90875,65338,0.71407548
1732003380000,90875,91186,90542.5,90542.5,54659,0.60138271
1732003440000,90542.5,91840.5,90474.5,91840.5,66947,0.73408452
1732003500000,91840.5,91840.5,90895,91808.5,50345,0.54938028
1732003560000,91808.5,95957,91292,91292,69513,0.75042326
1732003620000,91292,92670.5,90835.5,92670.5,67589,0.73741017
1732003680000,92670.5,92670.5,91213.5,91213.5,32211,0.35313808
1732003740000,91213.5,92590.5,90757.5,90757.5,93301,1.01955198
1732003800000,90757.5,92136.5,90757.5,92136.5,63457,0.69098074
1732003860000,92136.5,92301,90925.5,92301,67793,0.7407073
1732003920000,92301,92301,90566,90566,53150,0.58455767
1732003980000,90566,91745.5,90381,91745.5,86815,0.95094206
1732004040000,91745.5,91745.5,91091,91091,14955,0.16364633
1732004100000,91091,92006.5,91091,91091,45621,0.49749759
1732004160000,91091,94148,88768,92203.5,45138,0.49562716
1732004220000,92203.5,92664.5,91286,92664.5,76875,0.8355081
1732004280000,92664.5,92825.5,91191.5,92825.5,65150,0.70934082
1732004340000,92825.5,94839,88864,90943.5,111320,1.21111285
1732004400000,90943.5,91961.5,90943.5,91961.5,50543,0.5514669
1732004460000,91961.5,94581.5,90798.5,91179,67553,0.73753682
1732004520000,91179,92093,91177,92093,47948,0.52240625
1732004580000,92093,92093,90721,91780.5,32745,0.35952073
1732004640000,91780.5,91869,90955,91869,49645,0.54232668
1732004700000,91869,92328.5,91201.5,91201.5,46138,0.50447513
1732004760000,91201.5,94375,90745.5,94371.5,48811,0.52740996
1732004820000,94371.5,94371.5,90490.5,91912.5,94599,1.0376776
1732004880000,91912.5,91912.5,90957,91871,47950,0.52515607
1732004940000,91871,91871,90502,91728.5,49542,0.54196387
1732005000000,91728.5,91728.5,90816,91728.5,67673,0.74216902
1732005060000,91728.5,92187.5,88500,90556.5,90395,0.99795928
1732005120000,90556.5,94181,88248,90813.5,68213,0.75104272
1732005180000,90813.5,92184.5,90813.5,91948.5,92514,1.00895213
1732005240000,91948.5,95875.5,91033.5,92021.5,73042,0.7961031
1732005300000,92021.5,92021.5,90650.5,91633.5,75030,0.82085163
1732005360000,91633.5,92091.5,90721.5,90721.5,61204,0.67072461
1732005420000,90721.5,91786,90721.5,91786,33288,0.36545996
1732005480000,91786,91786,90418,91089,46593,0.51070471
1732005540000,91089,95348.5,90477.5,95345.5,81548,0.88591038
1732005600000,95345.5,95345.5,90853.5,92225.5,80344,0.87695337
1732005660000,92225.5,92225.5,90573.5,90573.5,65218,0.71775598
1732005720000,90573.5,91652,89837,89837,96771,1.06638304
1732005780000,89837,91605,89837,91605,99381,1.0922094
1732005840000,91605,91757.5,90844.5,91757.5,65397,0.71630188
1732005900000,91757.5,92216,90661,92172,81337,0.88995339
1732005960000,92172,95587.5,91050,91579.5,19830,0.21470215
1732006020000,91579.5,92037,90668,90668,81804,0.89554302
1732006080000,90668,91968,90147,90147,97681,1.07311096
1732006140000,90147,92029.5,90147,92029.5,80778,0.88564787
1732006200000,92029.5,92050,91092,92007.5,46844,0.51209506
1732006260000,92007.5,92007.5,91092,91412,22,0.00024006
1732006320000,91412,92007.5,90636.5,91767,49501,0.54255338
1732006380000,91767,92159,90977.5,90977.5,42859,0.46888884
1732006440000,90977.5,91892,90977.5,91892,33318,0.36430851
1732006500000,91892,92551.5,88657.5,92551.5,90827,0.99198338
1732006560000,92551.5,96049.5,91373,92291.5,63284,0.68633078
1732006620000,92291.5,92291.5,90569,90569,69501,0.76366311
1732006680000,90569,91960.5,90569,91960.5,68393,0.74802845
1732006740000,91960.5,91960.5,91104.5,91104.5,14325,0.15627831
1732006800000,91104.5,94275,90649,94271.5,66960,0.72917626
1732006860000,94271.5,95511,91332,91332,99054,1.07810644
1732006920000,91332,92250,91332,92250,14202,0.15395135
1732006980000,92250,92711.5,91675.5,91675.5,31571,0.34322002
1732007040000,91675.5,92019.5,87569.5,87572,42978,0.4759542
1732007100000,87572,92078,87572,91999,33137,0.36328941
1732007160000,91999,92319,90798.5,91977,78675,0.85670298
1732007220000,91977,91977,90606.5,91743.5,83182,0.9109151
1732007280000,91743.5,92202.5,90831,91860.5,84344,0.9211785
1732007340000,91860.5,96837,91597,91597,55072,0.58817826
1732007400000,91597,92874,91492,92874,91053,0.9888222
1732007460000,92874,92874,91297.5,91297.5,82774,0.89875654
1732007520000,91297.5,92430.5,91297.5,92430.5,50688,0.55203571
1732007580000,92430.5,92430.5,91053.5,92298.5,80226,0.87503659
1732007640000,92298.5,92760,90923,90923,33983,0.37031377
1732007700000,90923,91891,90923,91301,34444,0.37672629
1732007760000,91301,92218.5,91301,91301,30083,0.32777624
1732007820000,91301,92679.5,90844.5,90844.5,61336,0.66881293
1732007880000,90844.5,91826.5,90458,91741.5,88128,0.96814424
1732007940000,91741.5,92019.5,90650.5,91632,84403,0.92422777
1732008000000,91632,92020.5,90531,91652,64886,0.70943157
1732008060000,91652,92020.5,90649.5,92020.5,66368,0.72626538
1732008120000,92020.5,92020.5,84087,84087,65867,0.72813094
1732008180000,84087,92204.5,84087,91541.5,78933,0.87586451
1732008240000,91541.5,92038.5,90669.5,92038.5,59079,0.64492123
1732008300000,92038.5,92038.5,91062.5,91977.5,41183,0.45058035
1732008360000,91977.5,91977.5,87416.5,87416.5,28091,0.30937084
1732008420000,87416.5,92129.5,86985.5,90759,86988,0.95491384
1732008480000,90759,94057,90439.5,91921.5,95657,1.04327524
1732008540000,91921.5,92381,88686,90602,67350,0.74277443
1732008600000,90602,94061,90602,90761.5,62838,0.69010779
1732008660000,90761.5,91256,90297,91204.5,56453,0.62163628
1732008720000,91204.5,91660.5,90297,90508,69921,0.76920799
1732008780000,90508,91417.5,90508,91417.5,44132,0.48467254
1732008840000,91417.5,91875,90055.5,91435,82475,0.90709195
1732008900000,91435,92065.5,91279.5,92065.5,48282,0.5256579
1732008960000,92065.5,92065.5,91149.5,91149.5,47021,0.51575707
1732009020000,91149.5,92065.5,90694,91458,51712,0.56705222
1732009080000,91458,91458,90467.5,90467.5,53606,0.5912224
1732009140000,90467.5,91833.5,90467.5,91471,48756,0.53318514
1732009200000,91471,91681,90769,90769,44285,0.48616246
1732009260000,90769,90904,90315,90904,61786,0.68231842
1732009320000,90904,93931.5,89999.5,93931.5,74473,0.81831492
1732009380000,93931.5,93931.5,90676.5,90676.5,32330,0.35654215
1732009440000,90676.5,95013,90223,95013,93060,1.0181494
1732009500000,95013,95013,90842,91666,65512,0.71677129
1732009560000,91666,95902,90842,91615.5,46153,0.49737775
1732009620000,91615.5,91927,90557,90557,61068,0.66956062
1732009680000,90557,91603,90238,90238,84709,0.93223814
1732009740000,90238,91781,90238,91500,70352,0.76905138
1732009800000,91500,91921,90551,90551,74864,0.81922348
1732009860000,90551,91706.5,90551,91467,33885,0.37320311
1732009920000,91467,91706.5,90340,90534,65728,0.72299489
1732009980000,90534,91901,90534,91901,68068,0.74609323
1732010040000,91901,91901,90825.5,91738,61585,0.67374916
1732010100000,91738,92197,90825.5,92197,63531,0.69187836
1732010160000,92197,92692,91313.5,91313.5,63053,0.68492417
1732010220000,91313.5,95959.5,90894.5,95956.5,78984,0.8559348
1732010280000,95956.5,95956.5,91458,91458,75470,0.81945967
1732010340000,91458,92498.5,91120.5,92498.5,98230,1.07041476
1732010400000,92498.5,92498.5,91395,92313.5,27659,0.30125033
1732010460000,92313.5,92775,90938,92775,77144,0.83889929
1732010520000,92775,96009.5,91504.5,91504.5,75820,0.82195176
1732010580000,91504.5,92359,90983,92359,68651,0.74955003
1732010640000,92359,92359,91389,92307.5,80268,0.87343709
1732010700000,92307.5,92769,90932,92769,32948,0.35923339
1732010760000,92769,92769,89058.5,92171.5,75645,0.82954872
1732010820000,92171.5,92171.5,90798,91729.5,59386,0.65048925
1732010880000,91729.5,92188,91344,91344,77109,0.83985514
1732010940000,91344,92262,90887,91252,61095,0.66539496
1732011000000,91252,92169,90795.5,90795.5,44764,0.48901448
1732011060000,90795.5,92262,90795.5,92262,66999,0.731184
1732011120000,92262,92262,91300,91300,59667,0.65016348
1732011180000,91300,96385,90843.5,91379,78296,0.84751108
1732011240000,91379,91379,90922,90922,31787,0.34906508
1732011300000,90922,91674,90439,90510.5,82844,0.91182632
1732011360000,90510.5,91877.5,90058,90058,84154,0.92467074
1732011420000,90058,95420.5,90058,95418,80170,0.87139587
1732011480000,95418,95418,91011,91011,55157,0.60294008
1732011540000,91011,91924,86767.5,91912.5,61772,0.67708184
1732011600000,91912.5,92412,91492.5,91906.5,65118,0.70844132
1732011660000,91906.5,95533.5,87395,95529.5,94785,1.03849901
1732011720000,95529.5,95529.5,91254,91894.5,32488,0.35434059
1732011780000,91894.5,92171.5,90798,91826.5,64036,0.70118478
1732011840000,91826.5,91860.5,90946.5,91860.5,59937,0.65655551
1732011900000,91860.5,92319.5,88228,91904,79626,0.8767794
1732011960000,91904,95713.5,90689,91883,91732,0.99172971
1732012020000,91883,91883,90781,91804.5,56297,0.61677719
1732012080000,91804.5,95762.5,91622.5,95760,75908,0.8203128
1732012140000,95760,95760,91476,91476,29586,0.32238118
1732012200000,91476,92955.5,91018.5,92227,64006,0.69695408
1732012260000,92227,92227,87219,87222.5,65976,0.73150152
1732012320000,87222.5,91735.5,87222.5,90822.5,50255,0.54979647
1732012380000,90822.5,92026.5,90368.5,92026.5,77523,0.84996952
1732012440000,92026.5,92026.5,90952,90952,54595,0.59646438
1732012500000,90952,92325.5,90952,90952,34409,0.37629989
1732012560000,90952,91744,87314.5,90831,52060,0.57883867
1732012620000,90831,92202.5,90377,91595.5,62898,0.68749854
1732012680000,91595.5,92227,90684,91118,94576,1.03586177
1732012740000,91118,92033.5,91118,92033.5,27925,0.30497489
1732012800000,92033.5,92494,91632.5,91632.5,67140,0.72820031
1732012860000,91632.5,93016,91632.5,93016,83907,0.90700918
1732012920000,93016,93016,91174,92626.5,81708,0.89018512
1732012980000,92626.5,92907,91525,92907,61281,0.66418289
1732013040000,92907,96627,91796,91930,56761,0.6124156
1732013100000,91930,92853.5,91470,91782.5,100353,1.09208717
1732013160000,91782.5,92705,91323.5,91323.5,86423,0.93931172
1732013220000,91323.5,92019.5,91323.5,92019.5,14996,0.16296623
1732013280000,92019.5,96417,91104,96417,72141,0.78184717
1732013340000,96417,96417,91753.5,92560.5,14800,0.16115001
1732013400000,92560.5,92675.5,91294.5,91606.5,80689,0.87455982
1732013460000,91606.5,92527,91148.5,91856,66604,0.72583523
1732013520000,91856,92065,91149,91284,50717,0.55365606
1732013580000,91284,92065,90239.5,90239.5,98865,1.08797254
1732013640000,90239.5,91881.5,90239.5,91804,81437,0.89027466
1732013700000,91804,92263,91249.5,91249.5,48886,0.53208874
1732013760000,91249.5,92166.5,91249.5,92166.5,27524,0.30003896
1732013820000,92166.5,92166.5,88112,91637.5,64372,0.70827464
1732013880000,91637.5,92242,91199.5,91199.5,62575,0.6830549
1732013940000,91199.5,91199.5,90743.5,90743.5,46278,0.50853978
1732014000000,90743.5,91845.5,90479.5,91845.5,104626,1.14604136
1732014060000,91845.5,92305,90479.5,92305,33161,0.36127107
1732014120000,92305,92305,89576.5,89576.5,82910,0.91436317
1732014180000,89576.5,93159.5,85066,89321.5,76228,0.84570164
1732014240000,89321.5,93163.5,89321.5,90218,98502,1.08032965
1732014300000,90218,93830.5,90203.5,93830.5,96752,1.06237358
1732014360000,93830.5,93830.5,90527,90527,80831,0.88818383
1732014420000,90527,91917,90029,90029,100536,1.1065251
1732014480000,90029,93634,90029,91916.5,69915,0.76406839
1732014540000,91916.5,91916.5,90547,91572.5,75144,0.82404391
1732014600000,91572.5,95239,91496,91496,66332,0.71896342
1732014660000,91496,91843,91038.5,91038.5,31579,0.34538156
1732014720000,91038.5,95226,90649,91720.5,76195,0.83237292
1732014780000,91720.5,92244.5,90863,90863,101056,1.10534594
1732014840000,90863,91404,90409,91404,79850,0.87766966
1732014900000,91404,91861,86875,90812.5,52370,0.58299253
1732014960000,90812.5,92184,90812.5,92176,62423,0.6794407
1732015020000,92176,92176,90802.5,90802.5,72184,0.78844072
1732015080000,90802.5,94434.5,84043.5,84043.5,53170,0.59023402
1732015140000,84043.5,92199.5,84043.5,91057.5,65184,0.72703349
1732015200000,91057.5,91972.5,90602.5,91711,44737,0.48850133
1732015260000,91711,91878.5,90509.5,90509.5,84041,0.92198719
1732015320000,90509.5,92134.5,88039,91130,78421,0.85854425
1732015380000,91130,92046,91130,91130,46984,0.51236967
1732015440000,91130,92506,90674.5,91736,56945,0.62145733
1732015500000,91736,91830.5,90462.5,91830.5,83907,0.92089818
1732015560000,91830.5,92219,90847,92219,78947,0.86092139
1732015620000,92219,92219,90785.5,90785.5,62892,0.68755738
1732015680000,90785.5,91634.5,90722.5,91634.5,50078,0.54853897
1732015740000,91634.5,92092.5,90720,90720,84745,0.92996493
1732015800000,90720,95285,90266.5,92190,89037,0.97440735
1732015860000,92190,92190,90623,91304.5,66053,0.72653963
1732015920000,91304.5,91624,90261,91624,74879,0.82205453
1732015980000,91624,91814,90900.5,91814,69059,0.75618829
1732016040000,91814,91814,91814,91814,0,0
1732016100000,91814,91814,90403.5,91768.5,91133,1.00205073
1732016160000,91768.5,94968,90862.5,92234.5,72638,0.79218317
1732016220000,92234.5,92526.5,91150,92526.5,69579,0.75714954
1732016280000,92526.5,92526.5,90501,91084,30537,0.33526174
1732016340000,91084,91999.5,90628.5,90628.5,42505,0.46409965
1732016400000,90628.5,91908.5,90628.5,90994,46638,0.51086566
1732016460000,90994,91908.5,90539,90962,66994,0.73499198
1732016520000,90962,91892,90507,91892,93421,1.02602739
1732016580000,91892,91892,90961,90961,32325,0.35256509
1732016640000,90961,91875,90961,91782.5,47110,0.51618952
1732016700000,91782.5,91782.5,90506,91632,47733,0.52299585
1732016760000,91632,92090,90636,90636,58603,0.64160566
1732016820000,90636,92004.5,90636,91411.5,74603,0.81452284
1732016880000,91411.5,92067.5,90698,92067.5,102470,1.12283198
1732016940000,92067.5,94292,88381,90655.5,95239,1.04191605
1732017000000,90655.5,91589,87903.5,91589,97545,1.07565305
1732017060000,91589,91754,89934,91754,94865,1.04377285
1732017120000,91754,91907.5,90540,91801,76857,0.84312017
1732017180000,91801,91801,90264,90264,97356,1.07028776
1732017240000,90264,90933,89578,89578,80621,0.89241073
1732017300000,89578,91444.5,89578,91444.5,93912,1.03114982
1732017360000,91444.5,95106,91321,91321,59557,0.64706322
1732017420000,91321,92239,90864.5,90864.5,56308,0.61463177
1732017480000,90864.5,95183,90864.5,92249.5,63861,0.69524766
1732017540000,92249.5,92249.5,90875,90875,64695,0.70708378
1732017600000,90875,92085.5,90875,92085.5,61074,0.66549976
1732017660000,92085.5,92571.5,91192.5,91192.5,82011,0.8917294
1732017720000,91192.5,92793.5,91192.5,92793.5,91746,0.99649029
1732017780000,92793.5,92793.5,91839,91839,47228,0.51252791
