startTime,Open,High,Low,Close,Volume,Turnover
1707718200000,48163,48168.5,48160.5,48166.5,613647,12.74042582
1707718260000,48166.5,48168,48160,48166,315116,6.54249032
1707718320000,48166,48169,48166,48169,96229,1.9978407
1707718380000,48169,48169,48166,48166,206,0.00427668
1707718440000,48166,48167.5,48166,48167.5,200211,4.15662229
1707718500000,48167.5,48176,48167,48176,191234,3.96973493
1707718560000,48176,48186,48175.5,48186,16638,0.34535791
1707718620000,48186,48186,48180,48180,145361,3.01692256
1707718680000,48180,48185,48177,48177,30922,0.64180155
1707718740000,48177,48177,48170.5,48170.5,179223,3.72027687
1707718800000,48170.5,48178,48165,48165,284459,5.90522215
1707718860000,48165,48168,48154.5,48154.5,273080,5.67032388
1707718920000,48154.5,48154.5,48148.5,48148.5,13163,0.27334955
1707718980000,48148.5,48149,48133.5,48133.5,228424,4.74481149
1707719040000,48133.5,48144.5,48129.5,48134.5,254107,5.2791366
1707719100000,48134.5,48141,48134.5,48141,85283,1.77158051
1707719160000,48141,48141,48135.5,48139,156073,3.24214657
1707719220000,48139,48144.5,48139,48144,90078,1.87116727
1707719280000,48144,48144.5,48144,48144.5,184,0.00382182
1707719340000,48144.5,48144.5,48144,48144.5,136,0.00282481
1707719400000,48144.5,48144.5,48144,48144,52912,1.09902481
1707719460000,48144,48146.5,48144,48145,54218,1.12612809
1707719520000,48145,48164,48145,48164,141154,2.93120383
1707719580000,48164,48167.5,48155.5,48164,287123,5.96166252
1707719640000,48164,48164,48157.5,48164,239,0.0049623
1707719700000,48164,48164,48133,48152.5,512796,10.65116543
1707719760000,48152.5,48152.5,48129.5,48129.5,100176,2.08127656
1707719820000,48129.5,48130.5,48129,48129,87627,1.82065043
1707719880000,48129,48155.5,48129,48155.5,197408,4.10003102
1707719940000,48155.5,48164,48154,48154,271,0.00562736
1707720000000,48154,48165,48154,48165,66522,1.38115655
1707720060000,48165,48167,48162.5,48162.5,683787,14.19682917
1707720120000,48162.5,48162.5,48122,48122,300166,6.2347199
1707720180000,48122,48126,48121,48123.5,349674,7.26610338
1707720240000,48123.5,48123.5,48099.5,48109.5,531920,11.0552947
1707720300000,48109.5,48109.5,48100,48100.5,693990,14.42678599
1707720360000,48100.5,48100.5,48031,48031,1619774,33.70025376
1707720420000,48031,48031,47775,47870.5,1596749,33.3064479
1707720480000,47870.5,47897,47825.5,47897,2479349,51.80400045
1707720540000,47897,47939.5,47896,47939.5,2303442,48.07093541
1707720600000,47939.5,47987,47939,47950,2146299,44.74574073
1707720660000,47950,47962,47948,47962,1370311,28.57519354
1707720720000,47962,48010,47962,48003,1451689,30.24910992
1707720780000,48003,48025.5,47987.5,48023,990287,20.62597069
1707720840000,48023,48024.5,48001.5,48004,824617,17.17573758
1707720900000,48004,48071.5,48004,48071.5,2004969,41.72747854
1707720960000,48071.5,48117.5,48059.5,48104.5,2106223,43.7857143
1707721020000,48104.5,48142,48104.5,48141.5,1163245,24.17163243
1707721080000,48141.5,48179,48141,48163,396790,8.23857337
1707721140000,48163,48204,48162.5,48204,1336294,27.72940004
1707721200000,48204,48232,48201.5,48232,956834,19.84545467
1707721260000,48232,48237.5,48191,48200,1277029,26.48910012
1707721320000,48200,48230.5,48200,48230,320469,6.6458261
1707721380000,48230,48232.5,48185,48186.5,1433887,29.7468263
1707721440000,48186.5,48192.5,48182.5,48192.5,341052,7.07770987
1707721500000,48192.5,48226,48192.5,48215.5,1378290,28.58906994
1707721560000,48215.5,48244,48215.5,48244,1023104,21.20986396
1707721620000,48244,48301.5,48243.5,48288.5,1550974,32.12383875
1707721680000,48288.5,48297.5,48265,48297.5,1150414,23.82688245
1707721740000,48297.5,48297.5,48267.5,48267.5,588645,12.19263966
1707721800000,48267.5,48269.5,48259.5,48269,475019,9.84121172
1707721860000,48269,48269,48256.5,48256.5,836158,17.32523059
1707721920000,48256.5,48256.5,48230,48232,748258,15.51059231
1707721980000,48232,48232,48224,48227.5,554896,11.50571394
1707722040000,48227.5,48234.5,48227.5,48229,358030,7.42337653
1707722100000,48229,48245.5,48229,48232.5,635865,13.18070001
1707722160000,48232.5,48238,48232.5,48237.5,150825,3.12669518
1707722220000,48237.5,48237.5,48217.5,48217.5,424727,8.80691803
1707722280000,48217.5,48238,48207.5,48238,764147,15.84837021
1707722340000,48238,48240,48216,48239,164718,3.41457126
1707722400000,48239,48285,48237.5,48285,1303342,27.00414145
1707722460000,48285,48305.5,48280,48305.5,1245709,25.79311595
1707722520000,48305.5,48310.5,48301,48301,846532,17.52565148
1707722580000,48301,48342.5,48299,48342.5,1054766,21.82835919
1707722640000,48342.5,48343.5,48320,48325,1061199,21.9563223
1707722700000,48325,48328.5,48321,48327.5,581286,12.02843037
1707722760000,48327.5,48377,48327.5,48362.5,1168790,24.17109611
1707722820000,48362.5,48395.5,48362.5,48395.5,986877,20.39826323
1707722880000,48395.5,48395.5,48379,48385.5,881804,18.22414048
1707722940000,48385.5,48389.5,48370,48372,927769,19.17652364
1707723000000,48372,48386,48371.5,48381.5,425598,8.79618054
1707723060000,48381.5,48382,48350,48353.5,1081818,22.36896137
1707723120000,48353.5,48369,48350,48353,755164,15.6181016
1707723180000,48353,48417,48352.5,48402,619057,12.79037299
1707723240000,48402,48410.5,48402,48402.5,661154,13.65847561
1707723300000,48402.5,48419,48398,48413,504474,10.42195148
1707723360000,48413,48413,48355,48355,996288,20.58808877
1707723420000,48355,48375.5,48329,48329,828140,17.12886039
1707723480000,48329,48329,48313,48316.5,794526,16.4437492
1707723540000,48316.5,48329,48315.5,48329,590101,12.21167941
1707723600000,48329,48341.5,48328,48341.5,419831,8.6858987
1707723660000,48341.5,48342,48323,48339,732011,15.14355524
1707723720000,48339,48339,48329.5,48333,195079,4.03597499
1707723780000,48333,48334.5,48332,48334.5,479330,9.91722431
1707723840000,48334.5,48342,48333,48333,284315,5.88213883
