startTime,Open,High,Low,Close,Volume,Turnover
1718371320000,67177.5,67210,67174,67192,811349,12.0757894
1718371380000,67192,67195.5,67188.5,67195.5,284612,4.23582502
1718371440000,67195.5,67220.5,67195.5,67215.5,1329319,19.77834641
1718371500000,67215.5,67220.5,67203,67206,710665,10.57408265
1718371560000,67206,67237.5,67206,67225,100151,1.48977692
1718371620000,67225,67269,67225,67266.5,1022238,15.19940142
1718371680000,67266.5,67266.5,67214,67215,1180209,17.55308779
1718371740000,67215,67284.5,67215,67284.5,1094711,16.27900559
1718371800000,67284.5,67285.5,67242,67242,1871059,27.81746026
1718371860000,67242,67267.5,67239.5,67247.5,1524677,22.67133085
1718371920000,67247.5,70477,67226,67257,2287902,34.0252487
1718371980000,67257,67269,67216,67269,1341914,19.95831852
1718372040000,67269,67322,67269,67322,1381406,20.52758027
1718372100000,67322,67326,67267.5,67267.5,1668086,24.78463487
1718372160000,67267.5,67267.5,67151.5,67151.5,1707858,25.41498855
1718372220000,67151.5,67151.5,67118,67132,1799538,26.80540247
1718372280000,67132,67170.5,67126.5,67162,994278,14.80453513
1718372340000,67162,67225.5,67157.5,67225.5,1023384,15.22644914
1718372400000,67225.5,67225.5,67157,67157,1055068,15.69900905
1718372460000,67157,67230.5,67157,67207.5,1109710,16.51243301
1718372520000,67207.5,67221.5,67193,67202,1087130,16.1766865
1718372580000,67202,67202,67173,67173,709560,10.56199824
1718372640000,67173,67173,67126,67128.5,774551,11.53473958
1718372700000,67128.5,67172,67128,67172,732114,10.90254019
1718372760000,67172,67173.5,67131,67131,920136,13.69928497
1718372820000,67131,67152,67131,67146.5,482649,7.18773362
1718372880000,67146.5,67146.5,67125,67125,944365,14.06810974
1718372940000,67125,67130,67103,67130,1108784,16.52117202
1718373000000,67130,67137,67125,67137,672527,10.01812168
1718373060000,67137,67145,67136,67136,276460,4.11770871
1718373120000,67136,67139,67134,67139,100121,1.49129391
1718373180000,67139,67154,67137.5,67154,573319,8.53871916
1718373240000,67154,67187,67154,67187,620748,9.24017879
1718373300000,67187,67187,67169,67172.5,162541,2.41976884
1718373360000,67172.5,67174,67159,67159,333419,4.96370167
1718373420000,67159,67159,67144,67144,78,0.00116148
1718373480000,67144,67144,67130,67131.5,147,0.00218954
1718373540000,67131.5,67131.5,67114,67114,106,0.00157907
1718373600000,67114,67114,66985.5,66985.5,64600,0.96437907
1718373660000,66985.5,66988.5,66962,66962,2962898,44.23728638
1718373720000,66962,66964.5,66943,66948.5,1288242,19.24144413
1718373780000,66948.5,66972.5,66948,66955,1073697,16.03545653
1718373840000,66955,66955,66917.5,66936.5,1575256,23.53446544
1718373900000,66936.5,66953.5,66926,66946.5,1351238,20.18584271
1718373960000,66946.5,66964,66912,66964,1176787,17.58062381
1718374020000,66964,67048,66964,67048,1627111,24.2803458
1718374080000,67048,67060,67016.5,67016.5,452358,6.74691175
1718374140000,67016.5,67017,66959.5,66959.5,1981304,29.57831384
1718374200000,66959.5,66964,66958,66960.5,553172,8.26097724
1718374260000,66960.5,66964,66929.5,66963.5,856363,12.79166008
1718374320000,66963.5,66963.5,66933,66939,753679,11.25724223
1718374380000,66939,66942,66905,66928,1403576,20.97221108
1718374440000,66928,66952,66928,66941.5,1182229,17.65961918
1718374500000,66941.5,66963.5,66940,66960,1165474,17.40718185
1718374560000,66960,66966,66924.5,66966,1035684,15.47079962
1718374620000,66966,67003.5,66923.5,66926.5,1518091,22.66861285
1718374680000,66926.5,66940,66907,66940,1223618,18.28673705
1718374740000,66940,66940,66861.5,66861.5,1083305,16.19305598
1718374800000,66861.5,66877,66832,66832,1778600,26.6041543
1718374860000,66832,66857,66817.5,66857,1724902,25.80680748
1718374920000,66857,66866,66773.5,66773.5,1520525,22.75636637
1718374980000,66773.5,66787.5,66773.5,66779.5,948757,14.20720596
1718375040000,66779.5,66779.5,66745.5,66765,866063,12.97202496
1718375100000,66765,66783,66758,66783,1097365,16.43690919
1718375160000,66783,66783,66703,66715,1951862,29.24794799
1718375220000,66715,66715,66592,66593,2225817,33.392647
1718375280000,66593,66611,66574,66609.5,2343167,35.18812823
1718375340000,66609.5,66668.5,66598,66666,2210636,33.17971765
1718375400000,66666,66718.5,66658,66718.5,2556908,38.34206323
1718375460000,66718.5,66718.5,66562.5,66562.5,2083523,31.25385311
1718375520000,66562.5,66607,66538.5,66538.5,2561701,38.47570547
1718375580000,66538.5,66651.5,66538.5,66651.5,2641192,39.66835609
1718375640000,66651.5,66700.5,66651.5,66700.5,2085962,31.28116932
1718375700000,66700.5,66701.5,66637,66646,1701268,25.52024347
1718375760000,66646,66716,66626.5,66682.5,2205025,33.08362041
1718375820000,66682.5,66724,66682.5,66722.5,1629923,24.4303675
1718375880000,66722.5,66798.5,66703.5,66780.5,2011060,30.12562681
1718375940000,66780.5,66802,66780.5,66783.5,797698,11.94328434
1718376000000,66783.5,66787,66753.5,66775,1048514,15.70156916
1718376060000,66775,66775,66676.5,66676.5,1978332,29.64413172
1718376120000,66676.5,66697,66662,66662,2133107,31.98976854
1718376180000,66662,66757,66661,66754.5,1147043,17.19741806
1718376240000,66754.5,66826,66753.5,66821,1897290,28.41178985
1718376300000,66821,66821.5,66752,66752,1643655,24.60742001
1718376360000,66752,66823.5,66751,66823.5,1372857,20.55468359
1718376420000,66823.5,66852.5,66823.5,66851.5,1719088,25.71736122
1718376480000,66851.5,66856.5,66827.5,66828.5,684918,10.24745935
1718376540000,66828.5,66864.5,66828.5,66864.5,1615333,24.16680177
1718376600000,66864.5,66883,66857,66883,1107068,16.55520084
1718376660000,66883,66909.5,66883,66883,1034049,15.45642305
1718376720000,66883,66922.5,66862.5,66922.5,1534973,22.94903888
1718376780000,66922.5,66932.5,66922,66928.5,965371,14.4239329
1718376840000,66928.5,66952.5,66927.5,66928.5,989557,14.78435343
1718376900000,66928.5,66971,66928.5,66943,1235778,18.45868164
1718376960000,66943,66971.5,66943,66970.5,653655,9.76062042
1718377020000,66970.5,66970.5,66943,66950,951871,14.21647843
1718377080000,66950,66953.5,66940.5,66941.5,478599,7.14852658
1718377140000,66941.5,66953,66939.5,66951.5,436609,6.52184194
1718377200000,66951.5,66952,66927.5,66927.5,1222122,18.25839936
1718377260000,66927.5,66964,66902,66961,1108614,16.55954738
1718377320000,66961,66961,66907,66907,1080800,16.14907444
1718377380000,66907,66907.5,66847,66847,1230274,18.3996938
1718377440000,66847,66881.5,66847,66867.5,625127,9.34952745
1718377500000,66867.5,66892,66846,66846,1790614,26.77799392
1718377560000,66846,66846,66805,66805.5,1194255,17.87226767
1718377620000,66805.5,66832,66761.5,66761.5,1055393,15.80200299
1718377680000,66761.5,66775.5,66757,66775.5,1001436,14.9995684
1718377740000,66775.5,66810.5,66775.5,66797,901333,13.49412143
1718377800000,66797,66818,66795.5,66818,901883,13.50039556
1718377860000,66818,66821,66817,66820,267120,3.99758772
1718377920000,66820,66820,66802,66814,559042,8.36711502
1718377980000,66814,66814,66772,66773.5,895709,13.41016313
1718378040000,66773.5,66803,66773.5,66802,859519,12.86836728
1718378100000,66802,66807,66796,66796,913,0.0136671
1718378160000,66796,66798.5,66783,66789,391559,5.8629778
1718378220000,66789,66811,66789,66811,90,0.00134725
1718378280000,66811,66822,66809,66809,83688,1.25261715
1718378340000,66809,66815,66806,66812,752620,11.26513294
1718378400000,66812,66845.5,66811.5,66840,423413,6.33572516
1718378460000,66840,66845.5,66828,66828,90,0.00134643
1718378520000,66828,66830.5,66813,66819.5,276,0.00413005
1718378580000,66819.5,66819.5,66801,66807,199323,2.98368704
1718378640000,66807,66809,66805.5,66807,362793,5.430498
1718378700000,66807,66830,66803,66830,34127,0.51082939
1718378760000,66830,66849,66830,66849,58,0.00086768
1718378820000,66849,66889,66849,66889,290645,4.34566515
1718378880000,66889,66922,66889,66922,281322,4.20443983
1718378940000,66922,66922.5,66913,66913,189320,2.829032
1718379000000,66913,66927,66905,66927,491341,7.34277332
1718379060000,66927,66953,66925.5,66953,678864,10.14175221
1718379120000,66953,66967.5,66953,66963,150,0.00223987
1718379180000,66963,66972,66960,66970.5,524730,7.83605274
1718379240000,66970.5,66970.5,66958,66958.5,200171,2.98913356
1718379300000,66958.5,66958.5,66948,66952.5,290096,4.33294708
1718379360000,66952.5,66952.5,66940,66940,332772,4.97041035
1718379420000,66940,66940,66925,66925,143,0.00213639
1718379480000,66925,66925.5,66909,66909,144,0.00215176
1718379540000,66909,66913.5,66902,66902,16,0.00023904
1718379600000,66902,66903.5,66882,66882,174,0.00260099
1718379660000,66882,66884.5,66875,66875,153,0.00228762
1718379720000,66875,66875,66861,66861,173,0.00258704
1718379780000,66861,66861,66831,66831,78,0.00116672
1718379840000,66831,66831,66818,66820.5,76,0.00113728
1718379900000,66820.5,66820.5,66710,66720,598,0.00896123
1718379960000,66720,66720,66699,66699,96,0.00143901
1718380020000,66699,66699,66551,66563,64772,0.9730823
1718380080000,66563,66563,66487,66488.5,2143782,32.22731382
1718380140000,66488.5,66489,66448,66463,2029199,30.53080426
1718380200000,66463,66498,66462.5,66468.5,1263148,19.00006135
1718380260000,66468.5,66468.5,66383.5,66394,2171666,32.69501263
1718380320000,66394,66415,66381,66384,1826830,27.5145866
1718380380000,66384,66429,66384,66415.5,1384875,20.84946186
1718380440000,66415.5,66416,66387.5,66390.5,1317051,19.83468658
1718380500000,66390.5,66396.5,66351,66367,1849997,27.87091078
1718380560000,66367,66388,66324,66352,2399888,36.16312667
1718380620000,66352,66352,66303.5,66330.5,1109266,16.7236153
1718380680000,66330.5,66346,66327,66345,634065,9.55878816
1718380740000,66345,66373,66330,66332,988982,14.9044278
1718380800000,66332,66420,66332,66394,1474123,22.20682572
1718380860000,66394,66424,66394,66401,879978,13.2503534
1718380920000,66401,66469,66396,66451,2197785,33.07973737
1718380980000,66451,66458,66450,66454,680373,10.23848686
1718381040000,66454,66454,66373.5,66373.5,1931894,29.09112766
1718381100000,66373.5,66373.5,66293,66293,1970343,29.71076348
1718381160000,66293,66293,66271,66272.5,1234496,18.62500818
1718381220000,66272.5,66308,66267,66276,1079601,16.28814409
1718381280000,66276,66276,66028,66037.5,3650837,55.22832213
1718381340000,66037.5,66100,65590,65690.5,3819354,58.04521185
1718381400000,65690.5,66058,65690.5,66058,4286095,65.07138897
1718381460000,66058,66058,65980,66027,3374669,51.12267841
1718381520000,66027,66054,65992.5,65996,2333359,35.34880466
1718381580000,65996,66001.5,65808,65819,3317510,50.35311303
1718381640000,65819,65859,65817.5,65823,2540152,38.58587899
1718381700000,65823,65922.5,65795,65910,2290108,34.75947778
1718381760000,65910,65910,65783.5,65783.5,2533109,38.46621548
1718381820000,65783.5,65798,65672.5,65715,1849526,28.14292813
1718381880000,65715,65776,65679,65775.5,2774560,42.20931042
1718381940000,65775.5,65848.5,65760.5,65808.5,2750510,41.80568649
1718382000000,65808.5,65904.5,65806,65898,2165834,32.8918074
1718382060000,65898,65898,65846,65860.5,1962783,29.79916877
1718382120000,65860.5,65861,65800,65827,2020966,30.69694153
1718382180000,65827,65827,65715.5,65715.5,2298966,34.9547704
1718382240000,65715.5,65727,65682,65682,2322421,35.34407161
1718382300000,65682,65684.5,65657,65674.5,2181335,33.21522576
1718382360000,65674.5,65675,65570.5,65587,2432734,37.08085452
1718382420000,65587,65631,65518.5,65518.5,1667150,25.42729311
1718382480000,65518.5,65551.5,65501.5,65528.5,2110517,32.20680769
1718382540000,65528.5,65528.5,65313,65313,3555449,54.33787256
1718382600000,65313,65328,65280.5,65280.5,2191136,33.55742783
1718382660000,65280.5,65363.5,65260,65363.5,2295138,35.13492209
1718382720000,65363.5,65387.5,65268.5,65381,2624830,40.16239196
1718382780000,65381,65399.5,65313,65313,2005485,30.68856198
1718382840000,65313,65325,65250,65253.5,2294548,35.14478324
1718382900000,65253.5,65308.5,65236.5,65308.5,2538088,38.89670036
1718382960000,65308.5,65470.5,65308.5,65392,2424050,37.07174084
1718383020000,65392,65404,65257.5,65308,2368628,36.24030817
1718383080000,65308,65367,65303,65303,2141978,32.78873074
1718383140000,65303,65368.5,65267,65368.5,1521249,23.29715978
1718383200000,65368.5,65368.5,65282.5,65282.5,1775531,27.18643461
1718383260000,65282.5,65289,65278.5,65286.5,2674159,40.96281147
1718383320000,65286.5,65400,65209,65400,2874932,44.05580762
1718383380000,65400,65428.5,65346.5,65346.5,2117822,32.39236344
1718383440000,65346.5,65346.5,65177.5,65201,3352006,51.38743058
1718383500000,65201,65270,65155.5,65167,2215729,33.96929344
1718383560000,65167,65308,65167,65308,2718038,41.65933978
1718383620000,65308,65341.5,65227.5,65228,2303047,35.28225034
1718383680000,65228,65269.5,65222.5,65269.5,2349921,36.01750613
1718383740000,65269.5,65341,65242.5,65336.5,2300327,35.2168079
1718383800000,65336.5,65480,65336.5,65480,3630855,55.49164299
1718383860000,65480,65535,65447,65493.5,2206952,33.70291777
1718383920000,65493.5,65493.5,65470,65470,1557360,23.78418969
1718383980000,65470,65500,65433.5,65433.5,2091371,31.9419381
1718384040000,65433.5,65433.5,65386.5,65389.5,1654745,25.30113105
1718384100000,65389.5,65427.5,65365.5,65393.5,2282201,34.89546505
1718384160000,65393.5,65398,65328,65328,2205947,33.74773593
1718384220000,65328,65328,65277.5,65277.5,2011299,30.80678312
1718384280000,65277.5,65285,65245.5,65245.5,1332044,20.41047279
1718384340000,65245.5,65245.5,65180.5,65229,1670428,25.61772203
1718384400000,65229,65263.5,65190,65258.5,1856609,28.46294908
1718384460000,65258.5,65258.5,65193.5,65198,1584386,24.28774851
1718384520000,65198,65198,65164,65186.5,1526259,23.41548098
1718384580000,65186.5,65186.5,65098.5,65115.5,1825072,28.01404924
1718384640000,65115.5,65115.5,65023,65023,2495928,38.3613479
1718384700000,65023,65057.5,65019,65027,2041721,31.3984079
1718384760000,65027,65062,65024.5,65034.5,1756050,27.00142363
1718384820000,65034.5,65114.5,65025,65114.5,1692064,26.000772
1718384880000,65114.5,65176.5,65111,65111,2287349,35.11181952
1718384940000,65111,65252,65102.5,65252,2010220,30.85153984
1718385000000,65252,65344.5,65197.5,65344.5,2620887,40.15940281
1718385060000,65344.5,65344.5,65286,65300.5,1305136,19.98401204
1718385120000,65300.5,65303,65280,65280.5,927610,14.20746067
1718385180000,65280.5,65337,65280.5,65337,1007728,15.43256207
1718385240000,65337,65374.5,65335.5,65352.5,1033476,15.81380004
1718385300000,65352.5,65414,65331,65414,1889745,28.9164478
1718385360000,65414,65417,65399.5,65399.5,1279671,19.56391485
1718385420000,65399.5,65412.5,65381.5,65405.5,1150051,17.58484372
1718385480000,65405.5,65433,65405.5,65421.5,1264281,19.3233667
1718385540000,65421.5,65422.5,65395.5,65422,1198031,18.31467273
1718385600000,65422,65451,65419,65451,689183,10.53222208
1718385660000,65451,65491.5,65451,65489.5,1508298,23.03433921
1718385720000,65489.5,65489.5,65455.5,65471,767715,11.72734776
1718385780000,65471,65471,65391.5,65391.5,1167271,17.83809957
1718385840000,65391.5,65423,65390.5,65421.5,953437,14.57818614
1718385900000,65421.5,65449,65416.5,65447,1023739,15.64591725
1718385960000,65447,65447,65406.5,65418.5,1111183,16.98385447
1718386020000,65418.5,65473,65418.5,65467,1168723,17.85593162
1718386080000,65467,65467,65462,65465.5,555110,8.47948771
1718386140000,65465.5,65465.5,65447,65451.5,967759,14.78604427
1718386200000,65451.5,65461.5,65450,65454.5,870794,13.30396831
1718386260000,65454.5,65459.5,65409.5,65409.5,1134918,17.34341588
1718386320000,65409.5,65439,65409.5,65422.5,1079878,16.50594969
1718386380000,65422.5,65474.5,65399,65474.5,1460710,22.32417111
1718386440000,65474.5,65539,65445.5,65538.5,1288028,19.65960492
1718386500000,65538.5,65597.5,65538.5,65595.5,1330848,20.29625977
1718386560000,65595.5,65624,65595.5,65601.5,961318,14.65355691
1718386620000,65601.5,65609,65599.5,65609,350703,5.34574567
1718386680000,65609,65619.5,65596.5,65615.5,1068605,16.28697472
1718386740000,65615.5,65649.5,65614,65649.5,1113520,16.96595408
1718386800000,65649.5,65677,65649,65672,1305161,19.8753736
1718386860000,65672,65672,65600,65600,1762032,26.84821378
1718386920000,65600,65600,65560.5,65562,1252812,19.1053635
1718386980000,65562,65570.5,65485,65509,1693319,25.83720497
1718387040000,65509,65509,65450.5,65471.5,961154,14.68082059
1718387100000,65471.5,65481,65452,65452,1100144,16.803283
1718387160000,65452,65467.5,65442.5,65463,882142,13.47864371
1718387220000,65463,65464.5,65379.5,65379.5,905316,13.83295655
1718387280000,65379.5,65405,65364.5,65364.5,1102911,16.86867547
1718387340000,65364.5,65387,65361.5,65361.5,696115,10.64996327
1718387400000,65361.5,65365.5,65336,65365.5,1069518,16.36460295
1718387460000,65365.5,65410,65365.5,65400.5,1520018,23.2439111
1718387520000,65400.5,65402,65360,65374.5,383821,5.87199027
1718387580000,65374.5,65396,65374,65395.5,475729,7.27685895
1718387640000,65395.5,65407,65367.5,65367.5,702161,10.73755965
1718387700000,65367.5,65367.5,65341.5,65341.5,736125,11.26287046
1718387760000,65341.5,65342,65328.5,65338,717786,10.9863094
1718387820000,65338,65339,65308.5,65308.5,762863,11.67802574
1718387880000,65308.5,65341.5,65277,65341.5,941549,14.41549126
1718387940000,65341.5,65381,65341.5,65373,880045,13.46511078
1718388000000,65373,65373,65307.5,65323,1219840,18.66848626
1718388060000,65323,65329.5,65286.5,65286.5,1257481,19.25384389
1718388120000,65286.5,65368,65286.5,65368,1354433,20.73197267
1718388180000,65368,65368.5,65296,65313,984258,15.06392584
1718388240000,65313,65377,65313,65360,982853,15.04145768
1718388300000,65360,65360,65310.5,65342.5,1106155,16.92991675
1718388360000,65342.5,65348,65284,65286,2438346,37.33214347
1718388420000,65286,65286,65225,65237.5,1441725,22.09014722
1718388480000,65237.5,65238.5,65182,65182,1566401,24.02205707
1718388540000,65182,65200.5,65124,65124,1964510,30.14254267
1718388600000,65124,65176.5,65086.5,65086.5,1274246,19.5637658
1718388660000,65086.5,65098.5,65080,65091,1323544,20.3339236
1718388720000,65091,65149.5,65078.5,65149.5,1168452,17.94890481
1718388780000,65149.5,65149.5,65116.5,65136,888486,13.64386311
1718388840000,65136,65143,65088,65095.5,1292981,19.85126459
1718388900000,65095.5,65133.5,65093,65112,1806286,27.74072256
1718388960000,65112,65112,65069.5,65069.5,507820,7.80247221
1718389020000,65069.5,65076,65063.5,65076,818949,12.5859762
1718389080000,65076,65150,65068,65128,1878138,28.84769433
1718389140000,65128,65167.5,65127,65142.5,1481336,22.73943251
1718389200000,65142.5,65176,65142,65142,1031277,15.82498962
1718389260000,65142,65168.5,65110.5,65131.5,1349181,20.71607351
1718389320000,65131.5,65131.5,65056.5,65059.5,1280175,19.66556279
1718389380000,65059.5,65072,65047.5,65062.5,684993,10.52972546
1718389440000,65062.5,65113.5,65062,65106.5,1303746,20.0300956
1718389500000,65106.5,65148.5,65086,65147,1549432,23.79308848
1718389560000,65147,65153.5,65130,65138,981783,15.07072052
1718389620000,65138,65177,65127,65177,1113242,17.08660552
1718389680000,65177,65207.5,65176,65204.5,1062508,16.2985215
1718389740000,65204.5,65243.5,65204.5,65226,814497,12.48801338
1718389800000,65226,65226,65204,65222.5,959816,14.71738764
1718389860000,65222.5,65248,65222,65227.5,957779,14.68207097
1718389920000,65227.5,65311,65220.5,65311,1308304,20.04943578
1718389980000,65311,65311,65278.5,65288,825603,12.64426504
1718390040000,65288,65305.5,65287.5,65296,1012355,15.50341363
1718390100000,65296,65298,65280.5,65294,555879,8.51340892
1718390160000,65294,65311,65279,65301,877674,13.44135449
1718390220000,65301,65319,65295.5,65311.5,995640,15.24471799
1718390280000,65311.5,65321,65280,65315.5,728368,11.15211238
1718390340000,65315.5,65316,65305,65314,466199,7.13777797
1718390400000,65314,65314,65255.5,65267.5,1034204,15.83938643
1718390460000,65267.5,65274.5,65264,65274.5,782035,11.98127979
1718390520000,65274.5,65309,65266,65309,1065475,16.32108908
1718390580000,65309,65347,65307.5,65347,564392,8.63750722
1718390640000,65347,65393,65346.5,65393,872634,13.35002072
1718390700000,65393,65394,65362.5,65362.5,786034,12.02277106
1718390760000,65362.5,65368.5,65348,65348.5,758334,11.60198683
1718390820000,65348.5,65348.5,65319,65319,859617,13.1584223
1718390880000,65319,65320.5,65306.5,65306.5,812102,12.4339803
1718390940000,65306.5,65332.5,65292,65323,1200257,18.37552767
1718391000000,65323,65323,65289,65311,786382,12.04220863
1718391060000,65311,65348.5,65310.5,65343.5,631197,9.66037156
1718391120000,65343.5,65404,65343.5,65404,1069469,16.35792195
1718391180000,65404,65445.5,65404,65444,555521,8.48945098
1718391240000,65444,65478,65444,65475,579137,8.84637443
1718391300000,65475,65475,65410.5,65423,1272619,19.44253416
1718391360000,65423,65447.5,65423,65447.5,589342,9.00629893
1718391420000,65447.5,65452.5,65440,65440.5,448622,6.85512047
1718391480000,65440.5,65442.5,65437,65438.5,313242,4.78668875
1718391540000,65438.5,65468,65438,65447.5,364003,5.56194681
1718391600000,65447.5,65461,65422,65449.5,609247,9.31015699
1718391660000,65449.5,65449.5,65427.5,65446.5,345068,5.27275085
1718391720000,65446.5,65446.5,65419.5,65422,826239,12.62739381
1718391780000,65422,65449.5,65411.5,65449,1063860,16.25617966
1718391840000,65449,65463,65442,65442,1005423,15.35982913
1718391900000,65442,65447.5,65431.5,65440,1087239,16.61454191
1718391960000,65440,65462,65440,65454.5,111166,1.69854662
1718392020000,65454.5,65454.5,65411,65428,473581,7.23676539
1718392080000,65428,65428.5,65413,65413,930465,14.223066
1718392140000,65413,65444,65413,65444,568778,8.69354997
1718392200000,65444,65452,65443.5,65452,414226,6.32885698
1718392260000,65452,65463.5,65448.5,65452,1254932,19.17251195
1718392320000,65452,65464,65438.5,65438.5,708639,10.82683883
1718392380000,65438.5,65440,65334,65341.5,1613197,24.6747235
1718392440000,65341.5,65341.5,65312,65312,602484,9.22208702
1718392500000,65312,65312,65266,65298,1443131,22.10294887
1718392560000,65298,65302,65259,65302,1281849,19.63588358
1718392620000,65302,65319,65301,65302.5,1545997,23.67148632
1718392680000,65302.5,65324,65299.5,65324,513525,7.86373061
1718392740000,65324,65324,65295,65295,578200,8.85348152
1718392800000,65295,65303.5,65263,65263,1033866,15.83521866
1718392860000,65263,65281,65263,65281,997439,15.28156418
1718392920000,65281,65305.5,65281,65301.5,869228,13.31239889
1718392980000,65301.5,65344,65301.5,65344,756990,11.58786237
1718393040000,65344,65370.5,65316,65321.5,1659666,25.3984974
1718393100000,65321.5,65347,65320,65347,519661,7.95336794
1718393160000,65347,65359,65346.5,65357,142640,2.18250759
1718393220000,65357,65357,65325.5,65329,448413,6.86286288
1718393280000,65329,65368,65329,65361.5,791081,12.10537423
1718393340000,65361.5,65513,65361.5,65513,1072647,16.38802701
1718393400000,65513,65637,65513,65566,2203548,33.58683318
1718393460000,65566,65566,65544,65544,581442,8.86891515
1718393520000,65544,65563.5,65521,65563.5,1488548,22.71255604
1718393580000,65563.5,65563.5,65541.5,65541.5,513486,7.8335581
1718393640000,65541.5,65542,65529.5,65529.5,518431,7.91086909
1718393700000,65529.5,65573.5,65525.5,65542,712947,10.87901996
1718393760000,65542,65559.5,65541,65545,1018952,15.54464695
1718393820000,65545,65545,65500,65527.5,1111715,16.96599055
1718393880000,65527.5,65527.5,65474,65474,638811,9.75254637
1718393940000,65474,65496.5,65422.5,65426,1104875,16.88298828
1718394000000,65426,65432,65426,65432,568489,8.68864873
1718394060000,65432,65452.5,65426.5,65426.5,475574,7.26674453
1718394120000,65426.5,65446.5,65426.5,65431.5,194145,2.96707817
1718394180000,65431.5,65432,65420.5,65427,304493,4.65393137
1718394240000,65427,65427,65400,65407.5,576365,8.81169064
1718394300000,65407.5,65409,65399.5,65399.5,312872,4.78354034
1718394360000,65399.5,65406,65395.5,65398.5,637260,9.74379936
1718394420000,65398.5,65442,65398.5,65427.5,542094,8.28581467
1718394480000,65427.5,65491.5,65427.5,65491.5,625502,9.55623833
1718394540000,65491.5,65492,65445.5,65462.5,841908,12.85911291
1718394600000,65462.5,65471.5,65454,65454,677185,10.34471605
1718394660000,65454,65454,65426.5,65436.5,675283,10.31896562
1718394720000,65436.5,65436.5,65392,65392.5,616914,9.43221384
1718394780000,65392.5,65392.5,65365,65365,298491,4.56601068
1718394840000,65365,65382.5,65358,65382.5,486141,7.43681685
1718394900000,65382.5,65451.5,65367,65433,566516,8.65972762
1718394960000,65433,65480,65433,65479,658729,10.06092508
1718395020000,65479,65491.5,65464,65491.5,510829,7.80193203
1718395080000,65491.5,65503,65491,65503,461179,7.04089003
1718395140000,65503,65506,65423,65458.5,2453876,37.48505281
1718395200000,65458.5,65505.5,65452,65505.5,949850,14.50949678
1718395260000,65505.5,65533,65467.5,65533,1083775,16.54558511
1718395320000,65533,65533,65503.5,65503.5,556632,8.49620533
1718395380000,65503.5,65561.5,65503.5,65561.5,795621,12.13869482
1718395440000,65561.5,65586,65556,65567.5,920948,14.04302175
1718395500000,65567.5,65589,65567.5,65587.5,1133578,17.28493488
1718395560000,65587.5,65597.5,65499,65499,1806796,27.56216921
1718395620000,65499,65505.5,65499,65499.5,455444,6.95304099
1718395680000,65499.5,65500.5,65489.5,65497,359634,5.49096197
1718395740000,65497,65504.5,65496,65504.5,167887,2.56321417
1718395800000,65504.5,65504.5,65500,65504,100164,1.52912799
1718395860000,65504,65505.5,65498.5,65505.5,100314,1.53143413
1718395920000,65505.5,65563.5,65505.5,65560,736119,11.23221122
1718395980000,65560,65577.5,65559,65577.5,623992,9.51671268
1718396040000,65577.5,65591,65570,65579.5,393472,6.00005787
1718396100000,65579.5,65579.5,65565,65570.5,687000,10.47683759
1718396160000,65570.5,65592,65570,65573,302653,4.61556541
1718396220000,65573,65604.5,65573,65604.5,409758,6.24674924
1718396280000,65604.5,65622,65604.5,65619.5,542817,8.27271733
1718396340000,65619.5,65620,65606,65606,100099,1.5254679
1718396400000,65606,65616.5,65604,65616.5,160928,2.45293464
1718396460000,65616.5,65616.5,65606,65616.5,100174,1.52665882
1718396520000,65616.5,65654.5,65616,65654.5,619505,9.43817975
1718396580000,65654.5,65682,65654.5,65682,1012304,15.41639561
1718396640000,65682,65718,65682,65718,1144583,17.42046047
1718396700000,65718,65718,65663,65664.5,978600,14.89552211
1718396760000,65664.5,65687.5,65664.5,65687.5,400265,6.09418218
1718396820000,65687.5,65725,65687.5,65725,426138,6.48457649
1718396880000,65725,65828,65722.5,65823.5,1651615,25.10364504
1718396940000,65823.5,65872,65819.5,65872,1213948,18.43718575
1718397000000,65872,65872,65862.5,65863,863873,13.11569921
1718397060000,65863,65870.5,65853,65870.5,428768,6.50972108
1718397120000,65870.5,65919.5,65870.5,65919.5,1280737,19.43860395
1718397180000,65919.5,65930,65837.5,65837.5,1436870,21.80756387
1718397240000,65837.5,65837.5,65812,65822.5,503520,7.64911777
1718397300000,65822.5,65822.5,65783.5,65798,575143,8.7412256
1718397360000,65798,65814,65798,65804.5,479275,7.2833008
1718397420000,65804.5,65816,65793.5,65793.5,334403,5.08099937
1718397480000,65793.5,65806.5,65790.5,65794.5,609285,9.26053227
1718397540000,65794.5,65807.5,65781,65781,718495,10.92039842
1718397600000,65781,65781.5,65732,65743.5,872399,13.26541236
1718397660000,65743.5,65745.5,65732,65732,434148,6.60390712
1718397720000,65732,65732,65724,65726.5,266280,4.05129748
1718397780000,65726.5,65726.5,65700,65700,378139,5.75349362
1718397840000,65700,65722.5,65700,65721,452911,6.89214003
1718397900000,65721,65722,65701.5,65701.5,473431,7.20491991
1718397960000,65701.5,65720,65700,65700,685667,10.43511313
1718398020000,65700,65705,65692,65692,24915,0.37923646
1718398080000,65692,65695,65690,65695,152869,2.3270285
1718398140000,65695,65695,65689,65695,151,0.00229855
1718398200000,65695,65695,65670,65681,655045,9.9728518
