startTime,Open,High,Low,Close,Volume,Turnover
1718039580000,69947,69947,69883,69883,669161,9.57039843
1718039640000,69883,69903.5,69883,69903.5,280,0.00400617
1718039700000,69903.5,69903.5,69891,69901,432872,6.19292721
1718039760000,69901,69901.5,69858,69858,618718,8.85440803
1718039820000,69858,69858,69828,69828,600169,8.59331226
1718039880000,69828,69836.5,69826,69836.5,569185,8.15105542
1718039940000,69836.5,69853,69829,69853,348079,4.98342801
1718040000000,69853,69870,69853,69870,453913,6.49691949
1718040060000,69870,69887,69870,69887,100194,1.43369817
1718040120000,69887,69902.5,69884.5,69902.5,430049,6.15289662
1718040180000,69902.5,69934.5,69887.5,69934.5,632510,9.04635124
1718040240000,69934.5,69941.5,69933,69939.5,217027,3.10300763
1718040300000,69939.5,69956.5,69939.5,69956.5,265185,3.79082088
1718040360000,69956.5,69970,69956,69965,148284,2.1194259
1718040420000,69965,69965,69962.5,69964,100191,1.4320592
1718040480000,69964,69964,69932.5,69952,541492,7.74182767
1718040540000,69952,69952,69875.5,69892,473209,6.76955632
1718040600000,69892,69892,69868,69868,260621,3.72938988
1718040660000,69868,69872.5,69856,69856,454277,6.50211574
1718040720000,69856,69867.5,69853,69860,779236,11.15424559
1718040780000,69860,69892.5,69860,69892.5,622097,8.90171996
1718040840000,69892.5,69901,69891,69896.5,292004,4.1774958
1718040900000,69896.5,69909,69896.5,69909,325531,4.65663525
1718040960000,69909,69923.5,69906.5,69906.5,534095,7.63839287
1718041020000,69906.5,69922.5,69899.5,69900.5,179673,2.57033334
1718041080000,69900.5,69901.5,69888,69888,204926,2.93172651
1718041140000,69888,69899,69888,69899,217,0.00310473
1718041200000,69899,69899,69885.5,69885.5,568895,8.13985742
1718041260000,69885.5,69886,69871,69871,319652,4.57474844
1718041320000,69871,69871,69853.5,69870,104300,1.49293522
1718041380000,69870,69881,69854,69881,317600,4.54513517
1718041440000,69881,69888,69880.5,69888,170447,2.43900652
1718041500000,69888,69924.5,69888,69924.5,770209,11.01755086
1718041560000,69924.5,69995,69924,69990.5,929368,13.28323106
1718041620000,69990.5,69998,69986.5,69991.5,430517,6.15085863
1718041680000,69991.5,70036,69991.5,70034.5,621151,8.87175879
1718041740000,70034.5,70041,70020,70020,750580,10.71675164
1718041800000,70020,70036,70017,70024.5,940526,13.43135979
1718041860000,70024.5,70024.5,69977,69977,427553,6.10792565
1718041920000,69977,69994,69977,69994,134,0.00191468
1718041980000,69994,70000.5,69993.5,69993.5,159962,2.28536048
1718042040000,69993.5,69994.5,69977,69993,320260,4.5755538
1718042100000,69993,69993,69977,69984,100171,1.4313413
1718042160000,69984,69997.5,69983.5,69983.5,100194,1.43165605
1718042220000,69983.5,70009.5,69983.5,70001,404941,5.78451525
1718042280000,70001,70031,70001,70031,436762,6.23747145
1718042340000,70031,70084.5,70031,70079,1113888,15.89886365
1718042400000,70079,70079,70056.5,70072.5,888544,12.68076271
1718042460000,70072.5,70084.5,70039,70039.5,604673,8.63054599
1718042520000,70039.5,70040.5,70026.5,70026.5,791712,11.30435757
1718042580000,70026.5,70026.5,69997,69997,528588,7.55021512
1718042640000,69997,70005.5,69978.5,69978.5,459215,6.56044964
1718042700000,69978.5,69979,69947,69947,847450,12.11356237
1718042760000,69947,69947.5,69924.5,69930,145138,2.07551242
1718042820000,69930,69930,69893.5,69905,632158,9.0419473
1718042880000,69905,69947,69905,69947,573085,8.19601687
1718042940000,69947,69963,69946.5,69963,895762,12.80469406
1718043000000,69963,70042,69963,70042,760460,10.8649866
1718043060000,70042,70086.5,70042,70086.5,1487299,21.22815844
1718043120000,70086.5,70114,70086,70114,434635,6.20057705
1718043180000,70114,70134,70109,70134,635241,9.05938642
1718043240000,70134,70149.5,70109,70109,701820,10.00594172
1718043300000,70109,70109.5,70080,70080,272705,3.89124707
1718043360000,70080,70103.5,70080,70103.5,452226,6.45129854
1718043420000,70103.5,70128,70103.5,70128,359217,5.12367951
1718043480000,70128,70130.5,70110,70130.5,557476,7.94972988
1718043540000,70130.5,70130.5,70034.5,70039,1988288,28.37637187
1718043600000,70039,70050,69954,69954,1462368,20.88646097
1718043660000,69954,69956,69920,69938.5,1303941,18.64282581
1718043720000,69938.5,69966,69920,69963.5,849806,12.14976267
1718043780000,69963.5,69966,69929.5,69946,387292,5.53672879
1718043840000,69946,69968,69929.5,69939.5,354505,5.06876355
