startTime,Open,High,Low,Close,Volume,Turnover
1736217960000,98616,106850,98460,102393,47910,0.46260111
1736218020000,102393,102396,95652.5,102396,47927,0.48519946
1736218080000,102396,106765.5,98301.5,106765.5,34337,0.33004181
1736218140000,106765.5,106765.5,97971.5,97971.5,25976,0.26231952
1736218200000,97971.5,97971.5,94460,96256,48953,0.51050933
1736218260000,96256,108250,95272,108250,35168,0.34803995
1736218320000,108250,108250,99923,106708.5,47298,0.44736272
1736218380000,106708.5,106708.5,99763,99763,66552,0.63855931
1736218440000,99763,103586.5,95621,95623.5,30753,0.31423852
1736218500000,95623.5,103423,95623.5,99445,36199,0.35964321
1736218560000,99445,105806.5,96533,105806.5,34882,0.34619374
1736218620000,105806.5,106693.5,98332,98335.5,42982,0.4245443
1736218680000,98335.5,102257.5,96379.5,96379.5,19181,0.19817721
1736218740000,96379.5,102091.5,95257,96232.5,63524,0.65757414
1736218800000,96232.5,104084,96232.5,100078,38905,0.38249203
1736218860000,100078,104081,99915,103914.5,46906,0.45592741
1736218920000,103914.5,103914.5,95421.5,95918,51293,0.52046303
1736218980000,95918,103737,94899.5,103737,26947,0.27907685
1736219040000,103737,106770.5,102496,102496,49325,0.46787489
1736219100000,102496,106583,98224,98224,41940,0.41179127
1736219160000,98224,102319.5,98223,98230.5,62892,0.62461396
1736219220000,98230.5,106240,96618.5,101991.5,50238,0.50167465
1736219280000,101991.5,106065.5,97912,101836,35876,0.3612742
1736219340000,101836,105905,97757.5,97759,47399,0.46564147
1736219400000,97759,101673,97759,101673,32187,0.31658621
1736219460000,101673,105733,97602,101511.5,54300,0.53509783
1736219520000,101511.5,105564,96646,101340.5,47318,0.47414316
1736219580000,101340.5,105393.5,101339.5,105389.5,53710,0.51213645
1736219640000,105389.5,107519,101179,107328.5,32141,0.30045366
1736219700000,107328.5,107328.5,98054.5,103048.5,52734,0.51785468
1736219760000,103048.5,107167.5,98761,98761,35345,0.35144514
1736219820000,98761,106999,96546,106812,68142,0.67051748
1736219880000,106812,108564.5,98613.5,98613.5,35918,0.35140576
1736219940000,98613.5,98613.5,96530.5,96531.5,49264,0.51034496
1736220000000,96531.5,104412.5,96531.5,100390.5,42092,0.40787628
1736220060000,100390.5,104412.5,96222.5,96222.5,28189,0.28665874
1736220120000,96222.5,104083,95782,104074.5,51420,0.51811165
1736220180000,104074.5,108246.5,98294,98294,36866,0.34760285
1736220240000,98294,102060,94362,98133,50411,0.51595242
1736220300000,98133,103600,95785,101679,33464,0.33500632
1736220360000,101679,106661,99457,99460,48359,0.46959312
1736220420000,99460,107055.5,99452,99452,16191,0.15276345
1736220480000,99452,107564.5,99293,99293,58861,0.56550027
1736220540000,99293,107205.5,96504.5,107205.5,52066,0.51446527
1736220600000,107205.5,107688.5,99140,103383,45519,0.43538492
1736220660000,103383,111817.5,99248.5,107344.5,55117,0.52623896
1736220720000,107344.5,108709,95901.5,96526,48164,0.46701322
1736220780000,96526,104402,95901.5,96538,58635,0.58687213
1736220840000,96538,103729.5,96537,96549.5,40302,0.40460108
1736220900000,96549.5,104431.5,96543.5,104431.5,42903,0.43961662
1736220960000,104431.5,106822,104427,106820.5,45911,0.43019269
1736221020000,106820.5,111093.5,106820.5,111093.5,42581,0.39790377
1736221080000,111093.5,111093.5,98806,101789.5,42594,0.41693252
1736221140000,101789.5,102928,94860,96574.5,30153,0.30668439
1736221200000,96574.5,96574.5,96568.5,96568.5,50622,0.52419745
1736221260000,96568.5,104445.5,96568.5,100429.5,37157,0.36695993
1736221320000,100429.5,104446.5,96251.5,96251.5,41628,0.40229456
1736221380000,96251.5,100428,94341.5,100428,51155,0.53151289
1736221440000,100428,106640,100422.5,101648,34526,0.33007812
1736221500000,101648,106759,101488,106759,35418,0.33737928
1736221560000,106759,108171,98389,98389,45221,0.42792125
1736221620000,98389,102331.5,96443.5,102328.5,46922,0.4736702
1736221680000,102328.5,106426.5,98076.5,98076.5,36516,0.36020396
1736221740000,98076.5,106082.5,97059,101835.5,50643,0.51154482
1736221800000,101835.5,101835.5,93852,97766,34962,0.35981771
1736221860000,97766,105744,97766,101514,31236,0.30283997
1736221920000,101514,105575,101345,101345,57502,0.5535118
1736221980000,101345,105234,97143,97143,36431,0.35477879
1736222040000,97143,97143,97143,97143,0,0
1736222100000,97143,105068,97143,101027,42331,0.41507555
1736222160000,101027,105068,101027,105065,30936,0.29444192
1736222220000,105065,107677,96829,100858,35897,0.35219071
1736222280000,100858,104889.5,96670,96670,46741,0.46269357
1736222340000,96670,96670,95908,96116,31372,0.32679603
1736222400000,96116,104562,96116,104558.5,51176,0.50656231
1736222460000,104558.5,106765.5,96371.5,96374.5,55475,0.54897851
1736222520000,96374.5,104242,93825.5,104242,26091,0.27076369
1736222580000,104242,106786.5,100068.5,100072,66581,0.64384386
1736222640000,100072,104067.5,95550.5,99912,50778,0.52651905
1736222700000,99912,103906,95664,99491,48534,0.5018615
1736222760000,99491,106767.5,99487.5,103464,47100,0.4542555
1736222820000,103464,103464,99163,99163,46909,0.46123086
1736222880000,99163,99170,95193,95193,50974,0.53106577
1736222940000,95193,97821,94055,97821,44958,0.4761697
1736223000000,97821,106799.5,97813.5,105797.5,41603,0.40696074
1736223060000,105797.5,106821,105797.5,106804,49512,0.4636041
1736223120000,106804,106804,98432.5,106630.5,48981,0.48259111
1736223180000,106630.5,106630.5,102361.5,102361.5,20378,0.19907183
1736223240000,102361.5,105910.5,98267.5,98267.5,43020,0.42595624
1736223300000,98267.5,102195.5,96488.5,96590.5,55953,0.5714981
1736223360000,96590.5,104470,95024,100451.5,51051,0.51277581
1736223420000,100451.5,104304,100287.5,104299,31973,0.30740208
1736223480000,104299,106828.5,102553.5,102553.5,48675,0.46069562
1736223540000,102553.5,107042,102386,107042,45620,0.43241986
1736223600000,107042,107042,102596,102596,39036,0.36706908
1736223660000,102596,102596,98136.5,102060.5,46712,0.47021537
1736223720000,102060.5,106529,97977.5,101893.5,55371,0.53627179
1736223780000,101893.5,105977,101572.5,101572.5,52285,0.49853171
1736223840000,101572.5,108942,101403.5,101403.5,44615,0.4217769
