startTime,Open,High,Low,Close,Volume,Turnover
1712070360000,65803.5,66013.5,65802.5,66013.5,1938145,29.41405185
1712070420000,66013.5,66030,65993.5,65993.5,2325298,35.22620852
1712070480000,65993.5,66026.5,65961.5,66026.5,2186022,33.12476184
1712070540000,66026.5,66112.5,66026.5,66094,1708257,25.84585479
1712070600000,66094,66106,66094,66094,1298540,19.64459261
1712070660000,66094,66146,66094,66137.5,1142006,17.27202041
1712070720000,66137.5,66154.5,66129.5,66135.5,975338,14.74763799
1712070780000,66135.5,66135.5,65922,65922,2999297,45.41660854
1712070840000,65922,65984,65922,65972.5,1420732,21.53785223
1712070900000,65972.5,66016.5,65935,66016.5,2241808,33.9790293
1712070960000,66016.5,66016.5,65977.5,65977.5,1615198,24.47531388
1712071020000,65977.5,65977.5,65859.5,65902,2135959,32.40668052
1712071080000,65902,65902,65832,65836,1713144,26.01431828
1712071140000,65836,65853,65807.5,65827.5,1629949,24.75831937
1712071200000,65827.5,65866.5,65827.5,65860.5,989953,15.03366723
1712071260000,65860.5,65882.5,65860,65882.5,1208889,18.35047818
1712071320000,65882.5,65915.5,65866,65915.5,1537154,23.32673721
1712071380000,65915.5,65939,65880,65939,1890133,28.67873287
1712071440000,65939,65965,65939,65951,1106728,16.78163257
1712071500000,65951,65951.5,65895,65907,1080746,16.3919901
1712071560000,65907,65944.5,65907,65944,655429,9.94142627
1712071620000,65944,65946,65834.5,65834.5,1169048,17.74181187
1712071680000,65834.5,65863,65834.5,65863,651095,9.88764048
1712071740000,65863,65872,65862,65862,477113,7.24388295
1712071800000,65862,65863,65847,65849,1105056,16.78118851
1712071860000,65849,65916.5,65824.5,65916.5,1354717,20.57228578
1712071920000,65916.5,65934,65755,65755,2571703,39.05774874
1712071980000,65755,65769.5,65724.5,65727.5,1846971,28.09407938
1712072040000,65727.5,65772.5,65726.5,65739,1809167,27.5226769
1712072100000,65739,65784,65702,65783.5,1959059,29.79736593
1712072160000,65783.5,65783.5,65737,65737,827470,12.582782
1712072220000,65737,65737,65693.5,65696,1175684,17.89243342
1712072280000,65696,65696,65629,65629,1881163,28.65466427
1712072340000,65629,65629,65399,65399,2614675,39.91034749
1712072400000,65399,65500,65358.5,65435.5,2948208,45.08597342
1712072460000,65435.5,65457,65400.5,65428,2235255,34.15339951
1712072520000,65428,65571,65428,65571,2552510,38.97293772
1712072580000,65571,65653,65571,65653,2141769,32.63488725
1712072640000,65653,65694.5,65637.5,65637.5,1600592,24.37730726
1712072700000,65637.5,65640,65629,65635.5,1890835,28.80744882
1712072760000,65635.5,65646,65593.5,65593.5,1737155,26.46726798
1712072820000,65593.5,65593.5,65448,65476.5,2580811,39.38662736
1712072880000,65476.5,65493.5,65441.5,65493.5,2440677,37.28391599
1712072940000,65493.5,65497.5,65419,65432.5,1855286,28.34025255
1712073000000,65432.5,65432.5,65199.5,65199.5,2498506,38.23315769
1712073060000,65199.5,65282,65199.5,65264,2676195,41.0094251
1712073120000,65264,65373.5,65260.5,65373.5,2604124,39.87977086
1712073180000,65373.5,65373.5,65050,65050,2777362,42.5692929
1712073240000,65050,65144.5,64980,65006,2806236,43.12023469
1712073300000,65006,65181,65006,65181,3692921,56.73559545
1712073360000,65181,65182,65091.5,65094,3167981,48.64585416
1712073420000,65094,65095,64767,64767,3304352,50.85478625
1712073480000,64767,64821,64756.5,64769.5,3632901,56.07637638
1712073540000,64769.5,64920,64760.5,64898,2575497,39.72721464
1712073600000,64898,65008.5,64794.5,65008.5,4115799,63.42818817
1712073660000,65008.5,65066.5,64976.5,64976.5,3267655,50.25001567
1712073720000,64976.5,65066.5,64966.5,65066.5,3571629,54.93628465
1712073780000,65066.5,65069.5,64914,64914,4107350,63.2055159
1712073840000,64914,64914.5,64703,64806.5,4130192,63.75745151
1712073900000,64806.5,65186,64806.5,65125.5,4223941,64.95964211
1712073960000,65125.5,65212,65124.5,65212,3705399,56.86777898
1712074020000,65212,65262,65147,65262,3130336,47.99936875
1712074080000,65262,65304,65189.5,65252,2609153,40.00207021
1712074140000,65252,65252,65127.5,65224.5,2921075,44.81026513
1712074200000,65224.5,65328.5,65221.5,65328.5,2756180,42.2206919
1712074260000,65328.5,65412.5,65321.5,65390,2592119,39.66732329
1712074320000,65390,65408.5,65357.5,65395.5,1725150,26.38668311
1712074380000,65395.5,65450,65384,65414,1566379,23.94887083
1712074440000,65414,65473.5,65394,65473.5,2166434,33.11355759
1712074500000,65473.5,65484,65295.5,65337.5,2381710,36.39915467
1712074560000,65337.5,65337.5,65244.5,65272,2693708,41.26360475
1712074620000,65272,65278.5,65087.5,65219,3263519,50.05335539
1712074680000,65219,65308,65212,65212,2142802,32.83399965
1712074740000,65212,65267.5,65182,65251,2709075,41.53760229
1712074800000,65251,65252.5,64913.5,64913.5,2769502,42.54785154
1712074860000,64913.5,65005,64902,65005,2973571,45.77136563
1712074920000,65005,65071,65003.5,65046.5,2640290,40.59789016
1712074980000,65046.5,65185,65046.5,65185,2803289,43.04323176
1712075040000,65185,65185,65122.5,65122.5,2098882,32.21240327
1712075100000,65122.5,65156.5,65082.5,65119.5,2701968,41.49682553
1712075160000,65119.5,65237,65119.5,65237,2492756,38.24010397
1712075220000,65237,65337,65236.5,65290,2924171,44.78805059
1712075280000,65290,65395,65254,65395,3421479,52.38976939
1712075340000,65395,65395,65356,65357.5,1922664,29.41294034
1712075400000,65357.5,65424,65326,65421.5,2686428,41.10042647
1712075460000,65421.5,65442,65421.5,65428.5,2078650,31.76920497
1712075520000,65428.5,65446,65428,65446,2262570,34.57550087
1712075580000,65446,65501,65445.5,65501,1366018,20.8629916
1712075640000,65501,65524,65466,65466,1987259,30.34569112
1712075700000,65466,65467.5,65400,65442.5,2488544,38.03172322
1712075760000,65442.5,65442.5,65367.5,65424.5,1990737,30.43826349
1712075820000,65424.5,65554,65424.5,65512,1616462,24.67860398
1712075880000,65512,65545,65476.5,65476.5,2197352,33.54157958
1712075940000,65476.5,65490,65466.5,65473.5,1049319,16.02515608
1712076000000,65473.5,65476.5,65404.5,65445,2614942,39.95916897
1712076060000,65445,65456.5,65409,65439,1243313,18.99928695
1712076120000,65439,65504,65439,65482,1591604,24.31112411
1712076180000,65482,65494,65392.5,65392.5,1545646,23.61127254
1712076240000,65392.5,65466.5,65238,65239.5,2435249,37.28885436
1712076300000,65239.5,65332,65239.5,65329,2115824,32.41310059
1712076360000,65329,65384.5,65313,65384.5,1907249,29.1876064
1712076420000,65384.5,65407.5,65368,65391,1780182,27.2265056
1712076480000,65391,65460,65391,65409.5,2145949,32.79263779
1712076540000,65409.5,65674.5,65407.5,65674.5,2927362,44.70091017
1712076600000,65674.5,65776.5,65674.5,65755.5,2656761,40.41628226
1712076660000,65755.5,65774,65725,65741.5,2864886,43.58019528
1712076720000,65741.5,65767,65633,65641.5,2328898,35.45351983
1712076780000,65641.5,65733.5,65625,65724,2374446,36.15906566
1712076840000,65724,65732.5,65704.5,65717.5,1765722,26.86530459
1712076900000,65717.5,65720,65659,65659,2017567,30.70891235
1712076960000,65659,65685,65616.5,65625,1321639,20.12704768
1712077020000,65625,65656,65623.5,65643,653795,9.9610401
1712077080000,65643,65643,65571,65619.5,1503008,22.90179425
1712077140000,65619.5,65620,65575.5,65594.5,950382,14.48745105
1712077200000,65594.5,65680,65594.5,65648,1582671,24.11529151
1712077260000,65648,65668,65617.5,65617.5,2238213,34.08905738
1712077320000,65617.5,65627,65579.5,65579.5,1533213,23.36662425
1712077380000,65579.5,65584,65554.5,65559,1368897,20.87696199
1712077440000,65559,65628.5,65555.5,65621.5,1601757,24.41691937
1712077500000,65621.5,65621.5,65557,65562.5,1435413,21.88334995
1712077560000,65562.5,65564,65524,65525,1402724,21.40282356
1712077620000,65525,65563,65519,65539.5,1467772,22.39514349
1712077680000,65539.5,65724.5,65539.5,65724.5,2298763,35.01683755
1712077740000,65724.5,65724.5,65687.5,65700,1307256,19.89667225
1712077800000,65700,65700,65661,65661,801216,12.19955006
1712077860000,65661,65677,65653.5,65653.5,1756808,26.75468865
1712077920000,65653.5,65654,65611.5,65622,1101740,16.78867226
1712077980000,65622,65626.5,65497,65506.5,2123437,32.40266073
1712078040000,65506.5,65556.5,65506.5,65549.5,1055169,16.10310164
1712078100000,65549.5,65552,65522.5,65526.5,1135928,17.32956057
1712078160000,65526.5,65682.5,65526.5,65682.5,1952216,29.75620557
1712078220000,65682.5,65683.5,65581.5,65581.5,2170941,33.07257958
1712078280000,65581.5,65618.5,65579.5,65615,1511601,23.0435338
1712078340000,65615,65628.5,65600.5,65625,1445991,22.03557606
1712078400000,65625,65632,65623,65623,1491436,22.72601822
1712078460000,65623,65623,65526.5,65526.5,2099207,32.02575278
1712078520000,65526.5,65527,65407.5,65407.5,1709549,26.10096372
1712078580000,65407.5,65425.5,65331.5,65354,2049606,31.34126297
1712078640000,65354,65388.5,65342.5,65374,1256341,19.22111832
1712078700000,65374,65424,65372.5,65424,1190954,18.21663066
1712078760000,65424,65446,65420.5,65434.5,1470099,22.4673305
1712078820000,65434.5,65460,65432,65440.5,962235,14.70306202
1712078880000,65440.5,65508,65440.5,65497,795865,12.15452205
1712078940000,65497,65500,65467,65467,985934,15.05655502
1712079000000,65467,65484.5,65452,65452,1569609,23.977131
1712079060000,65452,65519.5,65451,65519.5,1756804,26.82962677
1712079120000,65519.5,65577.5,65517.5,65517.5,887500,13.54433416
1712079180000,65517.5,65560.5,65485,65560.5,1412762,21.56397103
1712079240000,65560.5,65563.5,65515,65515,1169951,17.84914985
1712079300000,65515,65523.5,65464.5,65464.5,1773360,27.07519881
1712079360000,65464.5,65480,65435.5,65444,1098776,16.78418898
1712079420000,65444,65444,65434.5,65436.5,735864,11.2454046
1712079480000,65436.5,65442,65401.5,65424,220208,3.36517157
1712079540000,65424,65464.5,65423,65464.5,1727603,26.39620552
1712079600000,65464.5,65555.5,65464.5,65510.5,1440993,21.98825521
1712079660000,65510.5,65517,65454,65454,1154932,17.63757847
1712079720000,65454,65454,65436.5,65437.5,788415,12.0479998
1712079780000,65437.5,65510.5,65436,65510.5,1126658,17.20562467
1712079840000,65510.5,65512.5,65479.5,65493.5,1278159,19.51486837
1712079900000,65493.5,65496,65432.5,65435,1271685,19.42162908
1712079960000,65435,65453,65426,65426,815789,12.46706353
1712080020000,65426,65426,65384.5,65385,1079438,16.50178952
1712080080000,65385,65390,65375.5,65375.5,962171,14.71495387
1712080140000,65375.5,65404.5,65375.5,65395,1107009,16.92779573
1712080200000,65395,65396.5,65369,65369,1186205,18.14198252
1712080260000,65369,65431.5,65361,65423.5,1362513,20.83299024
1712080320000,65423.5,65425,65360.5,65375.5,930058,14.22111901
1712080380000,65375.5,65388.5,65375,65388.5,924071,14.13330703
1712080440000,65388.5,65388.5,65378,65378.5,597021,9.13151038
1712080500000,65378.5,65431,65366,65431,1367804,20.91481656
1712080560000,65431,65527.5,65431,65494.5,1046283,15.97319535
1712080620000,65494.5,65584,65484,65584,1361546,20.78038028
1712080680000,65584,65597,65584,65593,1006320,15.34207367
1712080740000,65593,65668.5,65592,65668,1159758,17.66801209
1712080800000,65668,65774.5,65640,65774.5,1501298,22.85235889
1712080860000,65774.5,65822,65755.5,65755.5,2024742,30.7740527
1712080920000,65755.5,65756.5,65660,65660,2244765,34.1566944
1712080980000,65660,65660,65633.5,65637,1282705,19.53874792
1712081040000,65637,65637,65500,65504.5,1778272,27.1083517
1712081100000,65504.5,65506.5,65474.5,65487,1441035,22.00353087
1712081160000,65487,65568.5,65449.5,65568.5,1676610,25.60865461
1712081220000,65568.5,65568.5,65506.5,65509.5,662986,10.1198529
1712081280000,65509.5,65559,65500,65559,947718,14.46598692
1712081340000,65559,65562,65507,65519,1115391,17.01735811
1712081400000,65519,65534,65509,65518.5,833512,12.72230592
1712081460000,65518.5,65536.5,65506.5,65536.5,1176884,17.9617365
1712081520000,65536.5,65551,65534,65544.5,561921,8.57320517
1712081580000,65544.5,65666.5,65543.5,65615.5,1728500,26.34675629
1712081640000,65615.5,65615.5,65579,65599,1167782,17.8005274
1712081700000,65599,65713.5,65599,65713.5,1580594,24.0709464
1712081760000,65713.5,65763,65712,65741,1257465,19.12430272
1712081820000,65741,65761,65727,65727,1652225,25.12950788
1712081880000,65727,65758.5,65712.5,65755.5,864618,13.15375787
1712081940000,65755.5,65768.5,65748.5,65759.5,1426604,21.69565991
1712082000000,65759.5,65788.5,65733,65788.5,1701114,25.87049093
1712082060000,65788.5,65789.5,65731.5,65733,1766397,26.85955531
1712082120000,65733,65769,65730.5,65769,648036,9.85700726
1712082180000,65769,65780.5,65767.5,65774.5,693681,10.54664797
1712082240000,65774.5,65774.5,65748,65761,1138254,17.30859938
1712082300000,65761,65825.5,65682.5,65682.5,2001082,30.42844254
1712082360000,65682.5,65685,65633.5,65677.5,1725190,26.2737454
1712082420000,65677.5,65678.5,65650,65653,1581412,24.08359771
1712082480000,65653,65712.5,65640,65671,1080464,16.45432909
1712082540000,65671,65701.5,65651.5,65652.5,1076889,16.39553885
1712082600000,65652.5,65652.5,65643.5,65644,892788,13.59978943
1712082660000,65644,65644,65591.5,65600.5,1373506,20.93326546
1712082720000,65600.5,65600.5,65589.5,65597,501071,7.63870592
1712082780000,65597,65603.5,65575,65597,882698,13.45866992
1712082840000,65597,65656,65597,65627,1627025,24.789308
1712082900000,65627,65627.5,65588,65612,1418458,21.61946553
1712082960000,65612,65612,65568.5,65575,950875,14.50069151
1712083020000,65575,65597.5,65565.5,65595,948040,14.45522134
1712083080000,65595,65628.5,65592,65592,1236012,18.83868389
1712083140000,65592,65594,65588,65589.5,427611,6.51931874
1712083200000,65589.5,65658,65589.5,65658,1150610,17.53818308
1712083260000,65658,65658,65643.5,65643.5,1154733,17.58933829
1712083320000,65643.5,65708.5,65642.5,65708.5,1153026,17.55701472
1712083380000,65708.5,65725,65693.5,65696,865839,13.17830985
1712083440000,65696,65768,65696,65739.5,978574,14.88494854
1712083500000,65739.5,65761,65736.5,65738.5,1212254,18.44000946
1712083560000,65738.5,65940,65738.5,65940,1244884,18.91296054
1712083620000,65940,65945,65861.5,65898,1590879,24.14066164
1712083680000,65898,65936.5,65881.5,65936.5,1366910,20.74259726
1712083740000,65936.5,66022,65934,66022,1473572,22.34491982
1712083800000,66022,66078,65999,66078,1856822,28.11600662
1712083860000,66078,66078,66011,66038,2609892,39.51810764
1712083920000,66038,66038,65958.5,65958.5,2127273,32.23591679
1712083980000,65958.5,65965,65931,65932,1729891,26.23027155
1712084040000,65932,65933,65910,65917.5,1056409,16.02451883
1712084100000,65917.5,65917.5,65878.5,65878.5,1196518,18.15604669
1712084160000,65878.5,65881,65850.5,65881,1034193,15.70092315
1712084220000,65881,65908,65880,65880.5,993160,15.07112016
1712084280000,65880.5,65880.5,65846,65852.5,1288325,19.5624261
1712084340000,65852.5,65864.5,65851,65852.5,757855,11.50824917
1712084400000,65852.5,65876.5,65844,65870.5,995377,15.1120416
1712084460000,65870.5,65989,65856,65986.5,1941744,29.45115496
1712084520000,65986.5,65986.5,65951,65953.5,572693,8.68010964
1712084580000,65953.5,66073.5,65951.5,66072,1263093,19.13001907
1712084640000,66072,66072.5,66024.5,66024.5,1278483,19.35821905
1712084700000,66024.5,66052.5,65994.5,66023.5,1855661,28.107674
1712084760000,66023.5,66023.5,65992,65992,1346306,20.39661848
1712084820000,65992,66029.5,65977,66029,1147794,17.39193669
1712084880000,66029,66078.5,66029,66030.5,2304002,34.87771791
1712084940000,66030.5,66055,65987,65987,1220203,18.48318655
1712085000000,65987,65993.5,65974.5,65975,951883,14.42615582
1712085060000,65975,66028,65975,65999,1447135,21.92195514
1712085120000,65999,66079,65998,66075.5,1099193,16.6433161
1712085180000,66075.5,66075.5,66011,66011.5,2186319,33.10729516
1712085240000,66011.5,66016.5,66003.5,66003.5,1255860,19.02503095
1712085300000,66003.5,66003.5,65982,65982,1016650,15.40574142
1712085360000,65982,65982,65898.5,65910.5,2811364,42.63541937
1712085420000,65910.5,65934,65895.5,65934,2158563,32.74723209
1712085480000,65934,65970,65916,65923.5,1607449,24.37784825
1712085540000,65923.5,65923.5,65817,65818,1506144,22.8610546
1712085600000,65818,65851,65816,65851,837762,12.72504015
1712085660000,65851,65906,65846.5,65906,1323222,20.08888065
1712085720000,65906,65931,65902,65924.5,423265,6.42173926
1712085780000,65924.5,65979,65924.5,65965,1148492,17.4136451
1712085840000,65965,65965.5,65929.5,65929.5,829442,12.57743425
1712085900000,65929.5,65940,65882.5,65882.5,1157166,17.55368153
1712085960000,65882.5,65910.5,65860.5,65881,1042085,15.81804341
1712086020000,65881,65931.5,65881,65922,717339,10.88384066
1712086080000,65922,65923,65921,65923,428901,6.50615492
1712086140000,65923,65925,65914.5,65914.5,1140218,17.29696704
1712086200000,65914.5,65914.5,65875.5,65887.5,1168888,17.7393597
1712086260000,65887.5,65920,65887.5,65898.5,1131507,17.16834579
1712086320000,65898.5,65992.5,65860,65992.5,1295894,19.65907942
1712086380000,65992.5,65993.5,65963,65963.5,986885,14.95800745
1712086440000,65963.5,66011.5,65959,66011.5,714315,10.82493848
1712086500000,66011.5,66063,66010,66063,776443,11.75685406
1712086560000,66063,66086,66062.5,66083.5,1823244,27.59198221
1712086620000,66083.5,66083.5,66055,66055,1671696,25.3011294
1712086680000,66055,66093,66054,66084,1268816,19.20197606
1712086740000,66084,66093.5,66084,66092,869552,13.15730693
1712086800000,66092,66122,66087,66122,855073,12.93546016
1712086860000,66122,66158,66120.5,66128,1230903,18.60804632
1712086920000,66128,66134.5,66117.5,66134.5,950121,14.36898553
1712086980000,66134.5,66177,66134.5,66175.5,941487,14.23204331
1712087040000,66175.5,66178,66169,66176.5,1083266,16.36997286
1712087100000,66176.5,66176.5,66123.5,66132,1118273,16.90281427
1712087160000,66132,66132,66068,66068,926627,14.01834597
1712087220000,66068,66076,66038.5,66045,1241067,18.78977281
1712087280000,66045,66050,66028,66042,830033,12.56878757
1712087340000,66042,66084,66042,66082.5,479260,7.25332149
1712087400000,66082.5,66102.5,66082.5,66091.5,594275,8.99193819
1712087460000,66091.5,66174,66082.5,66167.5,1479126,22.36969665
1712087520000,66167.5,66186,66167.5,66176.5,636200,9.61357888
1712087580000,66176.5,66178,66160,66178,535718,8.09599282
1712087640000,66178,66179,66045,66049.5,1588955,24.03326738
1712087700000,66049.5,66060,66014.5,66017.5,1608939,24.35882467
1712087760000,66017.5,66047,65995.5,66047,1182024,17.90315633
1712087820000,66047,66105,66018.5,66098.5,1006027,15.22423513
1712087880000,66098.5,66099,66077.5,66077.5,1222107,18.49123377
1712087940000,66077.5,66161,66050.5,66050.5,3349963,50.68938256
1712088000000,66050.5,66051,65886.5,65886.5,1949284,29.56854814
1712088060000,65886.5,65977,65882.5,65962.5,2512480,38.10414341
1712088120000,65962.5,66049.5,65962.5,66031,954716,14.46513741
1712088180000,66031,66067.5,66020.5,66020.5,1492425,22.59367759
1712088240000,66020.5,66065,65978,65978,829515,12.56817836
1712088300000,65978,65979.5,65898.5,65898.5,1385747,21.01079535
1712088360000,65898.5,65930,65878,65878,1297130,19.67893871
1712088420000,65878,66104.5,65877,66081.5,2218224,33.61052053
1712088480000,66081.5,66104.5,65985.5,66001.5,1922434,29.11196486
1712088540000,66001.5,66034,66000,66021,1352865,20.49249238
1712088600000,66021,66039.5,66020,66039.5,719821,10.90115321
1712088660000,66039.5,66089.5,66027.5,66089.5,1630901,24.69099977
1712088720000,66089.5,66101,66089,66098.5,849543,12.85320734
1712088780000,66098.5,66098.5,66078,66078,483285,7.31332212
1712088840000,66078,66078,66067.5,66068.5,1160409,17.56265558
1712088900000,66068.5,66085,66064.5,66064.5,877293,13.2766875
1712088960000,66064.5,66081,66008,66073,1486296,22.50969787
1712089020000,66073,66101.5,66071,66094.5,735769,11.13373346
1712089080000,66094.5,66096.5,66060,66060,1029012,15.57108103
1712089140000,66060,66065.5,66047.5,66065.5,894025,13.53365255
1712089200000,66065.5,66068,66030.5,66030.5,905324,13.70542059
1712089260000,66030.5,66045.5,66030.5,66043.5,232,0.00351328
1712089320000,66043.5,66049,66031.5,66049,1047872,15.86791833
1712089380000,66049,66049,66015,66034.5,611103,9.25502718
1712089440000,66034.5,66034.5,65968.5,65971.5,996946,15.10959308
1712089500000,65971.5,65971.5,65951.5,65951.5,345332,5.23504596
1712089560000,65951.5,65966,65950.5,65957,517906,7.85170358
1712089620000,65957,66015.5,65957,66015.5,869912,13.18181093
1712089680000,66015.5,66015.5,65991,66015.5,220,0.00333316
1712089740000,66015.5,66021.5,65991,66009.5,703396,10.65596164
1712089800000,66009.5,66013.5,66004,66007.5,496525,7.52233292
1712089860000,66007.5,66007.5,65948.5,65948.5,1075124,16.29339331
1712089920000,65948.5,65980,65926.5,65964,1028954,15.60089753
1712089980000,65964,65964,65906,65931,656166,9.95172181
1712090040000,65931,65936,65917.5,65918,593256,8.99902619
1712090100000,65918,65918,65900.5,65911,592104,8.98383953
1712090160000,65911,65928,65899,65899.5,992551,15.05877828
1712090220000,65899.5,65908.5,65882,65890.5,799510,12.13279454
1712090280000,65890.5,65890.5,65850,65864.5,1303240,19.7848266
1712090340000,65864.5,65871,65844,65871,741277,11.25528045
1712090400000,65871,65876,65840.5,65841,992387,15.0690698
1712090460000,65841,65841,65812.5,65812.5,521073,7.91726063
1712090520000,65812.5,65845,65812.5,65845,575780,8.74650843
1712090580000,65845,65884,65845,65874,616337,9.3582329
1712090640000,65874,65898,65874,65885.5,390355,5.92446937
1712090700000,65885.5,65926.5,65885.5,65926.5,458124,6.95125585
1712090760000,65926.5,65926.5,65900,65915.5,400278,6.07299146
1712090820000,65915.5,65915.5,65850,65860,947005,14.37427153
1712090880000,65860,65869.5,65786,65786,719339,10.92919194
1712090940000,65786,65786,65731,65731,1358152,20.65579031
1712091000000,65731,65807,65731,65792,982047,14.93548757
1712091060000,65792,65807.5,65789,65807,991937,15.07606793
1712091120000,65807,65851,65807,65843.5,694376,10.54561867
1712091180000,65843.5,65843.5,65806.5,65811.5,745011,11.31861444
1712091240000,65811.5,65816,65768,65768,871381,13.24499311
1712091300000,65768,65803,65768,65803,1151590,17.5048711
1712091360000,65803,65812,65579.5,65607.5,1867945,28.43485901
1712091420000,65607.5,65684,65607.5,65673.5,1584176,24.13428007
1712091480000,65673.5,65723.5,65673.5,65723.5,1647586,25.07466013
1712091540000,65723.5,65724.5,65713,65713,846469,12.88026305
1712091600000,65713,65740,65690.5,65740,1687711,25.6832586
1712091660000,65740,65770.5,65725.5,65761.5,765821,11.64710119
1712091720000,65761.5,65790,65759.5,65790,1172771,17.82970362
1712091780000,65790,65790,65715.5,65715.5,914168,13.90343384
1712091840000,65715.5,65744.5,65714.5,65744,814785,12.39686416
1712091900000,65744,65744,65716,65730,1035277,15.75133922
1712091960000,65730,65743,65718.5,65731,700694,10.65974063
1712092020000,65731,65731,65579,65579,1782836,27.16162143
1712092080000,65579,65613,65579,65613,1194778,18.2148494
1712092140000,65613,65613,65554.5,65554.5,806735,12.29907645
1712092200000,65554.5,65578,65554.5,65568.5,646870,9.86562039
1712092260000,65568.5,65647.5,65568.5,65647.5,1045193,15.93042776
1712092320000,65647.5,65682.5,65647.5,65682,459905,7.00333495
1712092380000,65682,65749.5,65682,65736,901501,13.71873113
1712092440000,65736,65736,65722,65722,625184,9.51169359
1712092500000,65722,65771,65722,65771,974583,14.82116415
1712092560000,65771,65788,65770.5,65788,566140,8.60665553
1712092620000,65788,65825,65788,65810,1015471,15.4330481
1712092680000,65810,65820.5,65788.5,65788.5,1114576,16.93732203
1712092740000,65788.5,65789,65761,65772,760943,11.56806098
1712092800000,65772,65772,65660.5,65660.5,1379606,20.99187582
1712092860000,65660.5,65747,65660.5,65736,1517498,23.09757652
1712092920000,65736,65736,65603,65603,1898781,28.91201787
1712092980000,65603,65664,65601,65664,1495678,22.79027829
1712093040000,65664,65664,65560,65560,1243317,18.95250522
1712093100000,65560,65560,65550.5,65552.5,361949,5.52137859
1712093160000,65552.5,65552.5,65344.5,65344.5,2508974,38.35126376
1712093220000,65344.5,65345,65284,65284,1369098,20.96180347
1712093280000,65284,65392,65283,65342.5,2181988,33.39929746
1712093340000,65342.5,65413,65342.5,65382.5,1123457,17.18242307
1712093400000,65382.5,65492.5,65382.5,65403.5,1416071,21.63559758
1712093460000,65403.5,65403.5,65335,65374,1741905,26.64281676
1712093520000,65374,65374,65280,65301.5,2386090,36.53114182
1712093580000,65301.5,65365.5,65289,65365.5,1548663,23.70409086
1712093640000,65365.5,65371.5,65358.5,65363,757796,11.59337502
1712093700000,65363,65474.5,65363,65474.5,1343296,20.53560024
1712093760000,65474.5,65537,65430,65514.5,1577369,24.08060154
1712093820000,65514.5,65514.5,65472,65473.5,1161203,17.72867697
1712093880000,65473.5,65630.5,65473.5,65630.5,2847320,43.43914306
1712093940000,65630.5,65639,65564,65612.5,1455234,22.18046787
1712094000000,65612.5,65722.5,65612.5,65705.5,2109818,32.12376177
1712094060000,65705.5,65705.5,65591,65604.5,1547115,23.57755361
1712094120000,65604.5,65604.5,65563.5,65577,1337486,20.39372598
1712094180000,65577,65622.5,65577,65617,683915,10.42417772
1712094240000,65617,65788.5,65617,65785,2148366,32.69864234
1712094300000,65785,65785,65701,65701,807386,12.27888607
1712094360000,65701,65735,65668,65668,1557784,23.70792569
1712094420000,65668,65668,65608.5,65608.5,998651,15.21365015
1712094480000,65608.5,65636.5,65607.5,65636.5,690148,10.51799919
1712094540000,65636.5,65661.5,65635,65637.5,1092997,16.64978805
1712094600000,65637.5,65637.5,65538,65538,934989,14.25797018
1712094660000,65538,65545.5,65517,65541,615231,9.38976959
1712094720000,65541,65541.5,65528.5,65528.5,355481,5.42459521
1712094780000,65528.5,65577.5,65509.5,65568.5,1506813,22.98709316
1712094840000,65568.5,65595,65553,65595,1442615,22.00006734
1712094900000,65595,65665,65595,65665,1548378,23.58949134
1712094960000,65665,65723.5,65648.5,65705,1164292,17.72549228
1712095020000,65705,65724.5,65705,65719,304955,4.64008832
1712095080000,65719,65719.5,65688.5,65690.5,276841,4.21372267
1712095140000,65690.5,65697,65688,65694.5,435229,6.62524216
1712095200000,65694.5,65743.5,65659,65659,1821684,27.72684397
1712095260000,65659,65664.5,65659,65659,379069,5.77308734
1712095320000,65659,65664,65604,65604,1369645,20.86588648
1712095380000,65604,65635,65593,65634.5,1145245,17.45709
1712095440000,65634.5,65638,65632.5,65638,300143,4.57286368
1712095500000,65638,65656,65631.5,65656,1044655,15.91594572
1712095560000,65656,65712.5,65656,65712.5,1468210,22.35351437
1712095620000,65712.5,65724,65707.5,65723,727740,11.07360182
1712095680000,65723,65723,65699.5,65702.5,717394,10.91866659
1712095740000,65702.5,65702.5,65674,65674,564962,8.60085805
1712095800000,65674,65691.5,65674,65691.5,614412,9.35422628
1712095860000,65691.5,65691.5,65672,65673.5,145974,2.22230843
1712095920000,65673.5,65674.5,65655.5,65674.5,390238,5.94210597
1712095980000,65674.5,65708.5,65655.5,65707,400228,6.09175655
1712096040000,65707,65730,65702,65730,1019526,15.51328242
1712096100000,65730,65748,65708.5,65708.5,778534,11.8457232
1712096160000,65708.5,65736.5,65708.5,65720,409538,6.23153251
1712096220000,65720,65720,65654.5,65654.5,1067879,16.25753532
1712096280000,65654.5,65681,65649.5,65681,1329382,20.2453087
1712096340000,65681,65691,65668,65681.5,240184,3.6567617
1712096400000,65681.5,65683.5,65681.5,65683.5,236,0.00359296
1712096460000,65683.5,65683.5,65680.5,65683.5,148,0.00225324
1712096520000,65683.5,65732,65679.5,65732,846180,12.87772719
1712096580000,65732,65784.5,65732,65783.5,1239221,18.84385246
1712096640000,65783.5,65792,65783.5,65792,649309,9.8698013
1712096700000,65792,65817,65792,65805.5,412999,6.27629021
