startTime,Open,High,Low,Close,Volume,Turnover
1702110840000,44130.5,44131,44117,44117,256941,5.82319773
1702110900000,44117,44120.5,44107,44112.5,815016,18.47421155
1702110960000,44112.5,44116.5,44082.5,44099.5,1462724,33.16818895
1702111020000,44099.5,44100,43952.5,43952.5,3809624,86.50414983
1702111080000,43952.5,44006.5,43951,44006.5,1905493,43.33050657
1702111140000,44006.5,44018.5,43908.5,43908.5,1719635,39.11007719
1702111200000,43908.5,43963,43905.5,43955.5,1727420,39.32310191
1702111260000,43955.5,43967.5,43954.5,43956,1387629,31.56647486
1702111320000,43956,43957.5,43865.5,43865.5,2404764,54.75273577
1702111380000,43865.5,43885.5,43832,43885.5,2278521,51.95668077
1702111440000,43885.5,43889,43783.5,43799,2699555,61.58294878
1702111500000,43799,43825.5,43780,43825.5,2917617,66.61849452
1702111560000,43825.5,43873.5,43792,43833,1999427,45.60363626
1702111620000,43833,43890,43833,43890,1434511,32.70305154
1702111680000,43890,43891,43882.5,43882.5,1169824,26.65519976
1702111740000,43882.5,43885,43862.5,43879.5,1008049,22.97637979
1702111800000,43879.5,43898,43864.5,43895.5,1069022,24.35764442
1702111860000,43895.5,43907.5,43887.5,43907,882396,20.09898542
1702111920000,43907,43931,43907,43927.5,819305,18.65123861
1702111980000,43927.5,43945,43924,43945,805934,18.34475279
1702112040000,43945,43946.5,43891,43899,887517,20.20587138
1702112100000,43899,43902.5,43885,43902.5,287981,6.56122966
1702112160000,43902.5,43902.5,43863.5,43877,1467819,33.4464631
1702112220000,43877,43888.5,43868.5,43888.5,1257648,28.66454068
1702112280000,43888.5,43888.5,43833,43856,1133129,25.83208002
1702112340000,43856,43865.5,43833,43865,603117,13.752686
1702112400000,43865,43899,43865,43899,1039336,23.68811614
1702112460000,43899,43900.5,43892,43893.5,496891,11.31959335
1702112520000,43893.5,43905.5,43893.5,43903,553980,12.61834288
1702112580000,43903,43903,43894,43894.5,500134,11.39334312
1702112640000,43894.5,43896,43885,43892.5,960086,21.87283038
1702112700000,43892.5,43892.5,43844,43844,1628914,37.13268495
1702112760000,43844,43850.5,43837,43837,779449,17.77796545
1702112820000,43837,43842.5,43789.5,43789.5,1365042,31.14585381
1702112880000,43789.5,43833.5,43771,43833.5,2051828,46.84607344
1702112940000,43833.5,43883,43833.5,43875,1319740,30.09315753
1702113000000,43875,43885.5,43874.5,43885.5,447197,10.19167053
1702113060000,43885.5,43885.5,43879.5,43885.5,200254,4.56321318
1702113120000,43885.5,43891,43868.5,43889.5,611084,13.92717197
1702113180000,43889.5,43889.5,43859.5,43869,736361,16.78498411
1702113240000,43869,43888,43869,43883,590228,13.45092535
1702113300000,43883,43893,43862.5,43887.5,869998,19.82471924
1702113360000,43887.5,43907,43887.5,43907,802412,18.27805623
1702113420000,43907,43933.5,43907,43933.5,762478,17.36188437
1702113480000,43933.5,43943,43931.5,43934.5,457269,10.4075159
1702113540000,43934.5,43937.5,43933,43933,416757,9.48574779
1702113600000,43933,43936.5,43931.5,43933.5,200259,4.55829899
1702113660000,43933.5,43943.5,43933,43943,300264,6.83375869
1702113720000,43943,43943.5,43937,43943.5,511496,11.64027553
1702113780000,43943.5,43975.5,43943.5,43974,703448,15.99787014
1702113840000,43974,43981,43972,43972,571358,12.99178657
1702113900000,43972,43973.5,43970,43973,500166,11.37462019
1702113960000,43973,43973,43937,43952.5,930939,21.1773847
1702114020000,43952.5,43952.5,43938.5,43944,1124352,25.58705645
1702114080000,43944,43946,43939,43941.5,283707,6.4565585
1702114140000,43941.5,43967,43931.5,43967,862591,19.62604887
1702114200000,43967,43967.5,43962.5,43963,548047,12.46570201
1702114260000,43963,43967.5,43939.5,43967.5,1057467,24.05927624
1702114320000,43967.5,43981.5,43966,43975,544435,12.38077881
1702114380000,43975,43979,43960.5,43960.5,913775,20.78194812
1702114440000,43960.5,43984,43960.5,43984,645971,14.68789773
1702114500000,43984,43989,43974.5,43974.5,611386,13.90152076
1702114560000,43974.5,43976,43940,43940,432734,9.84455203
1702114620000,43940,43953,43927,43927,389273,8.85973895
1702114680000,43927,43935.5,43927,43927,200177,4.55694673
1702114740000,43927,43946,43927,43927,161132,3.66808504
1702114800000,43927,43927.5,43873,43899,1025985,23.36599685
1702114860000,43899,43903,43890.5,43895,571301,13.01539514
1702114920000,43895,43904,43890.5,43894.5,105518,2.40340575
1702114980000,43894.5,43903.5,43894.5,43903.5,493409,11.23910479
1702115040000,43903.5,43903.5,43872.5,43885,386570,8.80801162
1702115100000,43885,43890,43870.5,43890,589264,13.43024625
1702115160000,43890,43892.5,43874,43892.5,844417,19.24337774
1702115220000,43892.5,43908,43885,43885,1123713,25.59798001
1702115280000,43885,43905.5,43884,43901,1034361,23.56532352
1702115340000,43901,43920.5,43901,43915,200282,4.56114127
1702115400000,43915,43922,43910.5,43910.5,561065,12.7761973
1702115460000,43910.5,43910.5,43898.5,43900.5,209617,4.77460864
1702115520000,43900.5,43900.5,43881.5,43891.5,332154,7.56789721
1702115580000,43891.5,43891.5,43863,43863,698727,15.9264937
1702115640000,43863,43869.5,43862,43867.5,469704,10.70736211
1702115700000,43867.5,43888.5,43857.5,43888.5,884015,20.15025342
1702115760000,43888.5,43892,43881,43881,726526,16.55498889
1702115820000,43881,43885.5,43872.5,43879,456922,10.41373329
1702115880000,43879,43879,43870.5,43870.5,160541,3.65933458
1702115940000,43870.5,43881.5,43870.5,43872.5,341439,7.78268431
1702116000000,43872.5,43881.5,43872.5,43876.5,72226,1.64612035
1702116060000,43876.5,43890,43876.5,43876.5,320294,7.29852825
1702116120000,43876.5,43907,43876.5,43907,327118,7.45108243
1702116180000,43907,43924,43907,43924,347614,7.91551286
1702116240000,43924,43924,43918,43918,178288,4.05940699
1702116300000,43918,43918.5,43908,43908,245809,5.59779301
1702116360000,43908,43909.5,43907,43909.5,158288,3.60492105
1702116420000,43909.5,43917.5,43908,43917.5,58304,1.3278173
1702116480000,43917.5,43934.5,43917,43933,509461,11.59811569
1702116540000,43933,43940.5,43933,43940.5,100227,2.28102286
1702116600000,43940.5,43940.5,43936.5,43940.5,159724,3.63511647
1702116660000,43940.5,43943,43933.5,43933.5,349595,7.95672299
1702116720000,43933.5,43935,43929,43935,189,0.00430219
1702116780000,43935,43935,43914,43914.5,525169,11.95716686
1702116840000,43914.5,43922.5,43912,43922.5,230812,5.25567541
1702116900000,43922.5,43924,43915,43924,282729,6.43709662
1702116960000,43924,43924,43904.5,43907,206180,4.69517801
1702117020000,43907,43907,43907,43907,96,0.00218642
1702117080000,43907,43908,43905,43905,270460,6.15985158
1702117140000,43905,43940.5,43905,43940.5,566325,12.89265042
1702117200000,43940.5,43940.5,43921.5,43921.5,338852,7.71260494
1702117260000,43921.5,43922,43916.5,43916.5,139874,3.18481744
1702117320000,43916.5,43917,43907.5,43916,194439,4.42749762
1702117380000,43916,43919.5,43914,43914,211919,4.82563084
1702117440000,43914,43915.5,43906,43906,163056,3.71360458
1702117500000,43906,43906.5,43905,43906.5,250,0.00569399
1702117560000,43906.5,43911.5,43905,43910.5,552007,12.57189066
1702117620000,43910.5,43910.5,43867,43867,541520,12.34139436
1702117680000,43867,43878,43866,43878,215230,4.90583282
1702117740000,43878,43878,43872.5,43874.5,279327,6.36657161
1702117800000,43874.5,43876.5,43863.5,43864,331516,7.55650774
1702117860000,43864,43866,43863,43866,268853,6.12909826
1702117920000,43866,43882.5,43865.5,43874.5,293455,6.68811644
1702117980000,43874.5,43893,43874.5,43882,100174,2.28272168
1702118040000,43882,43896,43882,43896,304369,6.93420506
1702118100000,43896,43907.5,43892.5,43907.5,81921,1.86625156
1702118160000,43907.5,43911.5,43907.5,43911.5,100201,2.28209268
1702118220000,43911.5,43911.5,43911,43911,99,0.00225454
1702118280000,43911,43911,43907,43907,364983,8.31234868
1702118340000,43907,43908.5,43892.5,43894,441159,10.04987883
1702118400000,43894,43894,43886,43890,281902,6.42306032
1702118460000,43890,43900.5,43887.5,43900.5,283514,6.45866442
1702118520000,43900.5,43904.5,43900,43900.5,176593,4.02250297
1702118580000,43900.5,43902,43882,43882,202311,4.60993306
1702118640000,43882,43886.5,43882,43883,52734,1.20169529
1702118700000,43883,43887.5,43882,43883.5,100192,2.28311
1702118760000,43883.5,43887.5,43882,43884.5,548881,12.50728971
1702118820000,43884.5,43892,43869.5,43869.5,87668,1.99772555
1702118880000,43869.5,43884,43869.5,43869.5,126,0.00287147
1702118940000,43869.5,43882,43867,43882,519539,11.84183455
1702119000000,43882,43897.5,43882,43890.5,234561,5.34444324
1702119060000,43890.5,43898,43890.5,43897,116,0.0026425
1702119120000,43897,43899.5,43894,43896.5,563247,12.83086876
1702119180000,43896.5,43902,43895.5,43902,226,0.00514824
1702119240000,43902,43902,43871,43872.5,300219,6.84188173
1702119300000,43872.5,43872.5,43852.5,43855,483235,11.01707562
1702119360000,43855,43869.5,43852.5,43867,297876,6.79085369
1702119420000,43867,43871.5,43867,43871.5,87290,1.98968915
1702119480000,43871.5,43876.5,43871,43876.5,56265,1.28249534
1702119540000,43876.5,43876.5,43871,43871,134,0.00305439
1702119600000,43871,43871,43866,43866,361886,8.24952486
1702119660000,43866,43881.5,43866,43881.5,324440,7.39473071
1702119720000,43881.5,43894,43881.5,43890.5,85207,1.94175077
1702119780000,43890.5,43891,43878,43878,413777,9.42890716
1702119840000,43878,43886,43875,43875.5,235288,5.36241371
1702119900000,43875.5,43878.5,43875.5,43876.5,48742,1.11091599
1702119960000,43876.5,43876.5,43875,43875.5,200153,4.56186569
1702120020000,43875.5,43894,43873,43881,483499,11.01789818
1702120080000,43881,43894,43881,43894,136,0.00309836
1702120140000,43894,43912,43894,43912,393290,8.95782216
1702120200000,43912,43924,43912,43918,443785,10.10499385
1702120260000,43918,43918,43913.5,43918,118,0.00268687
1702120320000,43918,43918,43913.5,43913.5,250,0.00569283
1702120380000,43913.5,43918,43905.5,43913,474465,10.8057504
1702120440000,43913,43913,43875.5,43879,513384,11.69853883
1702120500000,43879,43879,43868.5,43868.5,154849,3.52946027
1702120560000,43868.5,43872,43868.5,43870,222,0.00506033
1702120620000,43870,43871.5,43868.5,43870,100194,2.28385815
1702120680000,43870,43875.5,43870,43875.5,197148,4.49351998
1702120740000,43875.5,43882.5,43874.5,43882.5,90066,2.05248253
1702120800000,43882.5,43883.5,43874.5,43882,282,0.00642656
1702120860000,43882,43882.5,43876,43876,58683,1.33729126
1702120920000,43876,43876,43865.5,43865.5,165316,3.76785893
1702120980000,43865.5,43866,43840.5,43840.5,576081,13.13639242
1702121040000,43840.5,43840.5,43826,43826,323083,7.37084089
1702121100000,43826,43826,43810.5,43810.5,467721,10.67447223
1702121160000,43810.5,43827.5,43810.5,43827.5,651842,14.87671859
1702121220000,43827.5,43833.5,43824,43833.5,157956,3.60372573
1702121280000,43833.5,43839,43831.5,43833,200130,4.56574653
1702121340000,43833,43833,43814,43826,369954,8.4416381
1702121400000,43826,43826,43814,43814,180296,4.11500554
1702121460000,43814,43821,43814,43821,482367,11.00843908
1702121520000,43821,43847,43820,43839.5,819685,18.69988034
1702121580000,43839.5,43852,43839.5,43852,100186,2.28484747
1702121640000,43852,43852,43829,43829,384820,8.77616832
1702121700000,43829,43832.5,43825,43825,385631,8.79823908
1702121760000,43825,43830.5,43825,43830,194887,4.44651567
1702121820000,43830,43838,43830,43838,252282,5.75525251
1702121880000,43838,43851,43837,43849,493421,11.25287392
1702121940000,43849,43849,43843,43843.5,240663,5.48898614
1702122000000,43843.5,43844,43835.5,43835.5,344376,7.85562027
1702122060000,43835.5,43841,43834.5,43836,140489,3.20488256
1702122120000,43836,43837,43831.5,43831.5,300211,6.84878583
1702122180000,43831.5,43836,43826,43826,100250,2.28716801
1702122240000,43826,43826,43821.5,43822,158377,3.61390482
1702122300000,43822,43822,43795,43795,892972,20.38266062
1702122360000,43795,43803,43790,43803,470937,10.75374127
1702122420000,43803,43821,43793.5,43821,673882,15.38203475
1702122480000,43821,43828,43819.5,43828,293052,6.68668554
1702122540000,43828,43844.5,43827.5,43844.5,528749,12.06106688
1702122600000,43844.5,43845.5,43838,43841.5,398912,9.09926055
1702122660000,43841.5,43846.5,43839,43846.5,61542,1.40370627
1702122720000,43846.5,43859,43846,43859,334166,7.62065998
1702122780000,43859,43859,43852,43854.5,100192,2.28467172
1702122840000,43854.5,43866.5,43852,43866.5,702020,16.00640654
1702122900000,43866.5,43868.5,43866.5,43868.5,199,0.00453626
1702122960000,43868.5,43868.5,43864,43868.5,240920,5.49211771
1702123020000,43868.5,43868.5,43864,43864,100240,2.285245
1702123080000,43864,43864.5,43853,43864.5,168,0.00383032
1702123140000,43864.5,43864.5,43853,43853,209,0.0047659
1702123200000,43853,43853.5,43851,43851,215184,4.90698137
1702123260000,43851,43852.5,43823.5,43826,773117,17.63726425
1702123320000,43826,43830,43820.5,43826,254900,5.81642273
1702123380000,43826,43826,43817.5,43821,83070,1.89570885
1702123440000,43821,43827,43817.5,43818.5,411917,9.39972509
1702123500000,43818.5,43845,43818.5,43845,847418,19.33028824
1702123560000,43845,43859,43843.5,43859,301096,6.86587394
1702123620000,43859,43870.5,43852.5,43867,446372,10.17616633
1702123680000,43867,43876.5,43867,43876.5,100154,2.28291865
1702123740000,43876.5,43876.5,43876,43876,191,0.00435313
1702123800000,43876,43876.5,43876,43876.5,213,0.00485454
1702123860000,43876.5,43876.5,43876,43876,218,0.00496848
1702123920000,43876,43880,43876,43880,201716,4.59717543
1702123980000,43880,43882,43877.5,43879.5,100131,2.28189819
1702124040000,43879.5,43882,43875,43875,346761,7.90299197
1702124100000,43875,43875.5,43852,43855.5,435116,9.92126979
1702124160000,43855.5,43870,43851,43859,121629,2.77324741
1702124220000,43859,43859,43810,43810,1174184,26.78704962
1702124280000,43810,43812.5,43809,43811.5,454563,10.37554685
1702124340000,43811.5,43813,43802,43802,129613,2.95891907
1702124400000,43802,43812,43796.5,43804.5,474690,10.83736318
1702124460000,43804.5,43806.5,43800,43800,367849,8.39775631
1702124520000,43800,43801.5,43796,43801.5,458968,10.47853747
1702124580000,43801.5,43803.5,43794.5,43801,523999,11.96362465
1702124640000,43801,43802.5,43787,43788,469374,10.71767482
1702124700000,43788,43788,43782.5,43782.5,240801,5.4998419
1702124760000,43782.5,43783,43777.5,43780,100252,2.28987808
1702124820000,43780,43806.5,43780,43806.5,799874,18.2648596
1702124880000,43806.5,43835,43804,43831,200306,4.5700631
1702124940000,43831,43831,43816.5,43816.5,570408,13.01717409
1702125000000,43816.5,43816.5,43788.5,43793.5,746732,17.05044813
1702125060000,43793.5,43796,43782,43796,596770,13.62796525
1702125120000,43796,43801,43795.5,43801,343420,7.84093583
1702125180000,43801,43812.5,43800.5,43812.5,589966,13.46673695
1702125240000,43812.5,43823.5,43811,43812.5,382475,8.72839232
1702125300000,43812.5,43818.5,43810.5,43818.5,692423,15.80275621
1702125360000,43818.5,43824,43802.5,43802.5,417785,9.53529961
1702125420000,43802.5,43834.5,43802.5,43834.5,494488,11.28695306
1702125480000,43834.5,43836,43833,43833,275440,6.28368483
1702125540000,43833,43833.5,43833,43833.5,100147,2.28471371
1702125600000,43833.5,43833.5,43832,43832,215,0.00490495
1702125660000,43832,43838,43832,43838,191401,4.36631813
1702125720000,43838,43838.5,43833,43836.5,193841,4.4217835
1702125780000,43836.5,43838,43836.5,43838,171,0.00390079
1702125840000,43838,43839,43836.5,43837.5,100159,2.28475291
1702125900000,43837.5,43859.5,43837.5,43859.5,546177,12.45549046
1702125960000,43859.5,43872,43852,43865.5,498011,11.35323226
1702126020000,43865.5,43883.5,43865.5,43875.5,411595,9.38084768
1702126080000,43875.5,43906,43875.5,43906,430975,9.81804472
1702126140000,43906,43919.5,43906,43913.5,310344,7.06725063
1702126200000,43913.5,43914,43902.5,43902.5,186,0.00423644
1702126260000,43902.5,43935,43902.5,43935,321788,7.32819972
1702126320000,43935,43935,43911.5,43911.5,161069,3.66786661
1702126380000,43911.5,43940,43911.5,43940,613178,13.95821805
1702126440000,43940,43941,43935,43941,180389,4.1054005
1702126500000,43941,43943.5,43941,43943,234019,5.32564018
1702126560000,43943,43945.5,43942.5,43945,200235,4.55649113
1702126620000,43945,43946.5,43944.5,43944.5,237,0.00539306
1702126680000,43944.5,43945.5,43942.5,43945.5,42580,0.96894943
1702126740000,43945.5,43945.5,43939.5,43944.5,286137,6.51149731
1702126800000,43944.5,43947.5,43942.5,43947.5,100176,2.27955829
1702126860000,43947.5,43948.5,43943,43948.5,446734,10.16549832
1702126920000,43948.5,43948.5,43940,43945.5,250336,5.6965168
1702126980000,43945.5,43955,43940,43941,111016,2.52648039
1702127040000,43941,43951,43941,43951,227042,5.16607704
1702127100000,43951,43951,43943,43946,132230,3.00888584
1702127160000,43946,43953,43946,43953,100226,2.28035126
1702127220000,43953,43962,43951.5,43962,261265,5.94359528
1702127280000,43962,44005.5,43962,44005.5,1258873,28.6182302
1702127340000,44005.5,44005.5,43988.5,43988.5,677816,15.40561861
1702127400000,43988.5,43996,43965.5,43965.5,423068,9.61969419
1702127460000,43965.5,43970,43964.5,43970,242537,5.51620043
1702127520000,43970,43973.5,43970,43970.5,423096,9.62200218
1702127580000,43970.5,43971,43963,43964,53672,1.22083079
1702127640000,43964,43964,43960,43964,471686,10.72923267
1702127700000,43964,43964,43961.5,43964,100180,2.27868254
1702127760000,43964,43968,43963,43967,255292,5.80652588
1702127820000,43967,43967,43960,43960,100126,2.27735089
1702127880000,43960,43966.5,43960,43960,204,0.00464018
1702127940000,43960,43966,43960,43966,58033,1.32010175
1702128000000,43966,43966,43960.5,43965,222,0.00504949
1702128060000,43965,43979.5,43964.5,43979.5,546292,12.42347663
1702128120000,43979.5,43983.5,43979,43983.5,55028,1.25113395
1702128180000,43983.5,43986.5,43982,43986.5,181,0.00411505
1702128240000,43986.5,43998.5,43982,43998.5,298281,6.78106364
1702128300000,43998.5,43998.5,43987,43989,118468,2.69302623
1702128360000,43989,43992.5,43987,43987.5,297,0.00675174
1702128420000,43987.5,43988.5,43984,43988.5,61584,1.40003398
1702128480000,43988.5,43988.5,43966,43966,457363,10.39977539
1702128540000,43966,43975.5,43964,43964,134686,3.06354274
1702128600000,43964,43965.5,43964,43965.5,227,0.00516319
1702128660000,43965.5,43965.5,43964,43964,128,0.00291145
1702128720000,43964,43965.5,43960,43960,300201,6.82828668
1702128780000,43960,44023,43960,44023,1633597,37.13152411
1702128840000,44023,44030.5,44023,44030.5,564744,12.8270839
1702128900000,44030.5,44040.5,44030,44040.5,86877,1.97270332
1702128960000,44040.5,44040.5,44030,44035,684510,15.54361407
1702129020000,44035,44038.5,44019,44021,663913,15.08064854
1702129080000,44021,44028.5,44018,44028.5,87824,1.99502491
1702129140000,44028.5,44028.5,44017.5,44026.5,633850,14.39709653
1702129200000,44026.5,44033,44020,44020,374926,8.51592605
1702129260000,44020,44028.5,44007.5,44013.5,424164,9.63708462
1702129320000,44013.5,44013.5,44006.5,44009.5,171,0.00388554
1702129380000,44009.5,44016.5,44005.5,44016.5,267949,6.08841818
1702129440000,44016.5,44020,44016.5,44016.5,200143,4.5467928
1702129500000,44016.5,44020,44012.5,44014.5,501475,11.39346039
1702129560000,44014.5,44032,44012,44031.5,384377,8.73117595
1702129620000,44031.5,44073.5,44031.5,44073.5,972804,22.08165103
1702129680000,44073.5,44095,44073,44095,1173148,26.61416345
1702129740000,44095,44096,44081,44087,643121,14.58674698
1702129800000,44087,44088,44068,44068,498023,11.29781616
1702129860000,44068,44068,44043.5,44047,1024083,23.24644646
1702129920000,44047,44047,44030.5,44030.5,478061,10.85652019
1702129980000,44030.5,44036,44029.5,44036,558907,12.69303827
1702130040000,44036,44043,44030.5,44041.5,96078,2.18180567
1702130100000,44041.5,44043,44041.5,44041.5,83277,1.89085416
1702130160000,44041.5,44059.5,44041.5,44057.5,562325,12.76544325
1702130220000,44057.5,44058.5,44056,44058.5,279099,6.33492655
1702130280000,44058.5,44061,44057.5,44059,55440,1.25828423
1702130340000,44059,44061,44055.5,44055.5,171357,3.88939034
1702130400000,44055.5,44056,44051.5,44056,597121,13.55451475
1702130460000,44056,44079,44054.5,44068,406304,9.22011947
1702130520000,44068,44068,44042,44054,580119,13.16809158
1702130580000,44054,44066.5,44054,44066.5,478565,10.86065552
1702130640000,44066.5,44098,44066,44098,356080,8.07661686
1702130700000,44098,44114,44078,44114,559863,12.69352597
1702130760000,44114,44135,44113.5,44135,765218,17.34166789
1702130820000,44135,44157,44135,44138.5,1332623,30.1886802
1702130880000,44138.5,44140,44119,44121,323673,7.33559542
1702130940000,44121,44125.5,44120.5,44125.5,146068,3.31047907
1702131000000,44125.5,44141.5,44125.5,44141.5,527590,11.95464484
1702131060000,44141.5,44160,44141,44148.5,292319,6.62136313
1702131120000,44148.5,44161,44147.5,44160.5,803646,18.20143602
1702131180000,44160.5,44167,44160.5,44165,350069,7.92648878
1702131240000,44165,44167,44149.5,44150,601749,13.62776289
1702131300000,44150,44158.5,44139.5,44158.5,587573,13.30996187
1702131360000,44158.5,44165.5,44143.5,44158,628909,14.24138808
1702131420000,44158,44185,44158,44176.5,630066,14.26247658
1702131480000,44176.5,44176.5,44153,44153,631295,14.29456404
1702131540000,44153,44153.5,44149.5,44153.5,336628,7.62440874
1702131600000,44153.5,44163,44149,44149,561020,12.70473843
1702131660000,44149,44149,44120.5,44120.5,755772,17.12372097
1702131720000,44120.5,44121,44120.5,44121,100111,2.26901023
1702131780000,44121,44126,44113,44113,588790,13.34562412
1702131840000,44113,44113.5,44111,44111.5,193739,4.39203774
1702131900000,44111.5,44115.5,44111,44113,338816,7.68070708
1702131960000,44113,44113,44083.5,44083.5,732424,16.61054387
1702132020000,44083.5,44083.5,44062.5,44071,300161,6.81143593
1702132080000,44071,44077.5,44071,44076.5,255688,5.80122083
1702132140000,44076.5,44085.5,44074.5,44085.5,321939,7.30360284
1702132200000,44085.5,44085.5,44083.5,44083.5,55706,1.2636473
1702132260000,44083.5,44083.5,44047,44047,909056,20.62733608
1702132320000,44047,44054,44041,44045.5,914237,20.75521313
1702132380000,44045.5,44051,44044.5,44048,567612,12.8867949
1702132440000,44048,44048,44033,44035,552635,12.54791689
1702132500000,44035,44042,44034.5,44041.5,177940,4.04051517
1702132560000,44041.5,44045,44040.5,44040.5,479542,10.88824735
1702132620000,44040.5,44044,44027.5,44041,179445,4.0753538
1702132680000,44041,44041,44022,44030,411211,9.34035589
1702132740000,44030,44031,44019.5,44019.5,369581,8.39425716
1702132800000,44019.5,44030,43981,43981,1441676,32.76492178
1702132860000,43981,43981,43977.5,43979,431432,9.80981689
1702132920000,43979,43980.5,43970.5,43971,451071,10.25761357
1702132980000,43971,43971,43890,43892.5,2107519,47.96462341
1702133040000,43892.5,43913.5,43888.5,43901,1626027,37.0427344
1702133100000,43901,43939,43901,43939,1552302,35.34515918
1702133160000,43939,43942,43900,43916,1010430,22.99910173
1702133220000,43916,43917.5,43903.5,43905,338826,7.71642281
1702133280000,43905,43905,43857,43858.5,1139055,25.96048546
1702133340000,43858.5,43858.5,43817,43817,1324475,30.2150121
1702133400000,43817,43890.5,43817,43877,2067172,47.13625241
1702133460000,43877,43898,43875,43898,1194351,27.21404812
1702133520000,43898,43902,43867,43868,1118913,25.49341194
1702133580000,43868,43875,43832,43832,1017673,23.20375083
1702133640000,43832,43893,43832,43893,1131720,25.79765825
1702133700000,43893,43914.5,43888.5,43914.5,1024927,23.34575777
1702133760000,43914.5,43939.5,43914.5,43939.5,1202154,27.36490401
1702133820000,43939.5,43966.5,43939.5,43966.5,1051067,23.91086949
1702133880000,43966.5,43981,43965,43981,896218,20.38324264
1702133940000,43981,43983.5,43971,43982.5,657782,14.9575302
1702134000000,43982.5,43982.5,43964.5,43964.5,425143,9.66788056
1702134060000,43964.5,43976,43945,43945.5,910985,20.72040664
1702134120000,43945.5,43945.5,43928,43944,1188386,27.04773696
1702134180000,43944,43987,43944,43986.5,923086,20.99047226
1702134240000,43986.5,43992,43986.5,43989.5,388400,8.82943773
1702134300000,43989.5,43989.5,43950,43950,806044,18.33275941
1702134360000,43950,43969,43938,43956,949253,21.59544859
1702134420000,43956,43956,43918.5,43927.5,1120778,25.5089714
1702134480000,43927.5,43927.5,43921,43921,492356,11.20919126
1702134540000,43921,43929,43917,43921,457816,10.42394892
1702134600000,43921,43950.5,43912,43950.5,623527,14.19429138
1702134660000,43950.5,43950.5,43940.5,43946.5,944536,21.49226204
1702134720000,43946.5,43948,43937,43937,340448,7.74702706
1702134780000,43937,43944,43936,43943.5,526119,11.97359591
1702134840000,43943.5,43953,43937.5,43937.5,283656,6.45471993
1702134900000,43937.5,43969,43937.5,43969,407380,9.26914093
1702134960000,43969,43978,43952.5,43978,402898,9.16505771
1702135020000,43978,43984,43957,43983.5,619394,14.08426449
1702135080000,43983.5,43986.5,43983.5,43986.5,100200,2.27802348
1702135140000,43986.5,43986.5,43982.5,43982.5,64232,1.46033248
1702135200000,43982.5,43986.5,43982.5,43986,154650,3.51587036
1702135260000,43986,43992.5,43986,43992.5,87481,1.98872422
1702135320000,43992.5,43992.5,43988,43992.5,100164,2.27684279
1702135380000,43992.5,43996.5,43976.5,43976.5,749058,17.02685017
1702135440000,43976.5,43993.5,43976.5,43992,163025,3.7057388
1702135500000,43992,43992.5,43987,43987,100319,2.28042095
1702135560000,43987,43992.5,43987,43992.5,184,0.00418263
1702135620000,43992.5,43992.5,43984,43984,322906,7.34121234
1702135680000,43984,43985,43975,43975,100267,2.28009036
1702135740000,43975,43975.5,43961,43963,278626,6.33695316
1702135800000,43963,43967,43963,43966.5,357490,8.13108617
1702135860000,43966.5,43992.5,43965.5,43992.5,671817,15.27891176
1702135920000,43992.5,43996.5,43991,43996.5,193096,4.38894657
1702135980000,43996.5,44012,43996,44012,509189,11.57080484
1702136040000,44012,44016,44003,44013.5,326668,7.42179949
1702136100000,44013.5,44016,44007.5,44014,100232,2.27730145
1702136160000,44014,44014,44006.5,44008,188558,4.28473018
1702136220000,44008,44008,44006.5,44008,247,0.00561267
1702136280000,44008,44008,44006.5,44008,138,0.00313581
1702136340000,44008,44008,44006.5,44006.5,362893,8.24634985
1702136400000,44006.5,44007,43982,43984.5,733908,16.68586308
1702136460000,43984.5,44017,43984.5,44017,1012623,23.01122496
1702136520000,44017,44026,44010.5,44026,234938,5.33680359
1702136580000,44026,44026,44015,44015,406420,9.2324653
1702136640000,44015,44015.5,44006,44006,89613,2.03628863
1702136700000,44006,44032,44006,44032,334390,7.59800615
1702136760000,44032,44033,44025.5,44033,680652,15.45916059
1702136820000,44033,44039,44033,44038.5,283332,6.43414207
1702136880000,44038.5,44038.5,44022,44031.5,155929,3.541214
1702136940000,44031.5,44062,44031.5,44058,859628,19.51685683
1702137000000,44058,44083.5,44058,44083.5,629026,14.27219962
1702137060000,44083.5,44116,44083.5,44105.5,882492,20.01329686
1702137120000,44105.5,44140,44098.5,44136,1536451,34.82648184
1702137180000,44136,44151.5,44132.5,44151.5,1091025,24.71688686
1702137240000,44151.5,44158.5,44115,44115,1539458,34.87863424
1702137300000,44115,44115,44096,44113.5,991736,22.48484829
1702137360000,44113.5,44140,44113,44132,291166,6.59691663
1702137420000,44132,44139,44120,44125,414597,9.39589176
1702137480000,44125,44125.5,44119,44119.5,386352,8.75656584
1702137540000,44119.5,44119.5,44099,44108.5,274351,6.22041736
1702137600000,44108.5,44108.5,44099,44106.5,291677,6.61368428
1702137660000,44106.5,44128,44106.5,44119,773346,17.52749807
1702137720000,44119,44119,44080.5,44085,812466,18.42600851
1702137780000,44085,44129,44085,44129,860110,19.50062834
1702137840000,44129,44129.5,44124.5,44129.5,100210,2.27086818
1702137900000,44129.5,44129.5,44121.5,44121.5,100161,2.26979474
1702137960000,44121.5,44129.5,44111,44117.5,370663,8.40130656
