startTime,Open,High,Low,Close,Volume,Turnover
1717978620000,69508,69541,69508,69541,692442,9.95958624
1717978680000,69541,69543,69522,69540.5,100148,1.44010785
1717978740000,69540.5,69544,69540.5,69540.5,141,0.00202752
1717978800000,69540.5,69544,69540.5,69540.5,353,0.00507602
1717978860000,69540.5,69550.5,69527.5,69549,489847,7.04405504
1717978920000,69549,69553.5,69549,69553.5,200120,2.8772304
1717978980000,69553.5,69553.5,69510,69510,824421,11.85477892
1717979040000,69510,69519,69510,69519,200161,2.87933087
1717979100000,69519,69530,69513.5,69530,100219,1.44158979
1717979160000,69530,69537,69529.5,69534.5,136256,1.95961227
1717979220000,69534.5,69537,69533.5,69537,136,0.00195579
1717979280000,69537,69537,69515.5,69515.5,228730,3.28984825
1717979340000,69515.5,69525.5,69515.5,69515.5,149,0.00214322
1717979400000,69515.5,69516,69508.5,69509,261391,3.76041762
1717979460000,69509,69509,69497.5,69507,506,0.0072799
1717979520000,69507,69509,69497.5,69509,464153,6.67785156
1717979580000,69509,69522,69506.5,69506.5,162945,2.34384286
1717979640000,69506.5,69522,69506.5,69522,191,0.00274762
1717979700000,69522,69522,69506.5,69522,148,0.00212904
1717979760000,69522,69522,69506.5,69506.5,210,0.00302104
1717979820000,69506.5,69522,69506.5,69522,181,0.00260386
1717979880000,69522,69522,69506.5,69506.5,148,0.00212885
1717979940000,69506.5,69522,69506.5,69506.5,296,0.00425789
1717980000000,69506.5,69522,69506.5,69522,204,0.00293437
1717980060000,69522,69522,69506.5,69522,161,0.0023161
1717980120000,69522,69522,69506.5,69506.5,576,0.00828575
1717980180000,69506.5,69529,69506.5,69510.5,262690,3.77855677
1717980240000,69510.5,69522,69509.5,69509.5,57560,0.82807612
1717980300000,69509.5,69511,69497,69497,56315,0.81031085
1717980360000,69497,69497.5,69497,69497,68891,0.99128017
1717980420000,69497,69497.5,69488,69488,209,0.00300753
1717980480000,69488,69488.5,69471.5,69487.5,286030,4.11631129
1717980540000,69487.5,69487.5,69471.5,69474,392502,5.64955884
1717980600000,69474,69474,69452,69452,142,0.00204455
1717980660000,69452,69452.5,69434,69434,584660,8.41950835
1717980720000,69434,69435.5,69431,69434,72635,1.04610126
1717980780000,69434,69486,69434,69486,702872,10.11862827
1717980840000,69486,69489,69475,69489,82270,1.18397994
1717980900000,69489,69489,69485.5,69485.5,222,0.00319481
1717980960000,69485.5,69507.5,69485.5,69507.5,353302,5.08348048
1717981020000,69507.5,69524.5,69494.5,69524.5,248368,3.57262466
1717981080000,69524.5,69526.5,69523.5,69526,338599,4.87022919
1717981140000,69526,69543.5,69526,69539.5,440196,6.33022427
1717981200000,69539.5,69570.5,69538,69538,189,0.00271705
1717981260000,69538,69579,69538,69570,51653,0.74242903
1717981320000,69570,69591.5,69570,69591.5,371996,5.34573417
1717981380000,69591.5,69610,69578.5,69610,12634,0.18154515
1717981440000,69610,69610,69591,69605,200128,2.87524248
1717981500000,69605,69605,69591.5,69591.5,47619,0.68415655
1717981560000,69591.5,69603,69580,69580,247649,3.55892508
1717981620000,69580,69580.5,69536.5,69539,1067701,15.35084386
1717981680000,69539,69539,69526.5,69526.5,224,0.00322139
1717981740000,69526.5,69550,69526.5,69538.5,100206,1.44100434
1717981800000,69538.5,69580,69538.5,69557.5,480415,6.90645039
1717981860000,69557.5,69586,69557.5,69586,100173,1.43966696
1717981920000,69586,69586,69579.5,69579.5,167,0.00240001
1717981980000,69579.5,69586,69579.5,69579.5,289,0.0041533
1717982040000,69579.5,69591,69579.5,69591,82841,1.19048371
1717982100000,69591,69591,69581.5,69586,300164,4.31373675
1717982160000,69586,69586,69573.5,69583,132508,1.90434787
1717982220000,69583,69583,69573.5,69583,123,0.00176771
1717982280000,69583,69601.5,69573.5,69582.5,91509,1.31510574
1717982340000,69582.5,69612.5,69582.5,69612.5,143128,2.05625321
1717982400000,69612.5,69612.5,69601,69601,209,0.00300268
1717982460000,69601,69613.5,69601,69601,701412,10.07670362
1717982520000,69601,69601,69566,69571.5,286548,4.11828959
1717982580000,69571.5,69571.5,69566,69570,100185,1.44005004
1717982640000,69570,69576.5,69569,69569,200141,2.87680661
1717982700000,69569,69576.5,69569,69576.5,224,0.00321945
1717982760000,69576.5,69576.5,69562,69562,163499,2.35026163
1717982820000,69562,69569.5,69562,69569.5,202,0.00290366
1717982880000,69569.5,69569.5,69562,69564.5,275443,3.95958936
1717982940000,69564.5,69582.5,69562,69564,17434,0.25061621
1717983000000,69564,69585.5,69564,69585.5,300182,4.31396619
1717983060000,69585.5,69585.5,69577,69580,258619,3.71691881
1717983120000,69580,69610,69577,69609.5,416840,5.98906296
1717983180000,69609.5,69618,69609.5,69618,191,0.00274357
1717983240000,69618,69621.5,69617.5,69621.5,100213,1.43946963
1717983300000,69621.5,69621.5,69617.5,69621.5,217,0.00311691
1717983360000,69621.5,69622.5,69601,69619.5,322701,4.63516036
1717983420000,69619.5,69619.5,69601,69619.5,362,0.00520026
1717983480000,69619.5,69619.5,69601,69608,413567,5.94119137
1717983540000,69608,69611.5,69608,69611.5,267,0.00383556
1717983600000,69611.5,69636,69611,69611,157198,2.25792546
1717983660000,69611,69654.5,69611,69654.5,214772,3.08365733
1717983720000,69654.5,69664,69653,69664,323287,4.64100414
1717983780000,69664,69674,69657,69674,306118,4.39376261
1717983840000,69674,69678,69668.5,69668.5,200141,2.87260817
