startTime,Open,High,Low,Close,Volume,Turnover
1706998860000,43016.5,43016.5,43015,43015,163,0.00378928
1706998920000,43015,43024.5,43015,43024.5,246426,5.72849309
1706998980000,43024.5,43024.5,43018,43018,287,0.00667131
1706999040000,43018,43024.5,43018,43024.5,139,0.00323081
1706999100000,43024.5,43028.5,43024,43024,349730,8.12812359
1706999160000,43024,43029,43024,43029,172,0.00399762
1706999220000,43029,43029.5,43024,43024,216,0.00502005
1706999280000,43024,43029.5,43024,43024,146,0.00339331
1706999340000,43024,43029.5,43024,43029.5,319,0.0074138
1706999400000,43029.5,43029.5,43024,43024,166,0.00385817
1706999460000,43024,43029.5,43024,43029.5,184,0.00427629
1706999520000,43029.5,43049,43029,43043.5,100546,2.33667247
1706999580000,43043.5,43055,43043.5,43055,178,0.00413445
1706999640000,43055,43055,43043.5,43043.5,163,0.00378612
1706999700000,43043.5,43043.5,43043.5,43043.5,113,0.00262524
1706999760000,43043.5,43055,43043.5,43055,194,0.0045061
1706999820000,43055,43055,43043.5,43043.5,176,0.00408859
1706999880000,43043.5,43055,43043.5,43043.5,215,0.00499423
1706999940000,43043.5,43055,43043.5,43043.5,170,0.00394887
1707000000000,43043.5,43055,43043.5,43055,183,0.00425101
1707000060000,43055,43055,43043.5,43043.5,186,0.00432118
1707000120000,43043.5,43056,43043.5,43056,173,0.00401835
1707000180000,43056,43056,43046,43049,352106,8.17896696
1707000240000,43049,43049,43033.5,43033.5,117158,2.72213624
1707000300000,43033.5,43038.5,43033.5,43038.5,208,0.0048332
1707000360000,43038.5,43038.5,43033.5,43033.5,194,0.004508
1707000420000,43033.5,43038.5,43033.5,43033.5,126,0.00292777
1707000480000,43033.5,43038.5,43033.5,43038.5,115,0.0026721
1707000540000,43038.5,43038.5,43033.5,43033.5,151,0.00350879
1707000600000,43033.5,43038.5,43033.5,43038.5,210,0.0048797
1707000660000,43038.5,43038.5,43032.5,43034,78618,1.82690226
1707000720000,43034,43034,43031.5,43031.5,172045,3.99806334
1707000780000,43031.5,43032,43029,43030,100186,2.32830954
1707000840000,43030,43030,43029,43030,234,0.00543806
1707000900000,43030,43030,43023.5,43023.5,117606,2.73332415
1707000960000,43023.5,43024.5,43009,43009,351,0.00815954
1707001020000,43009,43014.5,43001,43001,57407,1.33498364
1707001080000,43001,43001,42999,42999,57011,1.3258219
1707001140000,42999,43006.5,42999,43000,73832,1.71700328
1707001200000,43000,43006.5,43000,43006.5,224,0.00520868
1707001260000,43006.5,43006.5,43000,43006.5,100198,2.32983418
1707001320000,43006.5,43009.5,43006,43009.5,238,0.00553376
1707001380000,43009.5,43016.5,43006,43009,116488,2.70829566
1707001440000,43009,43041.5,43009,43023.5,409283,9.51339491
1707001500000,43023.5,43045.5,43023.5,43036,482697,11.2152386
1707001560000,43036,43046.5,43036,43046.5,385682,8.96150657
1707001620000,43046.5,43048,43043.5,43048,174386,4.05104599
1707001680000,43048,43054,43048,43050,200243,4.65143231
1707001740000,43050,43050,43048.5,43050,100159,2.32663179
1707001800000,43050,43050,43046,43050,236,0.00548222
1707001860000,43050,43050,43047,43047,100164,2.326744
1707001920000,43047,43049.5,43047,43047,183,0.00425104
1707001980000,43047,43049.5,43047,43047,137,0.00318235
1707002040000,43047,43049.5,43047,43047,194,0.00450664
1707002100000,43047,43049.5,43047,43049.5,142,0.0032986
1707002160000,43049.5,43049.5,43041.5,43041.5,298188,6.92750731
1707002220000,43041.5,43044,43015,43015,456922,10.61920474
1707002280000,43015,43015,43010,43010,328,0.00762564
1707002340000,43010,43014.5,43010,43014.5,248,0.00576581
1707002400000,43014.5,43014.5,43010,43011.5,99832,2.32099968
1707002460000,43011.5,43013.5,43007,43007,100276,2.33137659
1707002520000,43007,43007.5,42996,42996.5,100461,2.33592374
1707002580000,42996.5,42996.5,42974,42974,435,0.01011878
1707002640000,42974,42989.5,42967.5,42974.5,191180,4.44915967
1707002700000,42974.5,42980.5,42974,42980.5,257612,5.99401971
1707002760000,42980.5,42986.5,42971,42986.5,132614,3.08532336
1707002820000,42986.5,42992.5,42980,42988.5,163728,3.8086982
1707002880000,42988.5,42989,42988.5,42989,128,0.00297751
1707002940000,42989,42989,42989,42989,148,0.00344272
1707003000000,42989,42991,42984.5,42984.5,373250,8.68273436
1707003060000,42984.5,42985,42949.5,42949.5,241073,5.61189715
1707003120000,42949.5,42950,42948,42948,243389,5.6668855
1707003180000,42948,42954,42948,42949.5,504164,11.73794329
1707003240000,42949.5,42951,42943.5,42943.5,81337,1.89402445
1707003300000,42943.5,42960,42943.5,42952.5,473697,11.0288149
1707003360000,42952.5,42952.5,42947,42950.5,230649,5.37039979
1707003420000,42950.5,42950.5,42928.5,42928.5,227488,5.29849195
1707003480000,42928.5,42932,42928.5,42931.5,100232,2.33466896
1707003540000,42931.5,42934,42931.5,42934,170,0.00395955
1707003600000,42934,42934,42933.5,42933.5,310,0.00722035
1707003660000,42933.5,42934,42932.5,42934,72740,1.69424805
1707003720000,42934,42934,42929.5,42929.5,163175,3.80083967
1707003780000,42929.5,42933,42929.5,42933,191,0.004449
1707003840000,42933,42933,42929.5,42933,281404,6.55482537
