startTime,Open,High,Low,Close,Volume,Turnover
1716510540000,67700.5,67755,67700,67755,863172,12.74409514
1716510600000,67755,67778.5,67755,67778.5,830384,12.2536472
1716510660000,67778.5,67785,67778.5,67781,926702,13.67171582
1716510720000,67781,67781.5,67708,67708,1157057,17.08068319
1716510780000,67708,67739,67708,67729.5,506145,7.4730461
1716510840000,67729.5,67816.5,67729,67816.5,1055456,15.57574926
1716510900000,67816.5,67849,67816.5,67827,538819,7.94420302
1716510960000,67827,67899.5,67825,67884.5,700465,10.32520375
1716511020000,67884.5,67918.5,67884,67917.5,1132662,16.68047311
1716511080000,67917.5,67930,67896,67920.5,410069,6.03782425
1716511140000,67920.5,67973,67920.5,67973,711445,10.47238743
1716511200000,67973,67973,67880.5,67881,1476269,21.72930342
1716511260000,67881,67892,67875.5,67890.5,680864,10.02958465
1716511320000,67890.5,67920.5,67890.5,67919,438426,6.45586476
1716511380000,67919,67938,67918,67938,523055,7.70055335
1716511440000,67938,67939,67926,67926,300404,4.42199329
1716511500000,67926,67967.5,67875,67875,1878096,27.65391272
1716511560000,67875,67892,67854.5,67871,969357,14.28290627
1716511620000,67871,68000.5,67871,67993,813653,11.98063329
1716511680000,67993,67994.5,67964,67972.5,1256316,18.48040899
1716511740000,67972.5,67984,67889.5,67936.5,1111509,16.35619114
1716511800000,67936.5,67936.5,67904,67932,655791,9.65471928
1716511860000,67932,67933.5,67909,67909,231574,3.40897249
1716511920000,67909,67911.5,67892,67897,23,0.00033856
1716511980000,67897,67897,67872.5,67879.5,853480,12.57274451
1716512040000,67879.5,67892,67879.5,67892,268032,3.94840506
1716512100000,67892,67892,67883,67886.5,393814,5.80119314
1716512160000,67886.5,67893,67886,67893,364141,5.36391224
1716512220000,67893,67897.5,67888,67897.5,117,0.0017232
1716512280000,67897.5,67897.5,67886,67886,63722,0.93855812
1716512340000,67886,67886,67878.5,67879,35,0.0005156
1716512400000,67879,67879,67855,67855,68,0.00100172
1716512460000,67855,67858.5,67845,67845,121,0.00178312
1716512520000,67845,67845,67820,67820,91,0.00134149
1716512580000,67820,67820,67809,67809,119,0.0017547
1716512640000,67809,67809.5,67805,67807,144,0.00212359
1716512700000,67807,67807,67788,67788,87,0.00128311
1716512760000,67788,67788,67769,67769,18,0.0002655
1716512820000,67769,67769,67757,67757,552,0.00814602
1716512880000,67757,67757,67739,67739,46,0.00067888
1716512940000,67739,67739,67727.5,67732.5,130,0.00191924
1716513000000,67732.5,67732.5,67716,67716.5,176,0.00259865
1716513060000,67716.5,67716.5,67712,67715.5,105,0.00155055
1716513120000,67715.5,67715.5,67697,67697,153,0.00225958
1716513180000,67697,67697,67689,67689,78,0.00115221
1716513240000,67689,67691,67683,67687,318758,4.70928784
1716513300000,67687,67692,67686,67686,110,0.00162512
1716513360000,67686,67688.5,67666.5,67669.5,647397,9.56557253
1716513420000,67669.5,67670,67663.5,67664.5,400164,5.91377564
1716513480000,67664.5,67685,67664.5,67685,100079,1.47898172
1716513540000,67685,67685.5,67678,67678,100173,1.4800974
1716513600000,67678,67678,67673,67674.5,100005,1.4777353
1716513660000,67674.5,67696,67674.5,67696,250135,3.69556438
1716513720000,67696,67696.5,67692.5,67696.5,383469,5.66470891
1716513780000,67696.5,67696.5,67689,67692,493248,7.28671964
1716513840000,67692,67713,67692,67712.5,278713,4.11638426
1716513900000,67712.5,67745.5,67712.5,67732,232707,3.43536021
1716513960000,67732,67734.5,67723,67723,52,0.00076767
1716514020000,67723,67727.5,67714,67714,64196,0.94802492
1716514080000,67714,67717,67711,67715.5,45,0.00066449
1716514140000,67715.5,67720,67715.5,67720,213011,3.14561117
1716514200000,67720,67722,67709,67722,382449,5.64785152
1716514260000,67722,67731,67721.5,67731,107,0.00157986
1716514320000,67731,67790.5,67731,67781,98,0.00144576
1716514380000,67781,67782.5,67778,67778,122,0.00179985
1716514440000,67778,67780.5,67766,67768.5,90855,1.34066327
1716514500000,67768.5,67782.5,67768.5,67782.5,388376,5.73049672
1716514560000,67782.5,67789,67780.5,67789,100139,1.47733378
1716514620000,67789,67799,67789,67799,16,0.00023597
1716514680000,67799,67817.5,67799,67812,139167,2.05209349
1716514740000,67812,67818,67802,67802,27,0.00039798
1716514800000,67802,67805.5,67794,67799,84,0.00123878
1716514860000,67799,67799,67782,67782,94,0.00138658
1716514920000,67782,67783.5,67769,67769,109,0.00160803
1716514980000,67769,67769,67762,67762,70,0.00103289
1716515040000,67762,67762,67756,67756,1568,0.02313996
1716515100000,67756,67758,67752,67758,276040,4.07417796
1716515160000,67758,67766,67758,67764,200195,2.95440622
1716515220000,67764,67787,67764,67787,89,0.00131315
1716515280000,67787,67791,67780,67780,332196,4.90065328
1716515340000,67780,67780,67774,67774,6,0.0000885
1716515400000,67774,67778,67771,67778,449349,6.62992836
1716515460000,67778,67793,67774,67774,609908,8.99804008
1716515520000,67774,67775,67770,67775,282116,4.16259616
1716515580000,67775,67775,67769,67769.5,138433,2.04261676
1716515640000,67769.5,67780,67768,67780,832851,12.28905283
1716515700000,67780,67787,67775,67775,85,0.00125396
1716515760000,67775,67775,67771,67771,4,0.000059
1716515820000,67771,67771.5,67765,67767,163352,2.41049362
1716515880000,67767,67772,67760,67767,209867,3.09675445
1716515940000,67767,67769,67759,67759,301748,4.45282454
1716516000000,67759,67759,67747,67748.5,40,0.00059033
1716516060000,67748.5,67748.5,67742,67746.5,131,0.00193364
1716516120000,67746.5,67746.5,67731,67736,200073,2.95390037
1716516180000,67736,67752,67736,67749.5,95250,1.40600763
1716516240000,67749.5,67808.5,67749.5,67808.5,479716,7.07797095
1716516300000,67808.5,67811,67801,67802,213201,3.14419493
1716516360000,67802,67810,67802,67810,53,0.00078159
1716516420000,67810,67813,67808,67811,100070,1.4757301
1716516480000,67811,67811,67804.5,67804.5,261091,3.85055824
1716516540000,67804.5,67804.5,67797,67797,58,0.00085532
1716516600000,67797,67799.5,67794,67796.5,159,0.00234523
1716516660000,67796.5,67796.5,67785,67785,9,0.00013275
1716516720000,67785,67785,67769,67769.5,49,0.00072294
1716516780000,67769.5,67769.5,67764,67764,83,0.0012247
1716516840000,67764,67766.5,67760,67766.5,287342,4.24033938
1716516900000,67766.5,67771,67761,67771,99192,1.46373206
1716516960000,67771,67782,67771,67782,82,0.00120983
1716517020000,67782,67792,67782,67792,43,0.00063432
1716517080000,67792,67796,67787.5,67791,52,0.00076708
1716517140000,67791,67799,67790,67795.5,106,0.00156347
1716517200000,67795.5,67808,67795.5,67803.5,222157,3.27640405
1716517260000,67803.5,67803.5,67794,67794,286524,4.22585936
1716517320000,67794,67798,67792,67798,59908,0.88368348
1716517380000,67798,67800,67792,67795.5,481009,7.09499268
1716517440000,67795.5,67795.5,67791,67795.5,1517,0.02237612
1716517500000,67795.5,67795.5,67787,67788.5,71248,1.05099496
1716517560000,67788.5,67788.5,67780,67780,7,0.00010325
1716517620000,67780,67780,67766,67766,87,0.00128363
1716517680000,67766,67766,67746,67746,111,0.00163804
1716517740000,67746,67746,67741,67742.5,33,0.00048712
1716517800000,67742.5,67742.5,67719,67719,719724,10.62686635
1716517860000,67719,67720.5,67704,67704,103,0.00152098
1716517920000,67704,67705.5,67689,67689,478985,7.07556597
1716517980000,67689,67691.5,67684,67686.5,179,0.00264437
1716518040000,67686.5,67686.5,67673,67673.5,1468,0.02168826
1716518100000,67673.5,67673.5,67661,67661,87,0.00128553
1716518160000,67661,67662.5,67656,67658.5,113,0.0016701
1716518220000,67658.5,67658.5,67650,67653,828265,12.24290467
1716518280000,67653,67665,67649,67662.5,12613,0.18643622
1716518340000,67662.5,67677,67662.5,67676.5,173,0.0025563
1716518400000,67676.5,67688,67676.5,67688,59,0.00087171
1716518460000,67688,67691,67688,67690,117643,1.73798002
1716518520000,67690,67690,67681,67681,237107,3.50303912
1716518580000,67681,67681.5,67675,67678.5,70454,1.0410253
1716518640000,67678.5,67682.5,67678,67678,284680,4.20625549
1716518700000,67678,67692,67678,67692,187217,2.76600181
1716518760000,67692,67703,67691.5,67700.5,100165,1.47953126
1716518820000,67700.5,67701,67695,67700,314954,4.65220148
1716518880000,67700,67702,67699.5,67700.5,230,0.00339731
1716518940000,67700.5,67707,67700.5,67707,116,0.00171338
1716519000000,67707,67715,67707,67715,116,0.00171309
1716519060000,67715,67736,67715,67736,66,0.00097443
1716519120000,67736,67750,67735.5,67750,119,0.00175665
1716519180000,67750,67769,67750,67769,123,0.00181522
1716519240000,67769,67888,67768.5,67888,323866,4.7708754
1716519300000,67888,67893,67887,67887,247297,3.64273309
1716519360000,67887,67938.5,67887,67938.5,300498,4.42414388
1716519420000,67938.5,67992,67938.5,67987.5,1169735,17.21043339
1716519480000,67987.5,67988,67973,67977,320351,4.71246777
1716519540000,67977,67977,67971,67972,894602,13.16086666
1716519600000,67972,67978,67968.5,67968.5,400155,5.88707377
1716519660000,67968.5,67971.5,67954,67954,118476,1.74302467
1716519720000,67954,67954.5,67938,67942.5,195387,2.87580806
1716519780000,67942.5,67942.5,67924,67930.5,848567,12.49045372
1716519840000,67930.5,67979,67930.5,67979,468623,6.89748103
1716519900000,67979,67990,67977.5,67988,82812,1.21803844
1716519960000,67988,68011,67987.5,68000.5,913066,13.4269419
1716520020000,68000.5,68001,67947.5,67947.5,973955,14.32875601
1716520080000,67947.5,67947.5,67930.5,67938.5,849944,12.51031266
1716520140000,67938.5,67945,67922,67939,288841,4.25151408
1716520200000,67939,67939,67912,67912,168505,2.48097338
1716520260000,67912,67940.5,67911,67940.5,518745,7.63636911
1716520320000,67940.5,67977.5,67937,67977,408536,6.01141526
1716520380000,67977,67977.5,67968.5,67968.5,548601,8.07067805
1716520440000,67968.5,67984.5,67966,67983,493362,7.25761353
1716520500000,67983,67983,67912.5,67930.5,1657709,24.39995885
1716520560000,67930.5,67960,67930,67959,661632,9.7374616
1716520620000,67959,67968,67959,67962.5,20375,0.29980865
1716520680000,67962.5,67968,67961,67962,100079,1.47256205
1716520740000,67962,67968,67920.5,67940.5,1178092,17.33834399
1716520800000,67940.5,67940.5,67885,67885,670942,9.88047214
1716520860000,67885,67885,67874,67874,61625,0.90791887
1716520920000,67874,67874,67867,67867,52,0.00076612
1716520980000,67867,67880.5,67861,67880.5,318078,4.68674349
1716521040000,67880.5,67880.5,67855.5,67867.5,322166,4.74683382
1716521100000,67867.5,67868.5,67859.5,67868.5,323332,4.76426293
1716521160000,67868.5,67898,67867,67898,751347,11.0672897
1716521220000,67898,67923,67898,67911.5,373158,5.49475716
1716521280000,67911.5,67911.5,67893,67893,276424,4.07075858
1716521340000,67893,67907,67893,67901.5,283498,4.17516379
1716521400000,67901.5,67907,67901.5,67903.5,242,0.00356379
1716521460000,67903.5,67910.5,67886,67886,846657,12.4697834
1716521520000,67886,67886.5,67869,67870.5,309652,4.562232
1716521580000,67870.5,67870.5,67863,67870.5,149,0.0021954
1716521640000,67870.5,67884.5,67868,67871.5,591487,8.71496925
1716521700000,67871.5,67896,67859,67859,853508,12.57433675
1716521760000,67859,67864.5,67836,67864.5,429977,6.33607058
1716521820000,67864.5,67932.5,67864.5,67920,1074588,15.82220627
1716521880000,67920,67925,67889,67889,100302,1.47678362
1716521940000,67889,67920.5,67861.5,67911.5,568427,8.37080289
1716522000000,67911.5,67922.5,67911,67922.5,40520,0.59665848
1716522060000,67922.5,67922.5,67897.5,67915,643694,9.47877453
1716522120000,67915,67916.5,67900.5,67912.5,478079,7.03956107
1716522180000,67912.5,67912.5,67896.5,67896.5,300140,4.42039586
1716522240000,67896.5,67901,67885.5,67901,158950,2.34095585
1716522300000,67901,67956,67901,67927.5,537272,7.91011232
1716522360000,67927.5,67964,67927.5,67964,476693,7.01459442
1716522420000,67964,67974,67963.5,67967.5,402558,5.92285901
1716522480000,67967.5,67968,67875,67941.5,1337148,19.67815277
1716522540000,67941.5,67941.5,67898,67914,448053,6.59778876
1716522600000,67914,67914,67896,67896,672103,9.89874544
1716522660000,67896,67896,67820,67820,629717,9.28123208
1716522720000,67820,67825.5,67807.5,67825.5,397210,5.85664734
1716522780000,67825.5,67832.5,67824,67830,139344,2.0543968
1716522840000,67830,67833.5,67829.5,67829.5,160655,2.36849377
1716522900000,67829.5,67830,67829.5,67830,91784,1.35314755
1716522960000,67830,67848.5,67829.5,67848.5,249240,3.6742092
1716523020000,67848.5,67856.5,67845.5,67856.5,319956,4.71588158
1716523080000,67856.5,67856.5,67843.5,67843.5,200186,2.95035475
1716523140000,67843.5,67857.5,67840.5,67857.5,463545,6.83193177
1716523200000,67857.5,67861.5,67843.5,67861.5,185179,2.72887005
1716523260000,67861.5,67861.5,67835.5,67835.5,423307,6.23863072
1716523320000,67835.5,67848,67829,67848,500154,7.37333237
1716523380000,67848,67848,67822.5,67824,527797,7.78121024
1716523440000,67824,67846.5,67822.5,67846.5,201554,2.97120969
1716523500000,67846.5,67882.5,67846,67877,970412,14.29881132
1716523560000,67877,67877.5,67855,67864.5,351601,5.18118184
1716523620000,67864.5,67864.5,67816,67816,959156,14.1397008
1716523680000,67816,67828.5,67816,67827.5,541495,7.98397358
1716523740000,67827.5,67827.5,67811,67820,681937,10.0553335
1716523800000,67820,67833,67819.5,67831,264236,3.89544784
1716523860000,67831,67841.5,67830.5,67841.5,535987,7.90111365
1716523920000,67841.5,67900,67841.5,67900,724449,10.67506729
1716523980000,67900,67900,67867,67867,671370,9.88988337
1716524040000,67867,67886.5,67849.5,67853,115937,1.70870225
1716524100000,67853,67854.5,67848,67848,455325,6.71047456
1716524160000,67848,67857,67811.5,67811.5,564023,8.31421259
1716524220000,67811.5,67818,67798,67798,588878,8.68489293
1716524280000,67798,67811,67756,67756,1026574,15.14708973
1716524340000,67756,67773.5,67756,67768.5,641953,9.47307394
1716524400000,67768.5,67778.5,67747.5,67778.5,552176,8.14883
1716524460000,67778.5,67809.5,67751.5,67809.5,808906,11.93049837
1716524520000,67809.5,67820,67791.5,67791.5,710322,10.47676915
1716524580000,67791.5,67807,67791.5,67807,292063,4.30791921
1716524640000,67807,67818,67741,67741,762186,11.24431039
1716524700000,67741,67759,67740,67743,1185540,17.50015318
1716524760000,67743,67743.5,67673.5,67676,584040,8.62561532
1716524820000,67676,67680,67652,67664,480198,7.09641106
1716524880000,67664,67696,67663.5,67676,490613,7.24890345
1716524940000,67676,67701.5,67676,67701.5,319396,4.71783261
1716525000000,67701.5,67721,67699.5,67704,689582,10.18374626
1716525060000,67704,67704,67649.5,67661,1177258,17.39525434
1716525120000,67661,67709.5,67661,67672,911419,13.46673566
1716525180000,67672,67672.5,67643,67659.5,685142,10.12635481
1716525240000,67659.5,67676,67645.5,67650.5,1213313,17.93197604
1716525300000,67650.5,67688,67650.5,67675.5,636400,9.40458331
1716525360000,67675.5,67675.5,67651.5,67661,272664,4.02962768
1716525420000,67661,67691,67659.5,67671.5,1832145,27.07196692
1716525480000,67671.5,67688,67651.5,67661,1002988,14.82033801
1716525540000,67661,67688,67652.5,67652.5,972542,14.37275659
1716525600000,67652.5,67662,67646,67655,1587959,23.47188627
1716525660000,67655,67669.5,67651.5,67651.5,827346,12.22806711
1716525720000,67651.5,67661,67651.5,67661,602312,8.9023507
1716525780000,67661,67670,67657.5,67657.5,238937,3.53148953
1716525840000,67657.5,67659,67657.5,67657.5,101472,1.49975611
1716525900000,67657.5,67663,67657.5,67663,232094,3.43023736
1716525960000,67663,67672.5,67663,67664,284058,4.19783865
1716526020000,67664,67682.5,67658,67658.5,834084,12.32640838
1716526080000,67658.5,67683,67658.5,67683,603100,8.91164589
1716526140000,67683,67691,67682.5,67686.5,98717,1.45844298
1716526200000,67686.5,67691,67684.5,67686.5,352389,5.20596681
1716526260000,67686.5,67692,67686.5,67692,199,0.00293984
1716526320000,67692,67705,67686.5,67705,101028,1.49246438
1716526380000,67705,67705,67691.5,67702,100458,1.48383959
1716526440000,67702,67703,67698.5,67699,479281,7.0794545
1716526500000,67699,67699,67662.5,67683,1048858,15.49743245
1716526560000,67683,67688,67683,67685,478984,7.07663169
1716526620000,67685,67685,67657.5,67657.5,459468,6.78938367
1716526680000,67657.5,67671.5,67657.5,67659.5,237156,3.50505946
1716526740000,67659.5,67676.5,67659.5,67676,231901,3.4269294
1716526800000,67676,67681.5,67648,67651,1133841,16.75814252
1716526860000,67651,67670,67650.5,67665.5,512879,7.57946327
1716526920000,67665.5,67669,67648,67666,311564,4.60521399
1716526980000,67666,67666,67579,67583.5,1231478,18.2164505
1716527040000,67583.5,67599,67574.5,67574.5,390553,5.77896691
1716527100000,67574.5,67591.5,67568,67591.5,479538,7.09639158
1716527160000,67591.5,67593.5,67572,67591.5,506124,7.48802717
1716527220000,67591.5,67598.5,67586,67596.5,611505,9.04657636
1716527280000,67596.5,67600.5,67596,67600.5,183748,2.71824229
1716527340000,67600.5,67609,67594,67594,1033161,15.28270221
1716527400000,67594,67600.5,67592,67592,200332,2.96374314
1716527460000,67592,67611,67592,67607,548029,8.10644474
1716527520000,67607,67607,67599.5,67600,151743,2.24465625
1716527580000,67600,67606,67598.5,67599.5,229447,3.39402328
1716527640000,67599.5,67607,67583.5,67585,400660,5.92729992
1716527700000,67585,67586,67575.5,67585,54332,0.80389438
1716527760000,67585,67585,67549,67558,1020573,15.10497779
1716527820000,67558,67558,67524.5,67533.5,261824,3.87662501
1716527880000,67533.5,67533.5,67529.5,67529.5,201058,2.97724845
1716527940000,67529.5,67559,67529.5,67559,359681,5.32524667
1716528000000,67559,67559,67553,67554.5,290135,4.29479356
1716528060000,67554.5,67554.5,67518,67518,300151,4.44538958
1716528120000,67518,67519.5,67513,67518.5,157402,2.33131605
1716528180000,67518.5,67518.5,67487.5,67487.5,572157,8.47628445
1716528240000,67487.5,67530,67487.5,67530,1403897,20.79453704
1716528300000,67530,67547.5,67528.5,67537,477225,7.06597774
1716528360000,67537,67537.5,67525.5,67531,397255,5.88247521
1716528420000,67531,67538.5,67507,67524,821882,12.17097376
1716528480000,67524,67524,67498,67498,200177,2.96548219
1716528540000,67498,67507.5,67307,67405,1962255,29.11860968
1716528600000,67405,67408,67328,67408,1380512,20.48808583
1716528660000,67408,67408,67346,67353.5,1550751,23.0188122
1716528720000,67353.5,67375.5,67350,67366,1488769,22.10061905
1716528780000,67366,67379.5,67335,67335,1072220,15.91800779
1716528840000,67335,67371,67275,67371,1944030,28.8698342
1716528900000,67371,67381.5,67371,67381.5,680287,10.09664915
1716528960000,67381.5,67388.5,67369.5,67369.5,934882,13.874731
1716529020000,67369.5,67371,67225.5,67225.5,1919010,28.49505544
1716529080000,67225.5,67225.5,67156.5,67206,2205154,32.82042913
1716529140000,67206,67264,67206,67264,1673087,24.88446195
1716529200000,67264,67264,67207,67212,1885094,28.03954101
1716529260000,67212,67222.5,67134.5,67162,1951751,29.05565528
1716529320000,67162,67172,67102.5,67102.5,1834971,27.33520686
1716529380000,67102.5,67196,67086.5,67196,1380292,20.55586353
1716529440000,67196,67205.5,67175,67205.5,954441,14.2025865
1716529500000,67205.5,67211.5,67200.5,67202.5,781111,11.62256015
1716529560000,67202.5,67288.5,67202.5,67288.5,1932662,28.73895254
1716529620000,67288.5,67288.5,67227,67228,2552222,37.94902355
1716529680000,67228,67269.5,67228,67237,1297297,19.29108941
1716529740000,67237,67245.5,67214,67245.5,2121759,31.56080413
1716529800000,67245.5,67314,67245,67314,1017683,15.1270181
1716529860000,67314,67325.5,67288,67288,759894,11.28883903
1716529920000,67288,67301.5,67269.5,67269.5,1196596,17.78350103
1716529980000,67269.5,67280.5,67234.5,67280.5,1300624,19.33825017
1716530040000,67280.5,67332,67277,67323,895360,13.30284491
1716530100000,67323,67333,67273.5,67276,1464019,21.75336408
1716530160000,67276,67318.5,67276,67305,1329539,19.7541753
1716530220000,67305,67319.5,67266,67266,1357966,20.18364744
1716530280000,67266,67266,67249,67255,532693,7.92021222
1716530340000,67255,67283.5,67254.5,67281,1066717,15.8581384
1716530400000,67281,67293.5,67260,67276,2461189,36.58283342
1716530460000,67276,67340.5,67276,67330.5,888629,13.20120617
1716530520000,67330.5,67340.5,67306,67306,1040901,15.46004185
1716530580000,67306,67311.5,67219.5,67280,1764099,26.22582635
1716530640000,67280,67282,67248,67248,1214862,18.06067129
1716530700000,67248,67290,67247.5,67290,1284180,19.08930658
1716530760000,67290,67324,67281,67324,1243358,18.47785488
1716530820000,67324,67349,67290.5,67349,785109,11.65989315
1716530880000,67349,67447.5,67341,67447.5,1420911,21.08223262
1716530940000,67447.5,67453.5,67399.5,67452.5,1313413,19.47329888
1716531000000,67452.5,67495,67452,67494.5,600313,8.89652356
1716531060000,67494.5,67514,67494.5,67514,344123,5.09770489
1716531120000,67514,67531,67513.5,67520,565557,8.37601823
1716531180000,67520,67540,67511.5,67540,1057097,15.65537307
1716531240000,67540,67551,67540,67548.5,280128,4.14718976
1716531300000,67548.5,67564.5,67519.5,67526,1022822,15.14263781
1716531360000,67526,67531,67519.5,67521.5,476784,7.06039326
1716531420000,67521.5,67541,67516.5,67519.5,981372,14.53397
1716531480000,67519.5,67570,67519.5,67549.5,979212,14.4957573
1716531540000,67549.5,67557,67543.5,67557,835306,12.3661327
1716531600000,67557,67557,67532,67543.5,433242,6.41419106
1716531660000,67543.5,67553,67461.5,67461.5,1974319,29.24069618
1716531720000,67461.5,67507.5,67450,67453,843178,12.49977648
1716531780000,67453,67468.5,67452.5,67452.5,742186,11.00203459
1716531840000,67452.5,67461,67419,67438,1258798,18.66663917
1716531900000,67438,67438,67302.5,67302.5,2160708,32.07392085
1716531960000,67302.5,67302.5,67209,67213,1312774,19.52023411
1716532020000,67213,67226,67067,67067,1369898,20.39865619
1716532080000,67067,67114,67055.5,67114,2277417,33.94686404
1716532140000,67114,67151,67113.5,67150.5,1584174,23.59693052
1716532200000,67150.5,67216.5,67132.5,67216.5,2056492,30.61444686
1716532260000,67216.5,67248,67177,67179,1453098,21.6207858
1716532320000,67179,67182,67135,67150,1151513,17.14575322
1716532380000,67150,67220.5,67148.5,67220,1146771,17.06916982
1716532440000,67220,67241.5,67220,67241.5,626570,9.31919014
1716532500000,67241.5,67249,67239.5,67239.5,1069466,15.90411996
1716532560000,67239.5,67240,67232,67237,588340,8.75006109
1716532620000,67237,67260.5,67232,67260.5,460,0.00683935
1716532680000,67260.5,67262,67255,67257.5,540953,8.04278713
1716532740000,67257.5,67258,67250,67252.5,311604,4.63326231
1716532800000,67252.5,67264,67252.5,67258.5,219198,3.25895975
1716532860000,67258.5,67259,67224,67232.5,159,0.00236441
1716532920000,67232.5,67232.5,67193,67193,109,0.00162163
1716532980000,67193,67194.5,67177,67177,77,0.00114593
1716533040000,67177,67177,67159,67177,172580,2.5695006
1716533100000,67177,67193,67177,67182,469541,6.98849487
1716533160000,67182,67182,67163,67163,79,0.00117593
1716533220000,67163,67163,67107,67107,480,0.00714837
1716533280000,67107,67108.5,67100,67100,113,0.00168389
1716533340000,67100,67121,67089,67121,139459,2.07853374
1716533400000,67121,67127,67112,67115,1512512,22.53366052
1716533460000,67115,67116.5,67076,67083.5,777083,11.58119685
1716533520000,67083.5,67117.5,67074,67074,1441871,21.48624788
1716533580000,67074,67074,67055,67058.5,100,0.00149111
1716533640000,67058.5,67058.5,67015,67015,101405,1.512934
1716533700000,67015,67017.5,66987,66987,1220605,18.21560659
1716533760000,66987,66987.5,66977,66978,655015,9.77928115
1716533820000,66978,66989,66978,66979.5,1054448,15.74124948
1716533880000,66979.5,66980,66929,66929,1712720,25.58127266
1716533940000,66929,66929,66883.5,66884,2316236,34.62611485
1716534000000,66884,66914,66879.5,66889,2070954,30.95894564
1716534060000,66889,66892,66828,66855.5,1566120,23.42256011
1716534120000,66855.5,66898,66846,66898,1053446,15.75663155
1716534180000,66898,66946,66892,66938.5,1522440,22.74970762
1716534240000,66938.5,66944.5,66876.5,66876.5,1263291,18.87723988
1716534300000,66876.5,66924,66876.5,66900,586862,8.7714112
1716534360000,66900,66900,66840,66840,865677,12.94533684
1716534420000,66840,66865,66817,66817,1261120,18.86688455
1716534480000,66817,66953,66817,66953,1954435,29.22115219
1716534540000,66953,66974,66953,66960,1206731,18.02177286
1716534600000,66960,66973,66921.5,66921.5,1255681,18.75311009
1716534660000,66921.5,66967.5,66921.5,66966,1146550,17.12626836
1716534720000,66966,67033,66966,67033,990663,14.78565947
1716534780000,67033,67081,67032.5,67076.5,1230669,18.35068693
1716534840000,67076.5,67100,67061.5,67069.5,1313303,19.57773556
1716534900000,67069.5,67084.5,67069,67083,1362383,20.3110459
1716534960000,67083,67102,67082.5,67098,362581,5.40439738
1716535020000,67098,67148,67098,67133.5,662136,9.86445268
1716535080000,67133.5,67144,67126.5,67144,807156,12.02287045
1716535140000,67144,67144,67136.5,67140.5,263098,3.91869653
1716535200000,67140.5,67148,67135.5,67138.5,572364,8.52505791
1716535260000,67138.5,67188,67138.5,67186.5,990926,14.75379958
1716535320000,67186.5,67196,67184.5,67193.5,1244247,18.51849799
1716535380000,67193.5,67229.5,67193.5,67221,688790,10.24768868
1716535440000,67221,67236,67201.5,67222.5,855267,12.72275744
1716535500000,67222.5,67222.5,67198.5,67200,398724,5.93346164
1716535560000,67200,67201,67192,67199.5,95566,1.42211314
1716535620000,67199.5,67257,67199.5,67257,1009954,15.02305704
1716535680000,67257,67264,67253.5,67262,550679,8.18730094
1716535740000,67262,67262,67249.5,67249.5,815052,12.11909675
1716535800000,67249.5,67250,67236,67236,73154,1.0878
1716535860000,67236,67253,67236,67253,379561,5.64402208
1716535920000,67253,67282.5,67251.5,67261.5,1068480,15.883035
1716535980000,67261.5,67262,67246.5,67256.5,600696,8.93151461
1716536040000,67256.5,67256.5,67154.5,67154.5,1263173,18.79095527
1716536100000,67154.5,67176,67148,67159,778255,11.58702467
1716536160000,67159,67187,67159,67174,1161793,17.29604202
1716536220000,67174,67174,67145.5,67158.5,910796,13.56187963
1716536280000,67158.5,67173,67129.5,67160,1000919,14.90737476
1716536340000,67160,67160.5,67133.5,67133.5,544700,8.11215191
1716536400000,67133.5,67134,67069,67069,1349868,20.11736429
1716536460000,67069,67069,67038.5,67042.5,1425011,21.25305408
1716536520000,67042.5,67042.5,66999,66999,896425,13.37717054
1716536580000,66999,66999,66956.5,66960,710516,10.60980605
1716536640000,66960,66973,66959,66973,496186,7.40967632
1716536700000,66973,66982,66970,66982,458929,6.85213195
1716536760000,66982,66982,66949,66949,872931,13.03409795
1716536820000,66949,66976.5,66949,66968.5,823013,12.28986704
1716536880000,66968.5,67028.5,66968.5,67028.5,606248,9.04994506
1716536940000,67028.5,67052,67025,67025,946736,14.12234598
1716537000000,67025,67025,66995,66996,599940,8.95260594
1716537060000,66996,66999,66986,66999,864022,12.89678922
1716537120000,66999,67021.5,66998.5,67021.5,375106,5.59763028
1716537180000,67021.5,67021.5,67013,67014.5,326983,4.87920381
1716537240000,67014.5,67023.5,67011,67018,249836,3.72785726
1716537300000,67018,67034,67018,67027.5,496877,7.41289931
1716537360000,67027.5,67128,67026.5,67124.5,1774166,26.44883305
1716537420000,67124.5,67138,67117,67133.5,690352,10.28371131
1716537480000,67133.5,67148,67121.5,67127,581325,8.65919683
1716537540000,67127,67137,67127,67132,300209,4.47182696
1716537600000,67132,67163,67132,67155.5,967156,14.40310662
1716537660000,67155.5,67163,67145,67145,255825,3.80981357
1716537720000,67145,67145.5,67120,67120,656069,9.77307768
1716537780000,67120,67147.5,67115,67137,959817,14.298713
1716537840000,67137,67150,67136.5,67146.5,565247,8.41819858
1716537900000,67146.5,67146.5,67133.5,67135,927089,13.80838074
1716537960000,67135,67155,67135,67147,549892,8.18908997
1716538020000,67147,67147,67132,67132,316234,4.7103383
1716538080000,67132,67148,67132,67148,500108,7.44916087
1716538140000,67148,67148,67109,67125,851855,12.68941252
1716538200000,67125,67129.5,67109,67129,795970,11.85848202
