startTime,Open,High,Low,Close,Volume,Turnover
1735138020000,99114,99114,94998,94998,31493,0.325183
1735138080000,94998,98801.5,93661,98801.5,60504,0.64112099
1735138140000,98801.5,103898.5,97287,99744.5,41064,0.41301067
1735138200000,99744.5,99744.5,98541,98541,10,0.00010092
1735138260000,98541,102567.5,93695,98468.5,47029,0.48044158
1735138320000,98468.5,106498,98150.5,98150.5,36253,0.35903578
1735138380000,98150.5,103300,95200,95203,53021,0.52759631
1735138440000,95203,99006,93684,93684.5,38048,0.40402813
1735138500000,93684.5,101326.5,93684.5,97430,42495,0.43279195
1735138560000,97430,103690,97273.5,103690,44257,0.4406437
1735138620000,103690,103690,92477,92477,39572,0.41189061
1735138680000,92477,93377.5,92009.5,92009.5,31135,0.33731867
1735138740000,92009.5,95689.5,91859,95533.5,47463,0.50907213
1735138800000,95533.5,99354.5,95532.5,98624,45484,0.46154554
1735138860000,98624,102408,94679,98469,43832,0.44975968
1735138920000,98469,102247,94533,98311.5,49376,0.49998076
1735138980000,98311.5,102080,91480,98156,49860,0.51701017
1735139040000,98156,98156,92918,94233.5,49230,0.5242535
1735139100000,94233.5,101926.5,94233.5,97840.5,53818,0.53778781
1735139160000,97840.5,103390,94083.5,97845,52197,0.51975543
1735139220000,97845,101581,93927.5,93927.5,26316,0.2727622
1735139280000,93927.5,99350.5,91856,99348,62601,0.6667989
1735139340000,99348,103255,93783.5,95377.5,41269,0.42177959
1735139400000,95377.5,99189,91415,95224.5,56606,0.59575629
1735139460000,95224.5,102993,95224.5,99031.5,38504,0.37873919
1735139520000,99031.5,102992.5,94917,94920.5,46286,0.4654947
1735139580000,94920.5,98867,92241,92377.5,48865,0.5246379
1735139640000,92377.5,99911.5,92242.5,92242.5,51978,0.54075666
1735139700000,92242.5,99908.5,92242.5,95910,31131,0.31754225
1735139760000,95910,99746,95749,95749,51733,0.52692813
1735139820000,95749,99582.5,93410,99582.5,48912,0.50728767
1735139880000,99582.5,103275,95450,95451.5,58892,0.59026208
1735139940000,95451.5,103225.5,92994,103225,37515,0.38663648
1735140000000,103225,103324,91337.5,91337.5,38461,0.39723021
1735140060000,91337.5,93097,91337.5,93097,45455,0.49080385
1735140120000,93097,100697.5,91723,99205.5,41422,0.43235074
1735140180000,99205.5,103219,95388,103171,37101,0.37017945
1735140240000,103171,107299.5,95235.5,99044.5,54330,0.54432445
1735140300000,99044.5,103006,93134.5,93134.5,54833,0.5557495
1735140360000,93134.5,98883.5,92623,98729,35019,0.36965543
1735140420000,98729,102678,94777,94777,52092,0.52228822
1735140480000,94777,98565.5,93247.5,93250,33707,0.35718436
1735140540000,93250,100862,93250,96984.5,65237,0.68396282
1735140600000,96984.5,100860.5,91002,96668.5,43263,0.4524806
1735140660000,96668.5,98925,91462,95120.5,46867,0.49045765
1735140720000,95120.5,98925.5,94961.5,94961.5,46642,0.47722074
1735140780000,94961.5,98762,94808,94808,43795,0.45143013
1735140840000,94808,98736.5,91288,94938,53707,0.56788687
1735140900000,94938,98581.5,91142.5,98581.5,39134,0.4152719
1735140960000,98581.5,98585,91227,94637.5,62954,0.66433684
1735141020000,94637.5,103524,94637.5,102360.5,36250,0.35476325
1735141080000,102360.5,106458,94336.5,102185.5,48757,0.49059045
1735141140000,102185.5,102188.5,98101,102022,48631,0.48731126
1735141200000,102022,105261,102022,105261,34136,0.32512222
1735141260000,105261,105261,97005.5,97011,37741,0.38094513
1735141320000,97011,104927.5,93585.5,104927.5,30945,0.32129497
1735141380000,104927.5,104930,93635.5,93635.5,60944,0.59933572
1735141440000,93635.5,100721.5,93623.5,93632,54968,0.57513997
1735141500000,93632,104510.5,93632,104510.5,47450,0.4808985
1735141560000,104510.5,104510.5,93657,93660,37103,0.37831858
1735141620000,93660,100233,93656.5,97400,55290,0.56681404
1735141680000,97400,101296,96213,100061.5,36147,0.36297847
1735141740000,100061.5,105351.5,96055.5,96055.5,50277,0.49352647
1735141800000,96055.5,99735.5,92070,93641,48362,0.51215388
1735141860000,93641,93641,89895,89895,14832,0.15847927
1735141920000,89895,101115,89895,101113.5,56303,0.59970359
1735141980000,101113.5,101115,97223.5,101108.5,46623,0.46803545
1735142040000,101108.5,103409.5,97067,103409.5,45460,0.44981754
1735142100000,103409.5,103458.5,91709.5,91709.5,47759,0.49497728
1735142160000,91709.5,102117,91709.5,95374,47276,0.47919241
1735142220000,95374,99187,92882.5,99024,50463,0.52983091
1735142280000,99024,103381.5,93004.5,103381.5,48077,0.48788919
1735142340000,103381.5,103381.5,95230,99178.5,57488,0.57072773
1735142400000,99178.5,99178.5,92965,96687,48849,0.51519476
1735142460000,96687,100553,96525.5,96525.5,53362,0.54254521
1735142520000,96525.5,100386.5,93257,93257,50247,0.51868118
1735142580000,93257,103304,93257,103304,35646,0.36139465
1735142640000,103304,103304,103236.5,103236.5,64413,0.62379397
1735142700000,103236.5,103236.5,95144.5,103070,38905,0.39446373
1735142760000,103070,103070,93528.5,94993,45920,0.47680902
1735142820000,94993,98789.5,93590,98623,48414,0.51095284
1735142880000,98623,98623,93597.5,93597.5,37083,0.39194351
1735142940000,93597.5,102408,93597.5,101235,59470,0.60584009
1735143000000,101235,103394.5,97190,101076,42722,0.42028389
1735143060000,101076,101076,94526,94526,38143,0.38702371
1735143120000,94526,99589.5,92073,95769,58063,0.61492574
1735143180000,95769,103299,95769,103299,32814,0.32442204
1735143240000,103299,103897.5,103293,103897.5,34188,0.33014377
1735143300000,103897.5,104184,95959,103418,53906,0.52873056
1735143360000,103418,104012,93455.5,95318.5,34063,0.35544488
1735143420000,95318.5,103093,95164.5,98965.5,32397,0.33407009
1735143480000,98965.5,98969.5,93320,93320,54666,0.56944656
1735143540000,93320,100938.5,93320,97066,48185,0.49516968
1735143600000,97066,98197,92615,96319.5,43461,0.44847841
1735143660000,96319.5,100783,89305.5,92469.5,51821,0.54128518
1735143720000,92469.5,99526.5,92469.5,99366.5,32691,0.33584495
1735143780000,99366.5,99366.5,91432.5,91432.5,55176,0.56698684
1735143840000,91432.5,98897.5,91286,91286,50199,0.52985324
