startTime,Open,High,Low,Close,Volume,Turnover
1691819760000,29389.5,29391,29389.5,29391,1274,0.04334691
1691819820000,29391,29391,29389.5,29391,207,0.00704308
1691819880000,29391,29391,29389.5,29389.5,283,0.00962899
1691819940000,29389.5,29391,29389.5,29391,196,0.00666874
1691820000000,29391,29391,29385,29390,55126,1.87570476
1691820060000,29390,29390,29383.5,29383.5,77588,2.64045588
1691820120000,29383.5,29385.5,29383.5,29385.5,171,0.00581941
1691820180000,29385.5,29385.5,29383.5,29385.5,301,0.01024337
1691820240000,29385.5,29385.5,29383.5,29385.5,216,0.00735072
1691820300000,29385.5,29385.5,29383.5,29385.5,164,0.00558113
1691820360000,29385.5,29385.5,29383.5,29385.5,242,0.00823562
1691820420000,29385.5,29385.5,29378,29378,91620,3.11807647
1691820480000,29378,29384,29377,29384,176,0.00599045
1691820540000,29384,29384,29377,29384,273,0.00929251
1691820600000,29384,29384,29377,29377,255,0.00867911
1691820660000,29377,29384,29377,29384,280,0.00952995
1691820720000,29384,29384,29377,29384,246,0.00837318
1691820780000,29384,29384,29377,29377,2168,0.07379805
1691820840000,29377,29384,29377,29384,326,0.0110955
1691820900000,29384,29384,29377,29384,157,0.00534346
1691820960000,29384,29384,29377,29377,151,0.00513969
1691821020000,29377,29384,29377,29377,210,0.00714776
1691821080000,29377,29384,29377,29384,217,0.00738533
1691821140000,29384,29384,29377,29384,276,0.0093937
1691821200000,29384,29384,29377,29384,249,0.00847425
1691821260000,29384,29384,29377,29384,189,0.00643263
1691821320000,29384,29384,29377,29384,301,0.01024389
1691821380000,29384,29384,29377,29384,194,0.00660314
1691821440000,29384,29384,29377,29377,298,0.01014331
1691821500000,29377,29384,29377,29384,487,0.01657507
1691821560000,29384,29384,29377,29384,248,0.00844083
1691821620000,29384,29384,29377,29384,303,0.01031265
1691821680000,29384,29384,29384,29384,151,0.00513882
1691821740000,29384,29384,29377,29384,151,0.00513906
1691821800000,29384,29384,29376.5,29376.5,44638,1.5194897
1691821860000,29376.5,29377.5,29373,29377.5,43,0.00146376
1691821920000,29377.5,29377.5,29373,29377.5,231,0.00786317
1691821980000,29377.5,29377.5,29373,29377.5,238,0.0081019
1691822040000,29377.5,29377.5,29373,29377.5,216,0.0073533
1691822100000,29377.5,29377.5,29373,29373,246,0.00837441
1691822160000,29373,29377.5,29373,29377.5,174,0.00592316
1691822220000,29377.5,29377.5,29373,29377.5,292,0.00994028
1691822280000,29377.5,29377.5,29372,29373.5,100157,3.40983181
1691822340000,29373.5,29373.5,29371,29373.5,256,0.00871588
1691822400000,29373.5,29373.5,29371,29373.5,250,0.00851137
1691822460000,29373.5,29373.5,29371,29373.5,256,0.00871553
1691822520000,29373.5,29373.5,29371,29373.5,191,0.00650277
1691822580000,29373.5,29373.5,29371,29373.5,133,0.00452806
1691822640000,29373.5,29373.5,29371.5,29371.5,215,0.00731949
1691822700000,29371.5,29373.5,29371.5,29373.5,155,0.00527683
1691822760000,29373.5,29373.5,29371.5,29373.5,110,0.0037448
1691822820000,29373.5,29373.5,29371.5,29371.5,138,0.00469804
1691822880000,29371.5,29373.5,29371,29371,166,0.00565167
1691822940000,29371,29373.5,29371,29371.5,206,0.00701315
1691823000000,29371.5,29371.5,29371,29371.5,271,0.00922661
1691823060000,29371.5,29371.5,29371,29371,286,0.00973733
1691823120000,29371,29376,29371,29376,247894,8.43948541
1691823180000,29376,29381,29374,29381,63442,2.15965414
1691823240000,29381,29381,29375.5,29375.5,257,0.00874791
1691823300000,29375.5,29381,29375.5,29379.5,152,0.00517387
1691823360000,29379.5,29383.5,29379.5,29383.5,206269,7.02015974
1691823420000,29383.5,29384,29381,29381,256,0.00871272
1691823480000,29381,29388,29381,29388,100080,3.4059352
1691823540000,29388,29388,29387,29388,204,0.00694168
1691823600000,29388,29388,29387,29388,258,0.00877915
1691823660000,29388,29388,29387,29388,178,0.00605686
1691823720000,29388,29388.5,29387,29387,174,0.0059207
1691823780000,29387,29388.5,29387,29388.5,216,0.00734997
1691823840000,29388.5,29388.5,29387,29388.5,450,0.01531209
