startTime,Open,High,Low,Close,Volume,Turnover
1730998020000,78915.5,81569.5,74394,76339,86831,1.11488953
1730998080000,76339,81437.5,76339,79176.5,100833,1.28085711
1730998140000,79176.5,79972.5,73354.5,77679,101248,1.30750957
1730998200000,77679,80386.5,76367.5,79228.5,84029,1.07065406
1730998260000,79228.5,82401.5,72385,72385,75974,0.95830734
1730998320000,72385,76458.5,72385,76169.5,106352,1.40793292
1730998380000,76169.5,83181,76052.5,77758.5,67435,0.86330301
1730998440000,77758.5,78111.5,76427.5,78111.5,79238,1.01932142
1730998500000,78111.5,83581,76947.5,77664,56286,0.7149985
1730998560000,77664,79399,73816,73817,101468,1.31416751
1730998620000,73817,75742,73817,75742,81215,1.07988371
1730998680000,75742,81110.5,72712.5,75974.5,100677,1.3283995
1730998740000,75974.5,76134.5,75002,76134.5,97481,1.28616046
1730998800000,76134.5,79033.5,71869,79033,40346,0.54976094
1730998860000,79033,82194,76015,80082.5,51232,0.6416668
1730998920000,80082.5,83285.5,72918,75979.5,57696,0.73757975
1730998980000,75979.5,76809.5,72891,72891,86743,1.1555677
1730999040000,72891,79516.5,72794.5,72958,82817,1.08954682
1730999100000,72958,77825,71953,74832,83266,1.10661481
1730999160000,74832,75868,72834,75619,83690,1.11911315
1730999220000,75619,78877.5,75473,76226,99491,1.30006057
1730999280000,76226,79274,75479,76237.5,83859,1.09613258
1730999340000,76237.5,76618.5,75971,76596.5,49480,0.64692315
1730999400000,76596.5,76979.5,75834.5,75996,47267,0.62032865
1730999460000,75996,80256,75996,80256,72529,0.93894018
1730999520000,80256,83712.5,76623.5,77093.5,94790,1.1991851
1730999580000,77093.5,77124.5,76576,76576,96760,1.25951738
1730999640000,76576,79241,75276,76116,74106,0.96390923
1730999700000,76116,80266,75410,75965,102527,1.33230081
1730999760000,75965,80271.5,75862.5,77978,104195,1.35351927
1730999820000,77978,77978,76816,76816,67449,0.87373505
1730999880000,76816,77232.5,75716,76331.5,98904,1.29430265
1730999940000,76331.5,78350.5,75337.5,76202,77334,1.01004176
1731000000000,76202,77739.5,76202,77163.5,100409,1.30237407
1731000060000,77163.5,79415.5,75446.5,76595.5,87713,1.12937947
1731000120000,76595.5,79410,76141,76349.5,91463,1.18716473
1731000180000,76349.5,79118.5,73152.5,75966,74747,0.98071414
1731000240000,75966,76725.5,75206,75206,99218,1.3060657
1731000300000,75206,76372.5,75206,76372.5,63632,0.83683541
1731000360000,76372.5,77851.5,71871,74749.5,163218,2.21804547
1731000420000,74749.5,77257.5,74749.5,76287,94295,1.22973538
1731000480000,76287,79342,75905.5,79342,68346,0.89027759
1731000540000,79342,82515.5,76081,76941.5,88299,1.13204843
1731000600000,76941.5,77326.5,74233,76356,81371,1.06805015
1731000660000,76356,77199.5,73303.5,75975,80468,1.05932169
1731000720000,75975,79398,75599,79397,87919,1.15180099
1731000780000,79397,79397,71866.5,78481.5,94767,1.24831197
1731000840000,78481.5,78481.5,75765.5,75765.5,61008,0.79935102
1731000900000,75765.5,76903.5,72736.5,76903.5,77627,1.02452449
1731000960000,76903.5,78670.5,73823.5,76888.5,81998,1.07016013
1731001020000,76888.5,76888.5,72715,75868,86264,1.14341944
1731001080000,75868,76409.5,75203.5,75203.5,77016,1.01730954
1731001140000,75203.5,76348,73287,75212,97305,1.28200211
1731001200000,75212,76459.5,75212,76459.5,94606,1.24588866
1731001260000,76459.5,79913.5,75834.5,76597,83546,1.08843379
1731001320000,76597,76597,75455.5,75633,71757,0.9459901
1731001380000,75633,76775,75255,76513,82001,1.0766712
1731001440000,76513,76895.5,75373,75821,75829,0.99631282
1731001500000,75821,76966,75821,76966,78219,1.02250255
1731001560000,76966,79383,75442,76768,82542,1.07596399
1731001620000,76768,78648.5,73222,76519,84848,1.11604734
1731001680000,76519,77356.5,73826,76743.5,74477,0.9769713
1731001740000,76743.5,77127.5,76436,77127.5,30580,0.39781641
1731001800000,77127.5,77503.5,74043,76478.5,79203,1.03741731
1731001860000,76478.5,77247,76096,76325,75719,0.99032085
1731001920000,76325,77269,75739,75739,78175,1.0209707
1731001980000,75739,77323.5,75739,77323.5,41788,0.54313958
1731002040000,77323.5,77429.5,73364,77397.5,70801,0.92914342
1731002100000,77397.5,77397.5,76444.5,77073.5,12631,0.16396971
1731002160000,77073.5,77458.5,74361,76551.5,79574,1.04117654
1731002220000,76551.5,77320.5,76168.5,76945.5,79168,1.03437976
1731002280000,76945.5,78830.5,75799,78827.5,78561,1.0209369
1731002340000,78827.5,78827.5,76163,76995,89746,1.17029388
1731002400000,76995,77380,74285.5,76435.5,81837,1.0709008
1731002460000,76435.5,77319.5,76167.5,76989,93340,1.21987813
1731002520000,76989,77374,75841.5,77374,61206,0.79885684
1731002580000,77374,77374,74268,76353,94189,1.23248078
1731002640000,76353,79009,74199,76027,69634,0.90781706
1731002700000,76027,76791,68379.5,75465,462966,6.26203864
1731002760000,75465,81662.5,75450,77782,358346,4.64796255
1731002820000,77782,79687.5,76623,76894,79642,1.02790151
1731002880000,76894,77666.5,76509.5,76546.5,93724,1.21873492
1731002940000,76546.5,79210,76163.5,76528,91659,1.18613735
1731003000000,76528,76546,73118.5,73120.5,52793,0.69783563
1731003060000,73120.5,80108,73120.5,80108,106488,1.39049585
1731003120000,80108,80108,76542.5,76542.5,90184,1.16617205
1731003180000,76542.5,79604,76542.5,78022.5,92533,1.18894416
1731003240000,78022.5,78157.5,73909,73909,75297,0.97564475
1731003300000,73909,73941,70983.5,72018,591759,8.03564691
1731003360000,72018,73941,72018,73941,93645,1.27983417
1731003420000,73941,76902.5,72291,73057.5,94630,1.28699508
1731003480000,73057.5,74806.5,68009.5,71409.5,205850,2.93642667
1731003540000,71409.5,76163,71409.5,73212,101823,1.39978917
1731003600000,73212,73212,69237,72934,88685,1.2356159
1731003660000,72934,73298.5,69320,73166.5,78985,1.08431965
1731003720000,73166.5,79137.5,72438.5,74282.5,86009,1.14929296
1731003780000,74282.5,76380,73471.5,73471.5,95406,1.28750724
1731003840000,73471.5,76410,72726,72726,98848,1.33505076
