startTime,Open,High,Low,Close,Volume,Turnover
1730251080000,72111,72471.5,70134,70134,47066,0.65674071
1730251140000,70134,75575,70134,72491,78387,1.07724422
1730251200000,72491,72853,71769.5,72741.5,58223,0.80462017
1730251260000,72741.5,74752,70134,70134,67274,0.92140036
1730251320000,70134,72723,70134,72393.5,49067,0.68742414
1730251380000,72393.5,72393.5,70134,72024.5,90912,1.27114632
1730251440000,72024.5,72384.5,70134,70134,92319,1.30585535
1730251500000,70134,72262.5,70134,71186,29812,0.41680241
1730251560000,71186,74160,70134,70134,68221,0.95156618
1730251620000,70134,72680.5,70134,72680.5,56369,0.78044514
1730251680000,72680.5,72680.5,71866,71866,32420,0.44881589
1730251740000,71866,73316,71866,73316,48688,0.66775686
1730251800000,73316,73410,71956.5,72303.5,101196,1.39268382
1730251860000,72303.5,72694.5,70134,71971,49212,0.68869986
1730251920000,71971,72694.5,71971,71971,12,0.00016584
1730251980000,71971,75606,70137.5,75606,50638,0.69877444
1730252040000,75606,75606,72247.5,72974,39412,0.54075546
1730252100000,72974,72974,70134,70134,44516,0.62352829
1730252160000,70134,72595,70134,71872.5,30869,0.42703273
1730252220000,71872.5,75880,71872.5,72946,54639,0.74835034
1730252280000,72946,72946,71859,71859,49882,0.69218858
1730252340000,71859,72623.5,70134,71779,64712,0.89818189
1730252400000,71779,72522.5,70134,72522.5,64401,0.89643327
1730252460000,72522.5,78053.5,72369.5,73146,68924,0.92888073
1730252520000,73146,73146,70151.5,72044,95685,1.33388474
1730252580000,72044,73132,71684,73076,86564,1.19497588
1730252640000,73076,73076,70134,71954,69229,0.96898024
1730252700000,71954,72621.5,70134,72621.5,92389,1.28835608
1730252760000,72621.5,75526.5,70134,74005.5,310607,4.38161937
1730252820000,74005.5,76969.5,72120.5,73121.5,85610,1.15930897
1730252880000,73121.5,77273.5,73121.5,75313.5,89370,1.19533855
1730252940000,75313.5,79375.5,70134,70134,90719,1.21831495
1730253000000,70134,75913,70134,75157.5,81700,1.10722376
1730253060000,75157.5,75913,74776.5,75907.5,89861,1.19366628
1730253120000,75907.5,78947.5,71850.5,71853,79355,1.05801407
1730253180000,71853,74505.5,70134,71778,74848,1.03909841
1730253240000,71778,72499.5,71778,72499.5,15272,0.21064969
1730253300000,72499.5,72499.5,71419,71608,56278,0.78255767
1730253360000,71608,72766,71608,72042,68170,0.94018701
1730253420000,72042,76059,71681.5,72965,50220,0.68864744
1730253480000,72965,72965,71878,71878,45343,0.62565172
1730253540000,71878,73020.5,70134,72875.5,86147,1.19783852
1730253600000,72875.5,74630.5,70134,74627,72882,1.00844124
1730253660000,74627,74627,71582.5,71792,47689,0.66350331
1730253720000,71792,72547,70134,72547,82375,1.1434394
1730253780000,72547,79225,72547,72612,32717,0.44003239
1730253840000,72612,78540.5,71889.5,74761.5,77109,1.01759961
1730253900000,74761.5,74761.5,70634.5,72491,78543,1.08341594
1730253960000,72491,72847,71761.5,72847,45213,0.62698323
1730254020000,72847,72847,70134,72665.5,31918,0.44300801
1730254080000,72665.5,73029,70134,70134,47477,0.65954108
1730254140000,70134,72721,70134,72721,48122,0.66496925
1730254200000,72721,74503,70134,70134,94171,1.30443237
1730254260000,70134,73028.5,70134,71942,67800,0.93817801
1730254320000,71942,72838,71942,72838,30648,0.42206422
1730254380000,72838,76129.5,71752.5,72919.5,66189,0.90298895
1730254440000,72919.5,76275.5,70159.5,76272,85614,1.16375713
1730254500000,76272,76272,76272,76272,778,0.01020033
1730254560000,76272,76272,73221.5,73222,13817,0.18870092
1730254620000,73222,73222,70134,72758.5,78930,1.09291121
1730254680000,72758.5,76050.5,72421,72421,107826,1.47334319
1730254740000,72421,75282,72383,75282,33154,0.45504341
1730254800000,75282,75282,70134,73207.5,78050,1.08172087
1730254860000,73207.5,79666.5,72117,72470.5,39901,0.52685441
1730254920000,72470.5,75369.5,71732.5,72817.5,77990,1.07674365
1730254980000,72817.5,75369.5,70134,71393.5,71255,0.99458048
1730255040000,71393.5,72615,70134,72413.5,97174,1.35604041
1730255100000,72413.5,75551.5,71561.5,71901.5,86603,1.19646845
1730255160000,71901.5,72987,71689.5,71689.5,67746,0.93699149
1730255220000,71689.5,74557,71689.5,72792,31528,0.42765202
1730255280000,72792,73094.5,71647,71941.5,99814,1.38127216
1730255340000,71941.5,72664.5,71582,71776.5,69504,0.96389756
1730255400000,71776.5,72498,71418,71418,45972,0.63847794
1730255460000,71418,72578,71418,72362.5,34182,0.47291606
1730255520000,72362.5,72544.5,70134,72119,51064,0.71135354
1730255580000,72119,72937,70134,72935.5,150706,2.12867867
1730255640000,72935.5,72935.5,71505,72586.5,49696,0.68963512
1730255700000,72586.5,72586.5,70134,71526.5,87219,1.21410964
1730255760000,71526.5,72657.5,71526.5,72657.5,76254,1.05630765
1730255820000,72657.5,78582,72114,72838.5,55560,0.73776202
1730255880000,72838.5,74623,71753,71973.5,47643,0.65342652
1730255940000,71973.5,72696.5,70134,70134,60669,0.84781916
1730256000000,70134,72825,70134,72771,48146,0.66322335
1730256060000,72771,74932.5,70211,74932.5,47633,0.66009698
1730256120000,74932.5,75856,72935,75856,55170,0.75114741
1730256180000,75856,76231,72339,72339,60811,0.83072257
1730256240000,72339,72387.5,71896,71896,48587,0.67289742
1730256300000,71896,72825,70134,71527,48267,0.67316556
1730256360000,71527,75302.5,71527,72292,76647,1.0554823
1730256420000,72292,72835.5,72110.5,72835.5,50999,0.70359614
1730256480000,72835.5,73199.5,70271.5,72799,61136,0.84830858
1730256540000,72799,73163,72799,73109,48293,0.66113729
1730256600000,73109,73109,70271,72174,72370,0.99837715
1730256660000,72174,73263.5,72038.5,73128,64651,0.88929839
1730256720000,73128,73315,70134,72935.5,64347,0.88967435
1730256780000,72935.5,75852.5,70134,72396,81678,1.1257311
1730256840000,72396,72820,70134,72820,63709,0.88638018
1730256900000,72820,72820,72820,72820,15946,0.21897826
1730256960000,72820,73499,72820,73499,51360,0.70198813
1730257020000,73499,75223,70134,70134,89629,1.24268011
1730257080000,70134,75132,70134,73166,80719,1.10075801
1730257140000,73166,73532,72321.5,72556,67882,0.93182628
1730257200000,72556,75208,70134,73640.5,234816,3.28640589
1730257260000,73640.5,76590,70695,71283.5,61117,0.83519153
1730257320000,71283.5,74497.5,70345,73372.5,76393,1.04861671
1730257380000,73372.5,75926,73006,75236.5,79338,1.06380588
1730257440000,75236.5,77085.5,73746.5,74451.5,99581,1.33483148
1730257500000,74451.5,75575.5,71474,73844,76271,1.02782554
1730257560000,73844,76798,72958.5,74351.5,82393,1.10863319
1730257620000,74351.5,75853.5,72819.5,73874.5,102999,1.38470587
1730257680000,73874.5,76249.5,73317,73869,83830,1.12606359
1730257740000,73869,76827.5,70547,70550.5,84191,1.14928693
1730257800000,70550.5,73640.5,70134,73457,261782,3.70215428
1730257860000,73457,75639.5,71175.5,71178.5,82657,1.12707631
1730257920000,71178.5,74387,70134,73721.5,215441,3.03384781
1730257980000,73721.5,74275.5,72804.5,74275.5,93584,1.27303734
1730258040000,74275.5,76101,72804.5,74652.5,95002,1.28755786
1730258100000,74652.5,74652.5,73106.5,73106.5,61737,0.83925508
1730258160000,73106.5,73421.5,73056,73421.5,29509,0.40384103
1730258220000,73421.5,76034.5,73421.5,76034.5,3313,0.04358835
1730258280000,76034.5,76034.5,72234,72234,83387,1.14520712
1730258340000,72234,72614.5,70134,71857.5,66636,0.9266907
1730258400000,71857.5,74732,70134,74732,48466,0.67496501
1730258460000,74732,74732,71373.5,71373.5,80967,1.1235633
1730258520000,71373.5,75737,70134,75737,48881,0.66634345
1730258580000,75737,75737,70134,72447.5,79294,1.09795243
1730258640000,72447.5,72843.5,70134,72843.5,62546,0.86876995
1730258700000,72843.5,75860.5,70134,70134,82702,1.14334954
1730258760000,70134,72893.5,70134,72893.5,15063,0.20858195
1730258820000,72893.5,72969,71807,72243,55387,0.76371586
1730258880000,72243,73334,71882,73334,46661,0.64088814
1730258940000,73334,73334,72219,72219,50840,0.70172319
1730259000000,72219,73309.5,71803.5,71803.5,46350,0.64010454
1730259060000,71803.5,75108,71803.5,72103.5,40185,0.55497626
1730259120000,72103.5,74988,72103.5,72232,46351,0.63784605
1730259180000,72232,72958,71871,71952.5,53544,0.74335429
1730259240000,71952.5,72376,71592.5,72376,30670,0.42502461
1730259300000,72376,72737.5,70134,70134,56457,0.7867637
1730259360000,70134,72765.5,70134,72765.5,63373,0.87995324
1730259420000,72765.5,75281,71303.5,75281,87136,1.20512081
1730259480000,75281,75281,71432.5,72386.5,62315,0.86403972
1730259540000,72386.5,77514.5,71666,72704.5,62260,0.84803956
1730259600000,72704.5,74485.5,71621,74482,50936,0.69199294
1730259660000,74482,74482,71979,73066,43477,0.59955344
1730259720000,73066,73066,70146,71794,61581,0.85396525
1730259780000,71794,72954.5,71794,72954.5,29078,0.40012471
1730259840000,72954.5,75871,72834.5,72835.5,33881,0.45766272
1730259900000,72835.5,73368.5,72277,73368.5,90714,1.246195
1730259960000,73368.5,75168.5,70134,72935.5,73556,1.01399519
1730260020000,72935.5,72935.5,70134,72927,76960,1.06830375
1730260080000,72927,73237.5,72148,73237.5,65005,0.89354306
1730260140000,73237.5,77936,72056,72261.5,65411,0.88081557
1730260200000,72261.5,74819,72229,72261.5,102885,1.40185171
1730260260000,72261.5,72933,70134,71846.5,63852,0.88514645
1730260320000,71846.5,75099.5,71731.5,72115,53376,0.73649185
1730260380000,72115,72840,71754.5,71754.5,18105,0.25144121
1730260440000,71754.5,71791,70134,70134,45462,0.63777517
1730260500000,70134,73640.5,70134,72485,209394,2.95322909
1730260560000,72485,73523,70134,72427.5,69547,0.9596245
1730260620000,72427.5,72427.5,70134,71893,44298,0.61574758
1730260680000,71893,75487.5,71893,73050,38967,0.53145138
1730260740000,73050,75975.5,72220,72220,77095,1.05660612
1730260800000,72220,72255,70134,70134,51880,0.72342894
1730260860000,70134,72940,70134,72940,28882,0.3976671
1730260920000,72940,72940,71900,72013,33130,0.46006683
1730260980000,72013,72939,70134,72348,138164,1.94384319
1730261040000,72348,72764.5,71680.5,72764.5,51566,0.71539653
1730261100000,72764.5,73640.5,70134,70134,211315,2.99712591
1730261160000,70134,73361,70134,72779.5,75068,1.03671937
1730261220000,72779.5,72779.5,71695.5,71695.5,51178,0.7108292
1730261280000,71695.5,72784.5,70134,72784.5,62468,0.86382479
1730261340000,72784.5,72784.5,70134,70134,14695,0.20602759
1730261400000,70134,75699.5,70134,71909.5,76912,1.05709799
1730261460000,71909.5,72997.5,70134,72613,69876,0.97421929
1730261520000,72613,74392,70134,70134,31839,0.43640063
1730261580000,70134,72416.5,70134,71696,34379,0.47708959
1730261640000,71696,72779,71696,72779,30422,0.41874972
1730261700000,72779,72779,71989,72712.5,46265,0.64006786
1730261760000,72712.5,73076,72100,72824.5,50978,0.70239677
1730261820000,72824.5,72824.5,71739.5,72699.5,35271,0.48737777
1730261880000,72699.5,73063,71616,71616,67464,0.93494098
1730261940000,71616,72998,71616,72914.5,66166,0.91137131
1730262000000,72914.5,73279,71828,73279,49210,0.67957878
1730262060000,73279,73279,70134,72142.5,30894,0.42609947
1730262120000,72142.5,73231.5,71927,73015,74778,1.031976
1730262180000,73015,75028.5,70134,70134,44247,0.61699007
1730262240000,70134,72772,70134,72772,47815,0.66102592
1730262300000,72772,72939.5,70134,71592.5,44563,0.62111874
1730262360000,71592.5,72675,70134,71666,49044,0.68212717
1730262420000,71666,72328.5,71307.5,72325,53087,0.74151095
1730262480000,72325,72325,70134,71733,120905,1.70729691
1730262540000,71733,74227.5,71374,72494.5,55499,0.76742972
1730262600000,72494.5,73093,70134,72365.5,133365,1.87604132
1730262660000,72365.5,73458.5,72030.5,72030.5,101542,1.39910201
1730262720000,72030.5,72826.5,72030.5,72826.5,37187,0.51303331
1730262780000,72826.5,73190.5,71734.5,71734.5,64413,0.89189844
1730262840000,71734.5,72281.5,71414,72185,55416,0.77036393
1730262900000,72185,72546,70134,71824.5,59001,0.82578835
1730262960000,71824.5,74324,71465.5,74320.5,62959,0.86660911
1730263020000,74320.5,74701,71622,74701,31659,0.43752205
1730263080000,74701,75611,71460.5,71460.5,68979,0.95360825
1730263140000,71460.5,80383,71298.5,77163.5,65156,0.85764909
1730263200000,77163.5,77163.5,72099.5,73305.5,65829,0.90137317
1730263260000,73305.5,76127.5,70373.5,76127.5,80439,1.10845147
1730263320000,76127.5,76127.5,70134,70134,77238,1.06523295
1730263380000,70134,73034.5,70134,70134,66013,0.9186946
1730263440000,70134,76168.5,70134,76168.5,93683,1.28711043
1730263500000,76168.5,76168.5,72416.5,72416.5,99406,1.35943163
1730263560000,72416.5,75180,72288,72288,67195,0.92123533
1730263620000,72288,78186,72169,72201,80827,1.08828194
1730263680000,72201,73640.5,70134,72125.5,70179,0.97308793
1730263740000,72125.5,73214.5,71764.5,71764.5,49565,0.68262524
1730263800000,71764.5,79520,70134,79516.5,65888,0.89385073
1730263860000,79516.5,79516.5,73064.5,74635,89278,1.19872319
1730263920000,74635,74635,71649.5,72156,86534,1.18973498
1730263980000,72156,72902,72156,72176.5,35797,0.49437691
1730264040000,72176.5,76181,72176.5,72356,76137,1.04367657
1730264100000,72356,73450.5,71925,72274,85672,1.1805086
1730264160000,72274,72574.5,71137.5,71243.5,103796,1.44571827
1730264220000,71243.5,74093,70134,72768,255415,3.57803925
1730264280000,72768,75678,72250.5,72250.5,66665,0.90243073
1730264340000,72250.5,73728,71185,72435.5,86301,1.18491614
1730264400000,72435.5,74268,72073,74268,95809,1.30645037
1730264460000,74268,74268,71713,74268,51569,0.70957577
1730264520000,74268,75012.5,74268,75012.5,45976,0.61551115
1730264580000,75012.5,78403,74231.5,74231.5,65026,0.86006569
1730264640000,74231.5,78407,73860.5,77973.5,51221,0.68192074
1730264700000,77973.5,77973.5,74342.5,74855,33104,0.4445766
1730264760000,74855,74922,71925,71925,122539,1.64402684
1730264820000,71925,77793.5,70134,70134,83581,1.14278616
1730264880000,70134,72964.5,70134,71877,73551,1.01555506
1730264940000,71877,72813.5,71877,72813.5,35354,0.48815968
1730265000000,72813.5,72813.5,70134,70134,34622,0.48710551
1730265060000,70134,72939,70134,71526,49164,0.68137868
1730265120000,71526,72347.5,71338.5,71338.5,47457,0.66177585
1730265180000,71338.5,75287.5,71338.5,72547,83017,1.13999151
1730265240000,72547,74702,71466,71717.5,62165,0.86276779
1730265300000,71717.5,72370.5,71451.5,72367,43482,0.60563559
1730265360000,72367,72446.5,71369,71632.5,72520,1.00777246
1730265420000,71632.5,74125.5,71157,71157,70493,0.97392163
1730265480000,71157,72679.5,71157,71890,45744,0.63295954
1730265540000,71890,72975.5,71890,72975.5,45640,0.62735675
1730265600000,72975.5,73339.5,72975,73258,43228,0.59156879
1730265660000,73258,73258,70134,72388,66456,0.92326985
1730265720000,72388,73115.5,72026,73115.5,46705,0.64408691
1730265780000,73115.5,79082,72026,72254.5,81075,1.09286234
1730265840000,72254.5,75144.5,70134,73728.5,289671,4.06160836
1730265900000,73728.5,74844,70134,73861,65016,0.89645555
1730265960000,73861,74151,72682.5,74151,88652,1.21116756
1730266020000,74151,74475,70433.5,70434,60162,0.81992535
1730266080000,70434,73622,70434,73622,93644,1.28612226
1730266140000,73622,76199.5,72446,76199.5,69237,0.94202382
1730266200000,76199.5,76199.5,72443.5,72483.5,3,0.00004138
1730266260000,72483.5,72483.5,71762,71762,46664,0.64725279
1730266320000,71762,72846,71762,71885,30572,0.42277898
1730266380000,71885,72970.5,70134,70134,57411,0.79516846
1730266440000,70134,73206,70134,73206,64110,0.89019818
1730266500000,73206,75005.5,71756.5,73323,68516,0.9395151
1730266560000,73323,73658,72562.5,72715.5,64035,0.87729318
1730266620000,72715.5,75246,70134,73640.5,267977,3.7658653
1730266680000,73640.5,75250,72936,73966,81394,1.10282061
1730266740000,73966,75857,70134,73132.5,91845,1.26119478
1730266800000,73132.5,74237,72488.5,73228.5,90369,1.22978524
1730266860000,73228.5,77620.5,72471.5,72471.5,71396,0.96661258
1730266920000,72471.5,74890,72471.5,73858,98735,1.33095041
1730266980000,73858,79884.5,73297,73544.5,66900,0.8817318
1730267040000,73544.5,76486,72910.5,73427,63313,0.8537254
1730267100000,73427,75830.5,72457,75830.5,67586,0.91876381
1730267160000,75830.5,81172,70134,72935.5,160612,2.06295233
1730267220000,72935.5,72943,70134,72943,48484,0.68053887
1730267280000,72943,75018,70134,70134,67119,0.93094427
1730267340000,70134,71842.5,70134,71533,98111,1.3811336
1730267400000,71533,73419,70595,73418.5,73732,1.03571025
1730267460000,73418.5,74963,70134,72888.5,267650,3.76779987
1730267520000,72888.5,75804,70134,72379.5,77506,1.08296964
1730267580000,72379.5,75804,70134,72177,49361,0.68408831
1730267640000,72177,76197.5,72177,76194.5,31731,0.42605202
1730267700000,76194.5,76194.5,72452.5,72452.5,49851,0.6816496
1730267760000,72452.5,72452.5,71689.5,71689.5,49817,0.69280196
1730267820000,71689.5,72945,70134,72945,76815,1.06549905
1730267880000,72945,72945,70134,72815.5,96063,1.34323137
1730267940000,72815.5,75355,72011.5,72011.5,52359,0.72343094
1730268000000,72011.5,72654.5,71573.5,71573.5,48156,0.6665553
1730268060000,71573.5,72900,70134,70134,74107,1.03191695
1730268120000,70134,72611,70134,71888.5,61385,0.8555401
1730268180000,71888.5,72974,70134,72943,64710,0.90765917
1730268240000,72943,73097,72009.5,72495.5,51812,0.71391914
1730268300000,72495.5,75393,70134,70134,72402,1.00241246
1730268360000,70134,73184,70134,70134,44729,0.62119442
1730268420000,70134,75732.5,70134,73485,83014,1.1455673
1730268480000,73485,73485,70134,72100.5,61862,0.86585003
1730268540000,72100.5,74988,71740,74988,68148,0.93994912
1730268600000,74988,76117,72154.5,73244,65586,0.89449049
1730268660000,73244,76173,72464,72464,65755,0.89421523
1730268720000,72464,72464,71888,71888,29670,0.41152887
1730268780000,71888,75518.5,71888,72320.5,67151,0.92201079
1730268840000,72320.5,73047.5,71959,71959,53915,0.74375403
1730268900000,71959,74837,70134,71524.5,65275,0.90256328
1730268960000,71524.5,72777,71418.5,72777,98405,1.36315675
1730269020000,72777,78708.5,72057,72057,47870,0.65033628
1730269080000,72057,72781,72057,72781,15791,0.21745598
1730269140000,72781,72781,71696.5,71696.5,46549,0.64444526
1730269200000,71696.5,72423,70134,71917.5,64586,0.91072318
1730269260000,71917.5,74794.5,71558,71911,64266,0.88918878
1730269320000,71911,74787.5,71911,72578,44863,0.61969129
1730269380000,72578,72941,70134,72407,31356,0.43182966
1730269440000,72407,72879,72154,72154,31426,0.43266934
1730269500000,72154,72879,72154,72879,16178,0.22421206
1730269560000,72879,73243.5,70314,72302,61771,0.85561132
1730269620000,72302,76329,72302,72530,68421,0.92806597
1730269680000,72530,73273.5,70134,70134,89248,1.23618142
1730269740000,70134,73271,70134,73271,47680,0.65610437
1730269800000,73271,76201.5,72487,72487,48401,0.65527851
1730269860000,72487,75009.5,72124.5,75006,30068,0.40854094
1730269920000,75006,75006,70321,70321,65112,0.90072206
1730269980000,70321,77662.5,70321,77659.5,97749,1.33572446
1730270040000,77659.5,77659.5,72180.5,73272.5,68751,0.94522252
1730270100000,73272.5,76203,73151.5,73736,79407,1.0740115
1730270160000,73736,74236.5,71267,72470,98295,1.34687168
1730270220000,72470,73256.5,72409.5,73256.5,46893,0.64453398
1730270280000,73256.5,75747.5,72140.5,72346.5,89817,1.23253713
1730270340000,72346.5,72346.5,71268.5,72250,104432,1.45596779
1730270400000,72250,75139,72250,73117,47508,0.64665917
1730270460000,73117,73117,70134,72735,68175,0.9484183
1730270520000,72735,72943,70134,71830,65769,0.9105914
1730270580000,71830,76212,71830,72088.5,60777,0.82807056
1730270640000,72088.5,73177.5,71841,72927.5,45255,0.62428601
1730270700000,72927.5,72927.5,71737,72458,32865,0.45652554
1730270760000,72458,75356.5,70134,70134,68374,0.95254181
1730270820000,70134,78995,70134,72630,83206,1.14146216
1730270880000,72630,78051,72534.5,72534.5,66952,0.90327196
1730270940000,72534.5,72937.5,72171.5,72211.5,49625,0.68434039
1730271000000,72211.5,73302,71850.5,71863.5,64580,0.8921268
1730271060000,71863.5,72485.5,71764.5,72485.5,53007,0.73572628
1730271120000,72485.5,77232.5,71405.5,72274.5,66338,0.90582883
1730271180000,72274.5,73001,71913,71913,32666,0.44984954
1730271240000,71913,72376.5,71298,71452,75921,1.05756983
1730271300000,71452,72531,71094.5,72303.5,97892,1.36406744
1730271360000,72303.5,75202.5,71228,75202.5,58060,0.80383117
1730271420000,75202.5,75202.5,71753,72836.5,75625,1.04622238
1730271480000,72836.5,72836.5,71929,72652,31429,0.43503487
1730271540000,72652,72939,70134,72366.5,133355,1.87434788
1730271600000,72366.5,72366.5,72004.5,72034,49922,0.69214201
1730271660000,72034,73121.5,72034,72231,66517,0.91443514
1730271720000,72231,72308.5,70134,70134,33346,0.46541863
1730271780000,70134,72625,70134,72625,75590,1.04922164
1730271840000,72625,72625,70134,72540,49525,0.69248801
1730271900000,72540,74691,71459,72323,57205,0.79434975
1730271960000,72323,74572.5,71343.5,71419.5,67791,0.93911553
1730272020000,71419.5,74450.5,70134,71987.5,87120,1.21879561
1730272080000,71987.5,72814,71731,72814,83838,1.15932902
1730272140000,72814,73084,71997,73084,44555,0.61428164
1730272200000,73084,73084,71997,72877,35069,0.48351964
1730272260000,72877,76555.5,72877,76555.5,70274,0.95416439
1730272320000,76555.5,76555.5,72310,75206,63704,0.87435243
1730272380000,75206,76436.5,72147.5,72147.5,73545,1.00123344
1730272440000,72147.5,72931,71846,72931,76289,1.05147933
1730272500000,72931,75037,71846,72046,68230,0.93997492
1730272560000,72046,72689,71965.5,72689,52204,0.72217364
1730272620000,72689,74848,71606,72773,50812,0.6960153
1730272680000,72773,73136.5,72730.5,72730.5,30679,0.42169063
1730272740000,72730.5,74886.5,71885.5,71885.5,79020,1.08501039
1730272800000,71885.5,73096,70134,72009,66001,0.92394952
1730272860000,72009,76019,72009,72307.5,17804,0.23432454
1730272920000,72307.5,73399.5,70463,73211,62183,0.85973746
1730272980000,73211,76139,71965.5,71965.5,60715,0.82944586
1730273040000,71965.5,72900,70134,71814,63190,0.88782692
1730273100000,71814,72900,71814,71855,14008,0.19407449
1730273160000,71855,72577,71495.5,71495.5,65193,0.90403726
1730273220000,71495.5,72940,71495.5,71495.5,30398,0.41981472
1730273280000,71495.5,71802.5,71443.5,71443.5,30913,0.43070914
1730273340000,71443.5,72587,71443.5,72330.5,61639,0.85548452
1730273400000,72330.5,72330.5,71253,71253,61295,0.85655493
1730273460000,71253,72334,70134,70134,91359,1.27840105
1730273520000,70134,77270,70134,72309.5,80642,1.10174086
1730273580000,72309.5,73258.5,72169,72169,71428,0.9836909
1730273640000,72169,73374.5,71921.5,71921.5,83478,1.15152016
1730273700000,71921.5,76137,71921.5,76137,53543,0.73050635
1730273760000,76137,76137,72133.5,72493.5,87152,1.19822973
1730273820000,72493.5,72831.5,72106.5,72831.5,30960,0.42826467
1730273880000,72831.5,74991,71746,72281,43726,0.60520324
1730273940000,72281,75881,71877.5,75881,48296,0.66526697
1730274000000,75881,75884.5,75877.5,75877.5,14928,0.19673297
1730274060000,75877.5,75877.5,75877.5,75877.5,0,0
1730274120000,75877.5,75877.5,75877.5,75877.5,0,0
1730274180000,75877.5,75877.5,72404.5,72404.5,85102,1.17040811
1730274240000,72404.5,74549.5,71668.5,71668.5,66093,0.91133131
1730274300000,71668.5,72389,70134,71368.5,83942,1.18814673
1730274360000,71368.5,75107.5,71012,75107.5,68193,0.9495275
1730274420000,75107.5,75107.5,71321.5,71321.5,75468,1.04342853
1730274480000,71321.5,77980.5,71321.5,75349,64503,0.86894591
1730274540000,75349,75349,71668,71668,32222,0.44721361
1730274600000,71668,72985,70134,72985,79336,1.09299416
1730274660000,72985,74773.5,70134,70134,65388,0.9037749
1730274720000,70134,74777,70134,72735.5,45964,0.63603072
1730274780000,72735.5,72735.5,72012,72012,17736,0.24629225
1730274840000,72012,73099.5,72012,73099.5,25407,0.34879539
1730274900000,73099.5,73099.5,72142,72712.5,61470,0.84762434
1730274960000,72712.5,72712.5,71629,71629,47724,0.66083968
1730275020000,71629,71667.5,71270.5,71667.5,46038,0.64290987
1730275080000,71667.5,72939,70134,71918.5,161147,2.26762385
1730275140000,71918.5,72914,70134,72914,64243,0.8929424
1730275200000,72914,75829.5,71757,72606.5,83937,1.15122892
1730275260000,72606.5,75887,72225,72225,51540,0.70137357
1730275320000,72225,72852.5,71863.5,71945,59159,0.81650991
1730275380000,71945,73031.5,70134,72935.5,83083,1.16069959
1730275440000,72935.5,74488,71623.5,71729,79925,1.10472179
1730275500000,71729,74602,71370.5,72422.5,33598,0.46458961
1730275560000,72422.5,72422.5,70134,72124,50670,0.71298964
1730275620000,72124,72484.5,71049,72336,91478,1.2756192
1730275680000,72336,72360,70134,70134,83982,1.17516358
1730275740000,70134,75395.5,70134,72350.5,88121,1.21792956
1730275800000,72350.5,72473.5,70134,71553.5,87283,1.2191324
1730275860000,71553.5,72939,70134,72935.5,63517,0.88753809
1730275920000,72935.5,75695,71701,72475.5,71404,0.9787504
1730275980000,72475.5,72738.5,71654.5,71654.5,46267,0.64095843
1730276040000,71654.5,72909.5,70134,70134,66265,0.92231011
1730276100000,70134,74935,70134,72784.5,119179,1.64272035
1730276160000,72784.5,73148.5,71700,73148.5,49063,0.67753171
1730276220000,73148.5,73248.5,70134,72886.5,92028,1.27508567
1730276280000,72886.5,73251,71800.5,71800.5,83107,1.14807644
1730276340000,71800.5,73157.5,71800.5,73157.5,46695,0.64341462
1730276400000,73157.5,75051,71812,72898,48989,0.67430053
1730276460000,72898,72898,70134,70134,62326,0.87062677
1730276520000,70134,74148,70134,74148,69199,0.96133944
1730276580000,74148,77114,71506.5,71506.5,81674,1.11761599
1730276640000,71506.5,73258.5,70328,71310.5,92619,1.2838776
1730276700000,71310.5,72751,70134,70134,70055,0.97250766
1730276760000,70134,72477,70134,72477,29739,0.41244724
1730276820000,72477,72839.5,71397,71397,31634,0.43828212
1730276880000,71397,74252.5,71397,72527.5,47858,0.65683861
1730276940000,72527.5,75432.5,72527.5,75432.5,23563,0.32194156
1730277000000,75432.5,75432.5,71891.5,71891.5,55026,0.76070519
1730277060000,71891.5,72614,71532,71532,49726,0.6902201
1730277120000,71532,74393,70134,72746,64622,0.88550949
1730277180000,72746,74393.5,72022.5,73045,31543,0.43247569
1730277240000,73045,73045,70134,70134,60677,0.84626926
1730277300000,70134,73219.5,70134,72832,81079,1.1176753
1730277360000,72832,72832,71746.5,71775,68336,0.94941195
1730277420000,71775,72496.5,70134,72269,62797,0.87386035
1730277480000,72269,72630.5,71550,72483,63680,0.88188272
1730277540000,72483,72948.5,71863,71863,64782,0.89582753
1730277600000,71863,73015.5,70134,70134,68922,0.95857847
1730277660000,70134,73186.5,70134,73186.5,48340,0.66541664
1730277720000,73186.5,73186.5,71912,73000,56946,0.78662167
1730277780000,73000,73000,70134,70134,63925,0.89240436
1730277840000,70134,75923.5,70134,72913,50385,0.69077799
1730277900000,72913,75829.5,72187.5,75829.5,50729,0.69758385
1730277960000,75829.5,75829.5,70134,72704.5,60699,0.84561283
1730278020000,72704.5,72704.5,71621.5,71621.5,55935,0.77516195
1730278080000,71621.5,72494.5,71414.5,71414.5,48394,0.67240537
1730278140000,71414.5,74647.5,70134,70134,77518,1.07749424
1730278200000,70134,74564.5,70134,71942.5,79017,1.08785592
1730278260000,71942.5,73028.5,70134,72771.5,39804,0.55464219
1730278320000,72771.5,73135.5,72047.5,72047.5,62259,0.85950453
1730278380000,72047.5,72833.5,71748,72833.5,62819,0.86931313
1730278440000,72833.5,73030.5,71944,73030.5,58167,0.80397376
1730278500000,73030.5,73030.5,71933,73019.5,68529,0.94426756
