startTime,Open,High,Low,Close,Volume,Turnover
1734691740000,98382,103301,90962,90962.5,84111,0.88391934
1734691800000,90962.5,98369,90962,96989.5,53707,0.56636033
1734691860000,96989.5,98260,90962,94601,60916,0.64846578
1734691920000,94601,98223,90962,98194.5,60066,0.63886592
1734691980000,98194.5,98205,90962,90962,51082,0.53217663
1734692040000,90962,96900.5,90962,96900.5,39554,0.42558314
1734692100000,96900.5,98384,90962,90962,66312,0.69286181
1734692160000,90962,98078.5,90962,94060,72182,0.76293552
1734692220000,94060,94599,90962,94300,67126,0.71622763
1734692280000,94300,94303,90962,94285.5,61053,0.66659379
1734692340000,94285.5,98000,90962,94211,67744,0.71909883
1734692400000,94211,94211,90510.5,91033,98424,1.05682302
1734692460000,91033,93691,91033,93691,82462,0.88589539
1734692520000,93691,98463,91033,94577.5,85790,0.9172041
1734692580000,94577.5,97735.5,92834,94384,69321,0.73325369
1734692640000,94384,98158,93133,94196,62349,0.65024913
1734692700000,94196,94673.5,91033,94665,57030,0.61247871
1734692760000,94665,98083.5,91033,94747,67590,0.71432794
1734692820000,94747,98081.5,91033,91033,88446,0.94526709
1734692880000,91033,94674,91033,91033,75015,0.80636669
1734692940000,91033,94674,91033,91033,68786,0.74058692
1734693000000,91033,94674,91033,91033,61686,0.66803408
1734693060000,91033,94672.5,91033,94258,40592,0.43270596
1734693120000,94258,100658,91033,91033,53669,0.55803877
1734693180000,91033,91369,87855,91367,44609,0.49358734
1734693240000,91367,95018.5,87855,87855,79041,0.87542431
1734693300000,87855,92996.5,84337,92996.5,72693,0.80282808
1734693360000,92996.5,92996.5,87846,91363.5,51484,0.57130672
1734693420000,91363.5,92996.5,89280,92996.5,78977,0.85047066
1734693480000,92996.5,92996.5,89277,92996.5,80172,0.87266504
1734693540000,92996.5,92996.5,89277,89279.5,37752,0.41520862
1734693600000,89279.5,91360,87846,91360,53321,0.60231624
1734693660000,91360,92996.5,87846,87846,92940,1.01236409
1734693720000,87846,91360,87846,87846,47608,0.52259149
1734693780000,87846,92996.5,87846,92996.5,65243,0.7098373
1734693840000,92996.5,92996.5,89138,89139,36120,0.39922505
1734693900000,89139,96560,89139,93216,76500,0.82106107
1734693960000,93216,97413,92931,96646.5,46375,0.48274534
1734694020000,96646.5,96854.5,92835,93196.5,60797,0.64202741
1734694080000,93196.5,96800,89101.5,93041,58167,0.62457352
1734694140000,93041,102078.5,93041,102078.5,39615,0.39995612
1734694200000,102078.5,104652,92690.5,99491.5,70914,0.73146233
1734694260000,99491.5,99491.5,90640,94163.5,65612,0.71168116
1734694320000,94163.5,94266,90640,94266,70759,0.76872836
1734694380000,94266,94266,90640,92780,54018,0.58295849
1734694440000,92780,94265,90640,93465.5,62012,0.66937412
1734694500000,93465.5,98035,90640,90640,65610,0.70412472
1734694560000,90640,96605.5,90640,96605.5,49086,0.51950744
1734694620000,96605.5,104486,96452,96452.5,48172,0.47531536
1734694680000,96452.5,100309.5,90640,93183,59616,0.63442717
1734694740000,93183,94264,90640,93584,59913,0.64827432
1734694800000,93584,96491,92780.5,92981,58344,0.61530119
1734694860000,92981,94264,90640,90640,55576,0.60078613
1734694920000,90640,94263.5,90640,90640,45510,0.49278352
1734694980000,90640,94263,90640,93772,40476,0.43539996
1734695040000,93772,94265,90640,93478,60824,0.65598861
1734695100000,93478,94265.5,88200.5,90575,86854,0.93701438
1734695160000,90575,93102.5,90575,90575,63848,0.69491963
1734695220000,90575,93102.5,90575,90575,84754,0.91473269
1734695280000,90575,93102.5,90575,90575,61147,0.66262698
1734695340000,90575,93102.5,90575,93102.5,81404,0.8865122
1734695400000,93102.5,93102.5,90575,92964.5,64900,0.7020178
1734695460000,92964.5,100704,92964.5,100704,58888,0.61832638
1734695520000,100704,100704,90575,92399,54054,0.59057985
1734695580000,92399,94196,90575,90575,59297,0.64402571
1734695640000,90575,92558.5,87672,91175,83319,0.92377017
1734695700000,91175,94820.5,87672,87672,77885,0.85828263
1734695760000,87672,92055.5,87672,87672,31256,0.35184927
1734695820000,87672,91178.5,87672,87672,66940,0.73907257
1734695880000,87672,94820.5,87672,91176,48038,0.52201851
1734695940000,91176,98621,91176,92509.5,58235,0.61030265
1734696000000,92509.5,92509.5,90482,90482,91411,0.99622023
1734696060000,90482,92502.5,90482,90482,67565,0.74276006
1734696120000,90482,92502.5,90482,92502.5,84983,0.91871011
1734696180000,92502.5,92502.5,90482,92502.5,94120,1.02162341
1734696240000,92502.5,92502.5,90482,90482,65319,0.71118172
1734696300000,90482,92659.5,90482,90482,82292,0.89621939
1734696360000,90482,94101,90482,92774,66284,0.71532414
1734696420000,92774,94099,90482,90482,83222,0.90959642
1734696480000,90482,94099,90482,92296,64173,0.69455338
1734696540000,92296,92296,88454.5,88454.5,29356,0.32328518
1734696600000,88454.5,95676.5,88454.5,95676.5,52539,0.55969683
1734696660000,95676.5,95951,88454.5,92555.5,72293,0.7841356
1734696720000,92555.5,95668.5,88454.5,88454.5,77229,0.84361864
1734696780000,88454.5,91992.5,88454.5,91991.5,30184,0.334716
1734696840000,91991.5,96476.5,88454.5,88454.5,83060,0.89915005
1734696900000,88454.5,91692.5,88166,91689.5,37608,0.41150193
1734696960000,91689.5,92569.5,88868,92569.5,59024,0.64176728
1734697020000,92569.5,92569.5,88445.5,92386.5,39132,0.43564138
1734697080000,92386.5,92569.5,88687.5,88687.5,34301,0.37237958
1734697140000,88687.5,92569.5,88543.5,92419,82434,0.90452765
1734697200000,92419,92425,88723,92277.5,51792,0.57490146
1734697260000,92277.5,92569.5,88445.5,88445.5,83371,0.91213643
1734697320000,88445.5,92569.5,88445.5,92569.5,53904,0.59334837
1734697380000,92569.5,92569.5,88586.5,92130,82839,0.89648679
1734697440000,92130,92569.5,88445.5,88445.5,29570,0.32648706
1734697500000,88445.5,88445.5,88445.5,88445.5,0,0
1734697560000,88445.5,92569.5,88445.5,92569.5,79804,0.86554852
1734697620000,92569.5,92569.5,88445.5,92569.5,51165,0.56808387
1734697680000,92569.5,96276,88870.5,96276,81261,0.87659371
1734697740000,96276,104132,96120,96120,42549,0.41868344
1734697800000,96120,96120,90160.5,90160.5,101739,1.11227368
1734697860000,90160.5,97515,90160.5,93111,69263,0.74608618
1734697920000,93111,93766,90160.5,93728,47687,0.51844319
1734697980000,93728,97432,90160.5,93659.5,70844,0.75725695
1734698040000,93659.5,97513.5,90160.5,90160.5,51987,0.54280209
1734698100000,90160.5,93766.5,90160.5,93765,46828,0.51204855
1734698160000,93765,93766.5,90160.5,93722.5,73856,0.80096472
1734698220000,93722.5,93766,90160.5,90160.5,47891,0.52334409
1734698280000,90160.5,93764,86554,86554,81846,0.8993965
1734698340000,86554,93707,86554,93707,41462,0.44950933
1734698400000,93707,97356.5,89868.5,93465.5,57426,0.61576987
1734698460000,93465.5,97203.5,93463.5,93627,44387,0.46515931
1734698520000,93627,97201.5,93307,93307,45527,0.47912311
1734698580000,93307,93307,86722.5,86722.5,21545,0.2405772
1734698640000,86722.5,90202.5,84201,90202.5,51367,0.5975421
1734698700000,90202.5,97423.5,89977,92455.5,98151,1.05888436
1734698760000,92455.5,92455.5,89977,92455.5,88044,0.96234297
1734698820000,92455.5,92455.5,89977,92455.5,97272,1.06154535
1734698880000,92455.5,93924.5,92455.5,93924.5,94558,1.02255142
1734698940000,93924.5,96157,89977,93576.5,67195,0.7254301
1734699000000,93576.5,101179,93247,96973,48071,0.49546796
1734699060000,96973,104890,96818,96818,52216,0.51543935
1734699120000,96818,96818.5,92945.5,93936.5,64105,0.679662
1734699180000,93936.5,98047.5,93717.5,93717.5,63677,0.66598553
1734699240000,93717.5,101368,93596.5,94118,49059,0.50405058
1734699300000,94118,97888.5,89977,93580,66631,0.72723188
1734699360000,93580,97320,89977,89977,41646,0.44426499
1734699420000,89977,97951.5,89977,89977,71293,0.75821044
1734699480000,89977,97320,89977,97320,38136,0.40651688
1734699540000,97320,97525,89977,89977,62763,0.67674103
1734699600000,89977,92604.5,86374,89790.5,91107,0.99376193
1734699660000,89790.5,93384,89790.5,93384,96647,1.04359071
1734699720000,93384,93384,89790.5,89790.5,17695,0.19706981
1734699780000,89790.5,89790.5,89790.5,89790.5,0,0
1734699840000,89790.5,94245,89790.5,94245,34025,0.36345561
1734699900000,94245,98014.5,93380,93380,33256,0.34672241
1734699960000,93380,97113,90168,93542.5,43620,0.46663272
1734700020000,93542.5,101179,90187.5,97961.5,42371,0.44235163
1734700080000,97961.5,97961.5,89790.5,89790.5,60786,0.66109415
1734700140000,89790.5,97748,89790.5,93380.5,50556,0.53643045
1734700200000,93380.5,97581,90464.5,90464.5,69590,0.73904176
1734700260000,90464.5,97756,90086,93815.5,46983,0.4967295
1734700320000,93815.5,97426,90066.5,93897.5,50592,0.53927977
1734700380000,93897.5,97471,89976,94351.5,66218,0.70106668
1734700440000,94351.5,101375,94351.5,101207.5,52352,0.52275922
1734700500000,101207.5,101207.5,90205,97168.5,57700,0.6139724
1734700560000,97168.5,105788,97168.5,101719.5,35845,0.34722339
1734700620000,101719.5,101719.5,93737.5,93737.5,49363,0.51213931
1734700680000,93737.5,94192.5,89847.5,93868,56451,0.61378264
1734700740000,93868,93868,89815,89815,79362,0.87926353
1734700800000,89815,97986.5,89815,97986.5,50415,0.53956038
1734700860000,97986.5,97986.5,89906,89906,64937,0.68863179
1734700920000,89906,93408,89815,93408,36406,0.4003663
1734700980000,93408,101033.5,93406,101029.5,74376,0.78119684
1734701040000,101029.5,105070,93113,93961.5,54025,0.55044502
1734701100000,93961.5,96979.5,89815,93932.5,67567,0.72767946
1734701160000,93932.5,97689,89815,89815,67412,0.72099136
1734701220000,89815,93407.5,89815,89815,75651,0.83528379
1734701280000,89815,89815,89815,89815,0,0
1734701340000,89815,97638,89815,93407,51930,0.54843919
1734701400000,93407,93793.5,89780,92504.5,104612,1.13798497
1734701460000,92504.5,92504.5,89780,89780,100981,1.10788261
1734701520000,89780,93372,89780,93372,91504,0.99459967
1734701580000,93372,93372,89780,93369,44797,0.48679938
1734701640000,93369,97107.5,93369,97107.5,35250,0.36920502
1734701700000,97107.5,98503.5,91678,95699.5,73258,0.77228786
1734701760000,95699.5,98795.5,91874.5,95190.5,70065,0.73603815
1734701820000,95190.5,98040,89780,98040,59148,0.63182413
1734701880000,98040,98040,89780,95571.5,62117,0.67389444
1734701940000,95571.5,102203.5,93368.5,94980.5,54466,0.55707146
1734702000000,94980.5,102734,94929.5,94929.5,56846,0.57509054
1734702060000,94929.5,98724,89780,89780,57488,0.61724829
1734702120000,89780,89780,89780,89780,0,0
1734702180000,89780,93371,89780,93370.5,17011,0.18218755
1734702240000,93370.5,97108,93368.5,97108,60217,0.63678907
1734702300000,97108,99797,91227.5,92484,117233,1.25150806
1734702360000,92484,99317,89814.5,95072.5,90934,0.97952477
1734702420000,95072.5,99873.5,91270,99873.5,51018,0.54348477
1734702480000,99873.5,103864,95234,95234,44766,0.44866146
1734702540000,95234,95721,90889.5,94525.5,50859,0.55049216
1734702600000,94525.5,98149,89814.5,89814.5,72951,0.7780368
1734702660000,89814.5,99840.5,89814.5,95636,54800,0.56768752
1734702720000,95636,103588,91804,91804,61322,0.63265233
1734702780000,91804,93406.5,89814.5,89814.5,55075,0.60635818
1734702840000,89814.5,93407,89814.5,93404,51788,0.55444061
1734702900000,93404,93407,89814.5,93405.5,52082,0.56884366
1734702960000,93405.5,97137,91972,95405,69433,0.73982703
1734703020000,95405,95924.5,89814.5,95924.5,58619,0.63601962
1734703080000,95924.5,99761,91012.5,91652,60388,0.63021629
1734703140000,91652,98476,91504.5,98476,63901,0.6709959
1734703200000,98476,99323.5,89841.5,92506,70366,0.75340772
1734703260000,92506,92506,89841.5,92506,97575,1.07004637
1734703320000,92506,98679.5,91759.5,98679.5,66920,0.71269004
1734703380000,98679.5,98868,90983,95114,64231,0.67118996
1734703440000,95114,102784.5,94379,94379,48208,0.48826912
1734703500000,94379,98899,91166,98604.5,58277,0.60509169
1734703560000,98604.5,98604.5,89841.5,94575.5,40547,0.44424122
1734703620000,94575.5,98503.5,90795.5,98503.5,72986,0.76962868
1734703680000,98503.5,99211,94559.5,94559.5,56493,0.58546102
1734703740000,94559.5,103019.5,94441,102275.5,58822,0.59157573
1734703800000,102275.5,102275.5,94263,102141.5,48839,0.50589297
1734703860000,102141.5,102141.5,89841.5,89841.5,66898,0.71077837
1734703920000,89841.5,99165.5,89841.5,99162.5,59371,0.62525566
1734703980000,99162.5,103127,91400.5,94949,50866,0.52714806
1734704040000,94949,102966,91712,102966,64179,0.65424967
1734704100000,102966,107073.5,94884,99010.5,39390,0.40533107
1734704160000,99010.5,99010.5,91251,95052.5,64951,0.68941243
1734704220000,95052.5,98749,90841,94778,63848,0.67327803
1734704280000,94778,97134,89804.5,94627.5,62502,0.6726725
1734704340000,94627.5,98412,90845.5,90845.5,52655,0.55423418
1734704400000,90845.5,106638,90611.5,106638,36048,0.38480551
1734704460000,106638,106638,91491.5,95145.5,75370,0.75926829
1734704520000,95145.5,95640.5,91480.5,95140,44039,0.46961549
1734704580000,95140,98943,91271,91272.5,66489,0.703472
1734704640000,91272.5,98618,91127.5,98618,41404,0.43741326
1734704700000,98618,99301.5,94893,94893,28319,0.28720865
1734704760000,94893,94893,91027,94733.5,33737,0.36143024
1734704820000,94733.5,98062.5,89804.5,93395,63142,0.67754655
1734704880000,93395,97129,93393,93393,62412,0.65350768
1734704940000,93393,97127,89804.5,89804.5,73072,0.79268659
1734705000000,89804.5,92518.5,87801.5,92518.5,51421,0.56067393
1734705060000,92518.5,92518.5,89638.5,89638.5,99110,1.08845378
1734705120000,89638.5,92518.5,89638.5,89638.5,77421,0.84790728
1734705180000,89638.5,92518.5,89638.5,92518.5,67950,0.74471632
1734705240000,92518.5,96948,92419.5,95660.5,58568,0.61609611
1734705300000,95660.5,99381,91674.5,91677,58951,0.61774377
1734705360000,91677,99319.5,91677,95340.5,64874,0.67177882
1734705420000,95340.5,99153.5,89638.5,95820,63656,0.67422374
1734705480000,95820,99743.5,93075.5,95904.5,59312,0.60695873
1734705540000,95904.5,100673.5,92105,100673.5,53098,0.55693261
1734705600000,100673.5,104699.5,92779,92779,61292,0.61103655
1734705660000,92779,96099.5,92002.5,95912,49362,0.53034879
1734705720000,95912,95940,89638.5,92079,65172,0.71322323
1734705780000,92079,96948,92079,95267,68554,0.71610384
1734705840000,95267,99623.5,91457.5,95440.5,59481,0.62649142
1734705900000,95440.5,95716.5,89658,89658,97621,1.06610144
1734705960000,89658,96077,89658,96077,96645,1.04168217
1734706020000,96077,99651.5,92234,95154.5,64430,0.67590173
1734706080000,95154.5,98959,90932.5,90935,59056,0.62313737
1734706140000,90935,95455,90935,91496.5,56933,0.61082613
1734706200000,91496.5,97732,89658,93974,50517,0.5343218
1734706260000,93974,95228,89658,91371.5,47655,0.51821607
1734706320000,91371.5,96976.5,89658,96972.5,35093,0.37308034
1734706380000,96972.5,100851,93089.5,93089.5,37823,0.38847391
1734706440000,93089.5,99526.5,91421,95206.5,53509,0.56499585
1734706500000,95206.5,96113,91277,96113,61427,0.64815581
1734706560000,96113,99749,91889,94775,67743,0.70433928
1734706620000,94775,95802,89658,89658,58426,0.63113966
1734706680000,89658,96974.5,89658,93240.5,56256,0.59401461
1734706740000,93240.5,95681,89658,89658,49416,0.54552858
1734706800000,89658,93244,86068,92354.5,99720,1.0880932
1734706860000,92354.5,95749.5,89450.5,89450.5,49914,0.54360921
1734706920000,89450.5,93025,89450.5,89450.5,96120,1.06955617
1734706980000,89450.5,100164.5,89450.5,93028,56637,0.5955597
1734707040000,93028,96747,89450.5,91780,60780,0.65307458
1734707100000,91780,99835.5,91780,95996.5,54239,0.56135149
1734707160000,95996.5,103833.5,95996.5,96011.5,62536,0.62754296
1734707220000,96011.5,100298,95838.5,95941,52028,0.52917652
1734707280000,95941,99762.5,89450.5,89450.5,80245,0.85160109
1734707340000,89450.5,93028.5,89450.5,93025.5,54099,0.58577425
1734707400000,93025.5,99890,93025,99890,57025,0.59056725
1734707460000,99890,100612,92729.5,92729.5,72904,0.74943445
1734707520000,92729.5,96436.5,92465,92465,70580,0.73662361
1734707580000,92465,96163.5,89450.5,89450.5,65132,0.70542691
1734707640000,89450.5,96747,89450.5,89450.5,74533,0.80408819
1734707700000,89450.5,92143.5,85869,92143.5,35573,0.39529201
1734707760000,92143.5,92143.5,89249.5,92143.5,93856,1.02879934
1734707820000,92143.5,92143.5,89249.5,92143.5,75287,0.81706267
1734707880000,92143.5,92143.5,89249.5,92143.5,82687,0.91571674
1734707940000,92143.5,92143.5,89249.5,92143.5,69782,0.76833291
1734708000000,92143.5,96532,89249.5,96531.5,56892,0.60243565
1734708060000,96531.5,100730,92835.5,96704.5,62906,0.64402709
1734708120000,96704.5,100303.5,92837,100143.5,54272,0.56515852
1734708180000,100143.5,100143.5,89249.5,89249.5,73733,0.78468653
1734708240000,89249.5,92823,89249.5,92823,47663,0.52620966
1734708300000,92823,100400.5,92823,100400.5,65220,0.66776532
1734708360000,100400.5,100668.5,93432.5,93432.5,53498,0.55173622
1734708420000,93432.5,104937.5,93173.5,104934,46122,0.45111988
1734708480000,104934,104934,96707,96707,44332,0.44652029
1734708540000,96707,101281.5,93565,96545,64040,0.65499033
1734708600000,96545,96545,89248,91979.5,96812,1.06668032
1734708660000,91979.5,91979.5,89248,89248,98615,1.07779484
1734708720000,89248,96527,89248,92662,43808,0.46513921
1734708780000,92662,92821.5,89248,92821.5,81979,0.91074914
1734708840000,92821.5,100679,92821.5,97232.5,40615,0.40928218
1734708900000,97232.5,100582.5,92531.5,92956.5,60749,0.63260239
1734708960000,92956.5,92956.5,89248,89248,18628,0.2073247
1734709020000,89248,96529.5,89248,96529.5,38888,0.41577207
1734709080000,96529.5,100388,96527.5,96866.5,75437,0.77317274
1734709140000,96866.5,100735.5,96347,96861.5,67634,0.68848693
1734709200000,96861.5,100818.5,93060.5,100818.5,58592,0.60584748
1734709260000,100818.5,104042.5,92543,96405,62112,0.64411789
1734709320000,96405,101289,96405,97317,63682,0.64528827
1734709380000,97317,104530,96935,96935,49925,0.49265289
1734709440000,96935,100811,92630,97116,40258,0.41607098
1734709500000,97116,97119,91940.5,91940.5,71171,0.76992828
1734709560000,91940.5,91940.5,89261.5,91940.5,93837,1.03074848
1734709620000,91940.5,97546.5,89261.5,97546.5,46404,0.50332911
1734709680000,97546.5,101448,97298.5,101186.5,50760,0.50261297
1734709740000,101186.5,101186.5,89261.5,92832.5,46470,0.50109147
1734709800000,92832.5,97060,92828.5,92828.5,47452,0.50221031
1734709860000,92828.5,96541.5,92536,96237,46859,0.48709607
1734709920000,96237,100086.5,89261.5,89261.5,81322,0.8558695
1734709980000,89261.5,92835.5,89261.5,92835.5,50576,0.55943916
1734710040000,92835.5,104430.5,92835.5,101392.5,35369,0.35025411
1734710100000,101392.5,101392.5,89712.5,89715.5,55756,0.58732105
1734710160000,89715.5,100862.5,89715.5,97658,58111,0.59684909
1734710220000,97658,101524.5,93755,97502,50726,0.51625885
1734710280000,97502,101402,96531,97358,64387,0.65216591
1734710340000,97358,101251.5,96376,100361.5,63487,0.6441611
1734710400000,100361.5,101222.5,89266,91939.5,93498,1.00801331
1734710460000,91939.5,95621,89266,95621,52021,0.56488226
1734710520000,95621,100410.5,94464,94464,73532,0.75974255
1734710580000,94464,101437,90687,99028.5,46894,0.48234796
1734710640000,99028.5,100553.5,95072.5,97568,76436,0.78110378
1734710700000,97568,98872.5,93020.5,97650,66399,0.68828058
1734710760000,97650,101764,97145.5,97714,56131,0.56010152
1734710820000,97714,101030.5,92939,92939,55777,0.57325926
1734710880000,92939,100535,89528.5,100535,63142,0.66675494
1734710940000,100535,101084,89266,89266,69773,0.74819946
1734711000000,89266,92836.5,89266,92834.5,61028,0.67438869
1734711060000,92834.5,101558,92834.5,100410,42249,0.42635423
1734711120000,100410,104259.5,92984.5,104259.5,51325,0.53118416
1734711180000,104259.5,104259.5,93180.5,93184,49095,0.49862445
1734711240000,93184,101707,93184,100782.5,57488,0.58420501
1734711300000,100782.5,104813.5,93780,100761,80157,0.79656082
1734711360000,100761,104791,96733.5,100599,49320,0.48946384
1734711420000,100599,101990,96575,101180.5,50001,0.50829018
1734711480000,101180.5,101909.5,93733,93733,62646,0.62644793
1734711540000,93733,93733,89759,93590.5,43234,0.47548764
1734711600000,93590.5,101225,93590.5,101225,45570,0.4594858
1734711660000,101225,101225,97176,101113.5,54973,0.55073668
1734711720000,101113.5,101771,97349.5,97700,46561,0.46309053
1734711780000,97700,105141,93792,105141,59653,0.61321641
1734711840000,105141,105346.5,97055.5,101857,51476,0.50215462
1734711900000,101857,105341.5,101290,105338,47567,0.45689323
1734711960000,105338,105338,93299.5,98088.5,45176,0.46895591
1734712020000,98088.5,104946,94034.5,94034.5,59869,0.60027654
1734712080000,94034.5,101574,93264.5,93515,63237,0.65490803
1734712140000,93515,96974,89651,96974,42631,0.46823955
1734712200000,96974,97129.5,89628,95620,77018,0.82113215
1734712260000,95620,101286.5,93084,93084,59168,0.60987465
1734712320000,93084,100390,89246.5,100390,61766,0.67442067
1734712380000,100390,104409.5,100386,104409.5,40563,0.38973458
1734712440000,104409.5,108574,92512.5,97212,64347,0.64069876
1734712500000,97212,101097.5,93233,96737,66752,0.69014325
1734712560000,96737,104074,93571.5,93571.5,63854,0.64642483
1734712620000,93571.5,97031.5,89569.5,93151.5,54037,0.58916284
1734712680000,93151.5,100750,93149,93937,56471,0.58357643
1734712740000,93937,101184,93552.5,93970,71259,0.72881233
1734712800000,93970,101666,93564.5,97015.5,57598,0.59588619
1734712860000,97015.5,100893,93829,97466,77383,0.7964137
1734712920000,97466,101792.5,93932,93932,48545,0.49339033
1734712980000,93932,93932,90175,90178.5,19417,0.2146234
1734713040000,90178.5,97534,90178.5,93785,40409,0.42364852
1734713100000,93785,97531.5,93355,93363.5,90803,0.95464448
1734713160000,93363.5,96937,89616.5,96937,33469,0.36920117
1734713220000,96937,104850.5,96937,100820.5,51683,0.5164225
1734713280000,100820.5,104853,96562.5,96562.5,66060,0.66272541
1734713340000,96562.5,96562.5,89230,89230,68985,0.76995691
1734713400000,89230,104752,89230,104748.5,50745,0.51377092
1734713460000,104748.5,104748.5,96538,100399.5,52234,0.53465206
1734713520000,100399.5,100501,96328.5,100501,56902,0.57834657
1734713580000,100501,100501,92732.5,96555.5,63634,0.6627966
1734713640000,96555.5,96555.5,89230,92448,55199,0.59519255
1734713700000,92448,96149.5,89230,89230,61924,0.67512993
1734713760000,89230,97436,89230,92799,57258,0.61194651
1734713820000,92799,92799,89230,89230,78409,0.86745765
1734713880000,89230,92803,89230,92803,37386,0.4028743
1734713940000,92803,104383.5,92803,96697.5,47386,0.47166038
1734714000000,96697.5,96697.5,91907,91907,118576,1.27578728
1734714060000,91907,92820.5,89250.5,92820.5,84364,0.93370173
1734714120000,92820.5,100396,92671.5,92671.5,62884,0.65086023
1734714180000,92671.5,100669,89250.5,100669,33081,0.35515682
1734714240000,100669,104695,96096.5,96639,67807,0.67473726
1734714300000,96639,97067.5,92774,96901,54029,0.57598671
1734714360000,96901,104022,92873.5,92873.5,39365,0.39107616
1734714420000,92873.5,100792.5,92597,100792.5,45043,0.47553605
1734714480000,100792.5,104824,96109.5,96109.5,64431,0.63265565
1734714540000,96109.5,100624.5,92439.5,97143,70260,0.73297808
1734714600000,97143,100463,93253.5,93253.5,65875,0.67305487
1734714660000,93253.5,100394.5,92318,96171.5,38076,0.39717434
1734714720000,96171.5,101138.5,93166,96625.5,60446,0.62313967
1734714780000,96625.5,100240.5,89250.5,89250.5,73652,0.79171012
1734714840000,89250.5,96532.5,89250.5,92819.5,62818,0.68275247
1734714900000,92819.5,92819.5,89104,91926,97339,1.07020424
1734714960000,91926,91926,89185,91926,92437,1.02255872
1734715020000,91926,99427,91926,99427,62671,0.6513054
1734715080000,99427,100762.5,93321.5,99267.5,74172,0.75828498
1734715140000,99267.5,100263,92478,97394,53703,0.56683115
1734715200000,97394,101288.5,89233,89233.5,49166,0.50150489
1734715260000,89233.5,100814.5,89233.5,96857.5,73806,0.77444696
1734715320000,96857.5,100641.5,92499.5,100641.5,49250,0.51736009
1734715380000,100641.5,108677.5,100479,104497.5,49459,0.47388333
1734715440000,104497.5,105499,92911,92911,43298,0.42471947
1734715500000,92911,100500,92595,100500,32911,0.34703377
1734715560000,100500,104520,96470,96470,72204,0.72335062
1734715620000,96470,97076,92611.5,96316,48727,0.51233083
1734715680000,96316,96316,89185,96166.5,51579,0.55937943
1734715740000,96166.5,100010.5,89185,92603.5,79146,0.84688692
1734715800000,92603.5,92752,89035,89202.5,111179,1.21910065
1734715860000,89202.5,99378,89202.5,96485,78761,0.83883844
1734715920000,96485,100657.5,92758.5,92762.5,64334,0.66784526
1734715980000,92762.5,100170.5,89202.5,96321,61303,0.65044621
1734716040000,96321,104184.5,96320.5,104181,56948,0.57496275
1734716100000,104181,104188.5,92762.5,99861.5,123724,1.26265516
1734716160000,99861.5,100327.5,92039,100327.5,50546,0.52426063
1734716220000,100327.5,101088,92032,101040.5,78367,0.80418819
1734716280000,101040.5,105511,96998.5,105511,47608,0.47790051
1734716340000,105511,109727.5,93500,97690.5,59273,0.58303739
1734716400000,97690.5,101037,92909.5,97492.5,47411,0.49257692
1734716460000,97492.5,100986.5,93120.5,97330.5,66590,0.68935561
1734716520000,97330.5,101223.5,93285.5,97313,59953,0.60735751
1734716580000,97313,97313,93235.5,93236,14094,0.1471371
1734716640000,93236,100886,93236,96964.5,46748,0.47522552
1734716700000,96964.5,101067.5,91879,97408.5,102140,1.05065983
1734716760000,97408.5,101003.5,93233.5,97223.5,66754,0.69310101
1734716820000,97223.5,100880.5,92737.5,96984,63889,0.66917492
1734716880000,96984,100926,96901.5,100926,58409,0.59372719
1734716940000,100926,109162,100926,104799,45308,0.431311
1734717000000,104799,104799,89206,89206,52226,0.55162943
1734717060000,89206,103986,89206,103986,39916,0.42152215
1734717120000,103986,108145.5,103982.5,108145.5,32143,0.30358488
1734717180000,108145.5,108145.5,96836.5,96836.5,22524,0.22412604
1734717240000,96836.5,101340,94270.5,97019,77213,0.7925365
1734717300000,97019,100914.5,93527.5,93527.5,47147,0.4785625
1734717360000,93527.5,100675.5,89787,93811.5,62479,0.66025225
1734717420000,93811.5,101104.5,92935.5,97187,72768,0.74598846
1734717480000,97187,104781.5,97070.5,101087.5,48164,0.47857167
1734717540000,101087.5,101087.5,93165,100952.5,63164,0.64549222
1734717600000,100952.5,101211,93667.5,93667.5,85327,0.86886057
1734717660000,93667.5,101067,93666,93747.5,52067,0.53099837
1734717720000,93747.5,101206,93316,97583.5,58105,0.60224991
1734717780000,97583.5,101724.5,93732,100847,68091,0.68199794
1734717840000,100847,100847,93399.5,97049,58754,0.59841702
1734717900000,97049,104971.5,96929,101404,54331,0.54151356
1734717960000,101404,101404,93453.5,93453.5,52069,0.53590169
1734718020000,93453.5,93502.5,89174,89766,77654,0.86182717
1734718080000,89766,97094,89766,93356,40103,0.41613054
1734718140000,93356,97090,92626.5,92626.5,36696,0.38699521
1734718200000,92626.5,97680.5,89452,96453,30505,0.32641455
1734718260000,96453,97294,93029.5,97294,49866,0.52555206
1734718320000,97294,101185,96417.5,96417.5,59118,0.59742202
1734718380000,96417.5,100679,92561,100679,46284,0.48346241
1734718440000,100679,100679,96408.5,96408.5,35653,0.3627145
1734718500000,96408.5,101200,92937.5,100370.5,69722,0.70450076
1734718560000,100370.5,100370.5,92502.5,96289.5,60284,0.62595858
1734718620000,96289.5,104512,92958,97035.5,73866,0.75470733
1734718680000,97035.5,100920.5,96573,100920.5,24099,0.24019651
1734718740000,100920.5,104922.5,93001,93001,60122,0.59166434
1734718800000,93001,96728,92512,96217.5,48523,0.5169815
