startTime,Open,High,Low,Close,Volume,Turnover
1730338080000,78033,78033,71415.5,71415.5,44203,0.607716
1730338140000,71415.5,73900.5,69369,69369,75798,1.05166776
1730338200000,69369,73647,69369,73647,99050,1.37754902
1730338260000,73647,73647,69010,71768,55301,0.76759948
1730338320000,71768,74639,71766.5,71766.5,35807,0.49654823
1730338380000,71766.5,75716.5,71718,72684,61977,0.84764597
1730338440000,72684,72684,72552.5,72552.5,16315,0.22487162
1730338500000,72552.5,74327.5,71471.5,72381,67801,0.93774167
1730338560000,72381,72381,66035.5,66035.5,39962,0.56332208
1730338620000,66035.5,71876,65709,71876,90755,1.30991974
1730338680000,71876,72134.5,69000.5,69245.5,65478,0.92349378
1730338740000,69245.5,74385.5,66476.5,71908.5,86226,1.22035642
1730338800000,71908.5,72268,71499,72042.5,73592,1.02414915
1730338860000,72042.5,72042.5,68328,68328,78540,1.11545813
1730338920000,68328,77503,68328,71419.5,68732,0.96249629
1730338980000,71419.5,72163,70610,72159.5,89228,1.24940046
1730339040000,72159.5,76356.5,70596.5,72536,80324,1.10872865
1730339100000,72536,72536,70425,70425,64058,0.89616139
1730339160000,70425,73519,68200,72295,61916,0.87811294
1730339220000,72295,74730,71300,71300,90354,1.25671501
1730339280000,71300,75192.5,71300,72568.5,82613,1.13512813
1730339340000,72568.5,78494,71156.5,71156.5,139082,1.89611775
1730339400000,71156.5,76617,71156.5,71403.5,70016,0.95657863
1730339460000,71403.5,75327.5,71062,72135,99927,1.37926572
1730339520000,72135,74650.5,71382,72460,76513,1.05707861
1730339580000,72460,75298.5,71382,72409.5,85939,1.19397831
1730339640000,72409.5,72409.5,70715.5,70715.5,78432,1.09559967
1730339700000,70715.5,75107.5,70362,72044.5,83178,1.16328463
1730339760000,72044.5,72104,70039,70039,96426,1.35774293
1730339820000,70039,73025.5,69862.5,71637.5,100500,1.42181759
1730339880000,71637.5,75950,71637.5,72616.5,93076,1.2863594
1730339940000,72616.5,75240.5,69471,71959,109975,1.52178547
1730340000000,71959,75215.5,71850.5,72365,101793,1.40604367
1730340060000,72365,75150.5,69479,75150.5,84751,1.18089082
1730340120000,75150.5,75150.5,72064,72064,43124,0.59793142
1730340180000,72064,72451.5,72064,72451.5,14574,0.20115522
1730340240000,72451.5,79511,72451.5,79507.5,48531,0.65606224
1730340300000,79507.5,79507.5,72240,73117.5,59657,0.82209199
1730340360000,73117.5,75667.5,71399.5,72843.5,127565,1.76393924
1730340420000,72843.5,72843.5,69347,72225.5,77230,1.08032759
1730340480000,72225.5,74911.5,71609,71911.5,63924,0.88801627
1730340540000,71911.5,75061,71911.5,72052.5,56227,0.77185139
1730340600000,72052.5,74940,71568,72055,102588,1.42184493
1730340660000,72055,81172,72055,77113.5,107563,1.38713042
1730340720000,77113.5,77113.5,70939,70939,67169,0.92959403
1730340780000,70939,74930.5,70939,74928,78334,1.08054186
1730340840000,74928,77931.5,71782,74032.5,58304,0.79106349
1730340900000,74032.5,74032.5,69345,69348.5,84782,1.19156037
1730340960000,69348.5,79465,69348.5,79461.5,68942,0.9270154
1730341020000,79461.5,79461.5,72247,72357,47132,0.65083354
1730341080000,72357,72364.5,70345,70345,70230,0.98695813
1730341140000,70345,71570,68707.5,71380.5,98453,1.40125124
1730341200000,71380.5,79587,70363.5,72314,49752,0.67373765
1730341260000,72314,75608,70458.5,70458.5,62125,0.84813509
1730341320000,70458.5,73277,70106,72910.5,65056,0.90320893
1730341380000,72910.5,72910.5,69398.5,69785.5,99826,1.41476601
1730341440000,69785.5,73008,69785.5,72232,48689,0.67246837
1730341500000,72232,72238,69905.5,69905.5,104857,1.48674684
1730341560000,69905.5,72346.5,67119,70841.5,83277,1.19872895
1730341620000,70841.5,72354,67114.5,69411.5,100485,1.43796316
1730341680000,69411.5,75801,68582,74061,82363,1.14519904
1730341740000,74061,74068.5,67547,74068.5,63871,0.90735133
1730341800000,74068.5,74068.5,68682,73265.5,58424,0.83073289
1730341860000,73265.5,73265.5,66178.5,66178.5,120783,1.73753611
1730341920000,66178.5,67986,65120,66743,81155,1.20372476
1730341980000,66743,69412.5,65939,67817,75163,1.11566803
1730342040000,67817,72990,67817,71997.5,110717,1.57003103
1730342100000,71997.5,76854,70263,71412.5,121764,1.70531508
1730342160000,71412.5,77243,71412.5,73378,43840,0.58627204
1730342220000,73378,73955.5,70718,70718,62569,0.87604876
1730342280000,70718,72424.5,70464.5,71172.5,71996,1.00975952
1730342340000,71172.5,76213.5,70464.5,72400.5,83110,1.14705857
1730342400000,72400.5,77137,69511,69511.5,75471,1.01390174
1730342460000,69511.5,72876,69511.5,72876,50193,0.69277689
1730342520000,72876,75791,71724,71724,48411,0.66181792
1730342580000,71724,74596.5,71613,72483,67669,0.93722454
1730342640000,72483,75758.5,72323.5,72323.5,62620,0.85551943
1730342700000,72323.5,73050,71602,72500.5,64251,0.89104942
1730342760000,72500.5,72933,67326.5,71190.5,34400,0.48059715
1730342820000,71190.5,74042,71190.5,71552,81169,1.12730969
1730342880000,71552,75129.5,65580,71346,79338,1.12843696
1730342940000,71346,74148.5,68492,68492,94228,1.31430284
1730343000000,68492,72395,65753,71175.5,66499,0.94217545
1730343060000,71175.5,72506,71070.5,72010.5,100707,1.40502806
1730343120000,72010.5,74149.5,70911.5,70911.5,91684,1.2811712
1730343180000,70911.5,75326,70911.5,75326,69843,0.97025507
1730343240000,75326,75326,72309.5,72309.5,62514,0.86313276
1730343300000,72309.5,79368,66279,66279,75573,1.04215487
1730343360000,66279,72972,66279,72972,39384,0.54186776
1730343420000,72972,75517,72268,72499,50676,0.69703275
1730343480000,72499,72994,71906.5,71906.5,45607,0.6307944
1730343540000,71906.5,72469,69031,72469,79452,1.1121982
1730343600000,72469,75367,71892.5,71892.5,95294,1.30669683
1730343660000,71892.5,75371.5,71892.5,73012,53521,0.7325432
1730343720000,73012,73377,69047,71812,64779,0.90321306
1730343780000,71812,75180.5,71812,72116.5,33408,0.46010588
1730343840000,72116.5,73205.5,71811.5,72186.5,63414,0.87404007
