startTime,Open,High,Low,Close,Volume,Turnover
1698538800000,34094.5,34100.5,34091.5,34097.5,133761,3.92315222
1698538860000,34097.5,34109,34097,34109,256446,7.52053383
1698538920000,34109,34109,34100,34109,164,0.00480853
1698538980000,34109,34109,34100,34104.5,131,0.00384095
1698539040000,34104.5,34104.5,34104,34104.5,179,0.00524856
1698539100000,34104.5,34104.5,34104,34104.5,218,0.00639213
1698539160000,34104.5,34104.5,34104,34104.5,190,0.0055711
1698539220000,34104.5,34104.5,34102,34102.5,167091,4.89958398
1698539280000,34102.5,34107.5,34102,34107.5,100202,2.93819632
1698539340000,34107.5,34107.5,34102,34107.5,228,0.00668517
1698539400000,34107.5,34107.5,34102,34107.5,224,0.00656773
1698539460000,34107.5,34107.5,34102,34107.5,217,0.00636248
1698539520000,34107.5,34108,34069,34069,1118168,32.79955413
1698539580000,34069,34087,34064.5,34087,713101,20.92535409
1698539640000,34087,34087,34081.5,34082,258945,7.59774589
1698539700000,34082,34087,34080.5,34082,223895,6.56930198
1698539760000,34082,34082,34079.5,34080,85917,2.52100173
1698539820000,34080,34084.5,34079.5,34084.5,138982,4.07800838
1698539880000,34084.5,34099.5,34080.5,34096.5,457950,13.43265183
1698539940000,34096.5,34096.5,34087,34088.5,296601,8.7008408
1698540000000,34088.5,34092.5,34087,34088,100186,2.93890425
1698540060000,34088,34092.5,34088,34092.5,182,0.00533895
1698540120000,34092.5,34104,34092,34104,282087,8.27373456
1698540180000,34104,34104,34096,34104,362,0.01061594
1698540240000,34104,34104,34096,34104,322,0.00944304
1698540300000,34104,34104,34096,34104,225,0.0065984
1698540360000,34104,34104,34096,34104,178,0.00521991
1698540420000,34104,34116.5,34104,34116.5,458369,13.43753257
1698540480000,34116.5,34116.5,34116,34116.5,103,0.00301907
1698540540000,34116.5,34116.5,34116,34116.5,176,0.00515883
1698540600000,34116.5,34124,34116,34124,235357,6.89811475
1698540660000,34124,34124,34122,34123,134,0.00392698
1698540720000,34123,34123,34121.5,34122.5,30164,0.88400435
1698540780000,34122.5,34122.5,34096.5,34117.5,449648,13.18289006
1698540840000,34117.5,34117.5,34090.5,34090.5,286643,8.40664369
1698540900000,34090.5,34117,34090.5,34101.5,545970,16.01072088
1698540960000,34101.5,34105.5,34098.5,34105.5,40820,1.19701482
1698541020000,34105.5,34105.5,34100,34105,200325,5.87391985
1698541080000,34105,34105,34098,34100.5,200720,5.88637134
1698541140000,34100.5,34100.5,34097,34097,79544,2.33283962
1698541200000,34097,34098,34093,34095,184,0.00539635
1698541260000,34095,34098,34094.5,34098,100194,2.93867118
1698541320000,34098,34099,34094.5,34099,126406,3.70718563
1698541380000,34099,34107,34096.5,34107,100237,2.93958788
1698541440000,34107,34107,34098.5,34103,310316,9.09897507
1698541500000,34103,34103,34095,34095,248425,7.28587569
1698541560000,34095,34098.5,34095,34098.5,100185,2.93823487
1698541620000,34098.5,34105,34098,34099,294943,8.6490945
1698541680000,34099,34109,34099,34109,100201,2.93795789
1698541740000,34109,34109,34104.5,34104.5,220,0.00645049
1698541800000,34104.5,34107,34104.5,34106,161028,4.72140732
1698541860000,34106,34106,34098,34105,121076,3.55044035
1698541920000,34105,34105,34088,34088,602271,17.66533994
1698541980000,34088,34089.5,34070.5,34071,685943,20.12988576
1698542040000,34071,34071,34061,34061.5,436045,12.80111894
1698542100000,34061.5,34064.5,34060,34064.5,150197,4.40965676
1698542160000,34064.5,34068.5,34061,34068.5,238722,7.00748257
1698542220000,34068.5,34078,34065.5,34078,80831,2.37260205
1698542280000,34078,34078,34063,34063,358676,10.52834031
1698542340000,34063,34071.5,34042.5,34046.5,885516,26.00814722
1698542400000,34046.5,34049,34039.5,34045,645644,18.96396879
1698542460000,34045,34045,34019,34030.5,1369369,40.24512958
1698542520000,34030.5,34030.5,34016,34018.5,1776448,52.21882195
1698542580000,34018.5,34018.5,33979,34017,2366894,69.61778569
1698542640000,34017,34025.5,33990,34012.5,1360334,39.99798838
1698542700000,34012.5,34024.5,34008,34013,1162636,34.18074677
1698542760000,34013,34024.5,34013,34020.5,893086,26.25317019
1698542820000,34020.5,34020.5,34005.5,34014.5,527782,15.51816535
1698542880000,34014.5,34014.5,34001.5,34006,257197,7.56316596
1698542940000,34006,34011,34005.5,34011,497002,14.61366333
1698543000000,34011,34011,33986,33993.5,934324,27.48039041
1698543060000,33993.5,33993.5,33973,33988,708062,20.83615792
1698543120000,33988,33995,33975.5,33995,825245,24.28740096
1698543180000,33995,33995,33982.5,33990,707391,20.81459434
1698543240000,33990,34000.5,33990,33995.5,974612,28.66902748
1698543300000,33995.5,34022.5,33995,34022.5,821794,24.16506327
1698543360000,34022.5,34051.5,34013,34051.5,360891,10.60690421
1698543420000,34051.5,34051.5,34039.5,34048.5,327061,9.60750505
1698543480000,34048.5,34048.5,34043,34044.5,322216,9.46430838
1698543540000,34044.5,34044.5,34030,34034.5,1314860,38.63170763
1698543600000,34034.5,34034.5,34020.5,34025,242520,7.12746113
1698543660000,34025,34036.5,34022,34034.5,644729,18.94658813
1698543720000,34034.5,34034.5,34030.5,34032.5,41583,1.22187937
1698543780000,34032.5,34034,34024,34034,168562,4.95302904
1698543840000,34034,34038.5,34032,34038.5,160005,4.70107851
