startTime,Open,High,Low,Close,Volume,Turnover
1691191260000,29040.5,29040.5,29039,29040.5,199,0.00685265
1691191320000,29040.5,29040.5,29039,29040.5,208,0.00716254
1691191380000,29040.5,29040.5,29037.5,29040.5,100201,3.45044779
1691191440000,29040.5,29040.5,29037.5,29040.5,225,0.00774821
1691191500000,29040.5,29040.5,29037.5,29040.5,244,0.00840251
1691191560000,29040.5,29040.5,29037.5,29040.5,179,0.00616409
1691191620000,29040.5,29040.5,29037.5,29037.5,217,0.00747284
1691191680000,29037.5,29040.5,29037.5,29040.5,100,0.00344363
1691191740000,29040.5,29040.5,29036.5,29038,100128,3.44834898
1691191800000,29038,29038,29034,29037,86899,2.99286132
1691191860000,29037,29037,29029,29031.5,121962,4.20094002
1691191920000,29031.5,29031.5,29029,29031.5,359,0.0123664
1691191980000,29031.5,29031.5,29027.5,29029.5,88111,3.03532105
1691192040000,29029.5,29029.5,29026.5,29029.5,300,0.01033502
1691192100000,29029.5,29031.5,29026.5,29031.5,158763,5.46892635
1691192160000,29031.5,29034.5,29029,29034.5,100173,3.45049376
1691192220000,29034.5,29034.5,29031,29034.5,252,0.00867947
1691192280000,29034.5,29037,29031,29037,90153,3.10503006
1691192340000,29037,29041.5,29036.5,29041.5,175103,6.03004355
1691192400000,29041.5,29061.5,29039,29061.5,469926,16.1763969
1691192460000,29061.5,29070.5,29059,29061,100315,3.45181794
1691192520000,29061,29076.5,29061,29076.5,341200,11.73639843
1691192580000,29076.5,29081,29076.5,29079.5,59811,2.05702155
1691192640000,29079.5,29079.5,29079.5,29079.5,275,0.00945673
1691192700000,29079.5,29079.5,29079,29079.5,220,0.00756539
1691192760000,29079.5,29079.5,29077,29077.5,224524,7.72146766
1691192820000,29077.5,29086,29077,29086,374516,12.8786106
1691192880000,29086,29087.5,29083.5,29087.5,69203,2.37925481
1691192940000,29087.5,29087.5,29085.5,29087.5,300,0.01031388
1691193000000,29087.5,29087.5,29080,29080,353344,12.14913196
1691193060000,29080,29080,29078.5,29080,424,0.01458072
1691193120000,29080,29080,29078.5,29080,199,0.00684325
1691193180000,29080,29080,29078.5,29080,239,0.00821875
1691193240000,29080,29080,29078.5,29080,188,0.00646489
1691193300000,29080,29080,29078.5,29078.5,248,0.00852832
1691193360000,29078.5,29080,29078.5,29080,287,0.00986955
1691193420000,29080,29080,29078.5,29080,166,0.00570844
1691193480000,29080,29080,29078.5,29080,130,0.00447039
1691193540000,29080,29080,29078.5,29080,220,0.00756547
1691193600000,29080,29080,29078.5,29080,252,0.00866584
1691193660000,29080,29080,29078.5,29080,163,0.00560526
1691193720000,29080,29080,29078.5,29080,186,0.0063962
1691193780000,29080,29080,29078.5,29080,179,0.00615548
1691193840000,29080,29080,29078.5,29080,189,0.00649941
1691193900000,29080,29080,29078.5,29078.5,249,0.00856268
1691193960000,29078.5,29080,29078.5,29080,133413,4.5879206
1691194020000,29080,29085,29078.5,29085,94566,3.25156263
1691194080000,29085,29087.5,29082,29087.5,200207,6.88321813
1691194140000,29087.5,29089.5,29087,29089.5,73557,2.52880704
1691194200000,29089.5,29089.5,29088.5,29089.5,189,0.00649717
1691194260000,29089.5,29089.5,29088.5,29089.5,145,0.0049846
1691194320000,29089.5,29089.5,29087.5,29089.5,229,0.00787237
1691194380000,29089.5,29089.5,29087.5,29087.5,271,0.00931621
1691194440000,29087.5,29089.5,29083,29084,217077,7.46303072
1691194500000,29084,29084,29082,29082,164212,5.64643749
1691194560000,29082,29082.5,29076,29077.5,175313,6.02917038
1691194620000,29077.5,29077.5,29073.5,29075.5,47841,1.64543408
1691194680000,29075.5,29075.5,29073.5,29075.5,214,0.00736028
1691194740000,29075.5,29075.5,29073.5,29073.5,176,0.00605338
1691194800000,29073.5,29075.5,29072,29074,62127,2.13689455
1691194860000,29074,29074,29071,29072.5,100201,3.4467678
1691194920000,29072.5,29072.5,29071,29072.5,201,0.00691381
1691194980000,29072.5,29072.5,29071,29072.5,178,0.00612259
1691195040000,29072.5,29072.5,29071,29071,177,0.00608838
1691195100000,29071,29072.5,29070.5,29072.5,175700,6.04379095
1691195160000,29072.5,29075.5,29072,29075.5,100169,3.44548951
1691195220000,29075.5,29075.5,29074,29075.5,167,0.00574371
1691195280000,29075.5,29077.5,29074,29077.5,70113,2.4114115
1691195340000,29077.5,29086.5,29075,29086.5,181688,6.24801913
1691195400000,29086.5,29086.5,29081,29086.5,125,0.00429782
1691195460000,29086.5,29086.5,29081,29086.5,166,0.00570788
1691195520000,29086.5,29086.5,29081,29086.5,407,0.0139945
1691195580000,29086.5,29086.5,29081,29086.5,222,0.00763291
1691195640000,29086.5,29090.5,29086,29090.5,200611,6.89690934
1691195700000,29090.5,29090.5,29087,29090.5,128,0.0044001
1691195760000,29090.5,29092.5,29087,29092.5,207619,7.13678025
1691195820000,29092.5,29095,29090,29095,38151,1.311369
1691195880000,29095,29096,29092,29096,72243,2.48300387
1691195940000,29096,29096,29094.5,29096,6406,0.22017113
1691196000000,29096,29096,29094.5,29096,176,0.00604906
1691196060000,29096,29096,29094.5,29096,260,0.00893603
1691196120000,29096,29101,29094.5,29101,127287,4.37445256
1691196180000,29101,29104,29098.5,29104,78123,2.68454647
1691196240000,29104,29106,29100.5,29106,96553,3.3175163
1691196300000,29106,29106,29103.5,29106,174,0.00597817
1691196360000,29106,29108,29103.5,29105.5,77863,2.67506143
1691196420000,29105.5,29112.5,29105.5,29112.5,300296,10.31559148
1691196480000,29112.5,29115.5,29107.5,29111.5,314573,10.80576555
1691196540000,29111.5,29111.5,29109,29111.5,241,0.00827865
1691196600000,29111.5,29111.5,29108,29109.5,81417,2.79696994
1691196660000,29109.5,29109.5,29108,29109.5,267,0.00917252
1691196720000,29109.5,29109.5,29093.5,29094.5,745871,25.62921257
1691196780000,29094.5,29094.5,29093.5,29094.5,176,0.00604937
1691196840000,29094.5,29094.5,29093.5,29094.5,205,0.00704604
1691196900000,29094.5,29096.5,29093.5,29096.5,113890,3.91438241
1691196960000,29096.5,29096.5,29094,29096.5,192,0.00659906
1691197020000,29096.5,29096.5,29094,29096.5,15357,0.52779554
1691197080000,29096.5,29098.5,29094,29096.5,279629,9.610624
1691197140000,29096.5,29096.5,29090.5,29092,230753,7.93170572
1691197200000,29092,29092,29090.5,29092,201,0.00690921
1691197260000,29092,29092,29090.5,29092,195,0.00670293
1691197320000,29092,29092,29090.5,29092,234,0.00804367
1691197380000,29092,29092,29090.5,29092,149,0.00512177
1691197440000,29092,29092,29092,29092,136,0.00467477
1691197500000,29092,29092,29090.5,29090.5,261,0.00897175
1691197560000,29090.5,29092,29090.5,29092,238,0.0081811
1691197620000,29092,29092,29089.5,29091,141,0.00484689
1691197680000,29091,29094.5,29089.5,29094.5,257530,8.8521612
1691197740000,29094.5,29094.5,29090,29094.5,287,0.00986527
1691197800000,29094.5,29094.5,29090,29094.5,153,0.005259
1691197860000,29094.5,29096.5,29094,29095,183319,6.300862
1691197920000,29095,29095,29090.5,29090.5,146083,5.02129406
1691197980000,29090.5,29090.5,29084,29086.5,274047,9.42170297
1691198040000,29086.5,29086.5,29084,29086.5,196,0.00673868
1691198100000,29086.5,29086.5,29082.5,29084.5,56885,1.95588653
1691198160000,29084.5,29084.5,29078,29081,56109,1.92943424
1691198220000,29081,29081,29077,29078.5,151,0.00519284
1691198280000,29078.5,29078.5,29077,29078.5,158,0.00543362
1691198340000,29078.5,29078.5,29077,29078.5,208,0.00715313
1691198400000,29078.5,29078.5,29071.5,29071.5,225050,7.74025522
1691198460000,29071.5,29075.5,29065,29065,327527,11.26748177
1691198520000,29065,29067.5,29062.5,29062.5,124157,4.2718433
1691198580000,29062.5,29065.5,29062.5,29065.5,156,0.00536747
1691198640000,29065.5,29065.5,29062.5,29065.5,229,0.00787905
1691198700000,29065.5,29065.5,29045,29045.5,827430,28.48023019
1691198760000,29045.5,29045.5,29039,29040,172467,5.93893868
1691198820000,29040,29042,29040,29040,183,0.00630135
1691198880000,29040,29048,29040,29044.5,348189,11.98794622
1691198940000,29044.5,29047,29039,29045,12068,0.41550073
1691199000000,29045,29045,29039,29039,289,0.00995052
1691199060000,29039,29050,29039,29050,179327,6.17437635
1691199120000,29050,29069.5,29042,29069.5,440774,15.16890569
1691199180000,29069.5,29069.5,29063,29063,300,0.01032122
1691199240000,29063,29069.5,29063,29069.5,276,0.00949568
1691199300000,29069.5,29073,29063,29073,66776,2.29711597
1691199360000,29073,29073,29064,29064,418605,14.40174239
1691199420000,29064,29064,29049,29049,610785,21.01914073
1691199480000,29049,29058,29049,29049,100209,3.4495946
1691199540000,29049,29050.5,29049,29050.5,194,0.00667803
1691199600000,29050.5,29050.5,29049,29050.5,124,0.00426846
1691199660000,29050.5,29056,29049,29052,189795,6.5330174
1691199720000,29052,29056,29052,29056,118,0.00406139
1691199780000,29056,29056,29052,29052,236,0.0081229
1691199840000,29052,29056,29052,29052,193,0.00664272
1691199900000,29052,29056,29052,29052,186,0.00640182
1691199960000,29052,29056,29052,29052,214,0.00736558
1691200020000,29052,29056,29052,29053.5,100216,3.44928265
1691200080000,29053.5,29055,29053.5,29055,208,0.00715884
1691200140000,29055,29055,29053.5,29055,143,0.00492169
1691200200000,29055,29055,29053.5,29053.5,256,0.00881104
1691200260000,29053.5,29055,29053.5,29053.5,261,0.00898313
1691200320000,29053.5,29055,29053.5,29053.5,166,0.00571344
1691200380000,29053.5,29055,29053.5,29055,193,0.00664255
1691200440000,29055,29055,29053.5,29055,179,0.00616072
1691200500000,29055,29055,29050,29050,93764,3.22747556
1691200560000,29050,29054,29043.5,29043.5,279583,9.62504855
1691200620000,29043.5,29044.5,29043.5,29044.5,208,0.00716135
1691200680000,29044.5,29044.5,29043.5,29044.5,164,0.00564643
1691200740000,29044.5,29044.5,29043.5,29044.5,149,0.00512997
1691200800000,29044.5,29044.5,29043.5,29043.5,171,0.00588746
1691200860000,29043.5,29044.5,29043.5,29043.5,114,0.00392486
1691200920000,29043.5,29044.5,29043.5,29043.5,149,0.00513001
1691200980000,29043.5,29044.5,29043.5,29044.5,163,0.00561198
1691201040000,29044.5,29044.5,29043.5,29044.5,262,0.00902071
1691201100000,29044.5,29044.5,29043.5,29044.5,310,0.0106734
1691201160000,29044.5,29045.5,29042.5,29045.5,100296,3.45315962
1691201220000,29045.5,29045.5,29042.5,29042.5,269,0.00926175
1691201280000,29042.5,29045.5,29042.5,29042.5,197,0.00678276
1691201340000,29042.5,29045.5,29042.5,29042.5,201,0.00692022
1691201400000,29042.5,29049,29042.5,29045,53165,1.83040392
1691201460000,29045,29051.5,29045,29051.5,64400,2.21686715
1691201520000,29051.5,29051.5,29048.5,29048.5,189,0.00650601
1691201580000,29048.5,29051.5,29048.5,29048.5,176,0.00605848
1691201640000,29048.5,29051.5,29048.5,29048.5,207,0.00712548
1691201700000,29048.5,29051.5,29048.5,29051.5,179,0.00616181
1691201760000,29051.5,29051.5,29048.5,29051.5,192,0.00660916
1691201820000,29051.5,29051.5,29048.5,29051.5,124,0.00426841
1691201880000,29051.5,29051.5,29050.5,29050.5,171,0.00588618
1691201940000,29050.5,29054,29050.5,29053,60038,2.06648376
1691202000000,29053,29056,29053,29054.5,100275,3.45121313
1691202060000,29054.5,29056,29054.5,29054.5,208,0.00715858
1691202120000,29054.5,29056,29054.5,29054.5,194,0.00667681
1691202180000,29054.5,29056,29054.5,29056,186,0.00640141
1691202240000,29056,29056,29055.5,29056,146,0.00502473
1691202300000,29056,29056,29054.5,29056,198,0.0068145
1691202360000,29056,29056,29054.5,29054.5,180,0.00619493
1691202420000,29054.5,29056,29053.5,29053.5,100192,3.44841566
1691202480000,29053.5,29055,29053.5,29054,171,0.00588538
1691202540000,29054,29054,29048.5,29051.5,113619,3.91091616
1691202600000,29051.5,29051.5,29046,29046,198553,6.83539377
1691202660000,29046,29048,29044.5,29047,153,0.00526731
1691202720000,29047,29047,29045.5,29047,236,0.00812481
1691202780000,29047,29048.5,29045.5,29048.5,140110,4.82342322
1691202840000,29048.5,29050.5,29046.5,29049,95072,3.27275886
1691202900000,29049,29050.5,29049,29050.5,259,0.00891572
1691202960000,29050.5,29056,29050,29050,187616,6.45763255
1691203020000,29050,29056,29050,29056,214,0.00736507
1691203080000,29056,29056.5,29055.5,29055.5,13192,0.45401206
1691203140000,29055.5,29060,29055.5,29055.5,34783,1.19700482
1691203200000,29055.5,29062.5,29055.5,29062.5,278492,9.58298255
1691203260000,29062.5,29065,29061.5,29063,58052,1.99735079
1691203320000,29063,29065,29063,29065,201,0.00691563
1691203380000,29065,29065,29063,29065,229,0.00787905
1691203440000,29065,29067.5,29063,29067.5,74620,2.56734882
1691203500000,29067.5,29067.5,29064.5,29064.5,310,0.01066566
1691203560000,29064.5,29065,29062.5,29062.5,232990,8.01680665
1691203620000,29062.5,29065,29061.5,29061.5,184,0.00633081
1691203680000,29061.5,29065,29061.5,29061.5,229,0.00787935
1691203740000,29061.5,29065,29061.5,29061.5,168,0.0057806
1691203800000,29061.5,29065,29061.5,29061.5,264,0.00908368
1691203860000,29061.5,29065,29061.5,29061.5,268,0.00922144
1691203920000,29061.5,29065,29061.5,29065,211,0.00725976
1691203980000,29065,29065,29061.5,29061.5,185,0.00636565
1691204040000,29061.5,29065,29061.5,29065,181,0.00622745
1691204100000,29065,29065,29061.5,29065,156,0.00536733
1691204160000,29065,29065,29061.5,29061.5,194,0.00667528
1691204220000,29061.5,29065,29061.5,29061.5,169,0.00581514
1691204280000,29061.5,29065,29061.5,29061.5,207,0.00712257
1691204340000,29061.5,29062,29059.5,29059.5,61205,2.10615947
1691204400000,29059.5,29061,29059.5,29059.5,195,0.00671015
1691204460000,29059.5,29061,29058.5,29060,58131,2.00041277
1691204520000,29060,29060,29058.5,29058.5,111,0.00381979
1691204580000,29058.5,29060,29058.5,29058.5,249,0.00856881
1691204640000,29058.5,29060,29058.5,29058.5,223,0.00767397
1691204700000,29058.5,29060,29058.5,29058.5,207,0.00712338
1691204760000,29058.5,29060,29058.5,29060,183,0.00629739
1691204820000,29060,29060,29058.5,29060,201,0.00691683
1691204880000,29060,29060,29058.5,29060,178,0.00612532
1691204940000,29060,29060,29058.5,29058.5,180,0.00619428
1691205000000,29058.5,29060,29058.5,29058.5,123,0.0042328
1691205060000,29058.5,29060,29058.5,29058.5,249,0.00856861
1691205120000,29058.5,29060,29058.5,29058.5,190,0.00653842
1691205180000,29058.5,29060,29058.5,29060,191,0.00657285
1691205240000,29060,29060,29058.5,29058.5,192,0.00660717
1691205300000,29058.5,29060,29058.5,29060,221,0.00760503
1691205360000,29060,29060,29058.5,29060,199,0.00684806
1691205420000,29060,29060,29058.5,29060,207,0.00712328
1691205480000,29060,29060,29058.5,29060,188,0.00646957
1691205540000,29060,29060,29058.5,29060,206,0.00708896
1691205600000,29060,29060,29057.5,29057.5,52590,1.80979732
1691205660000,29057.5,29059,29057.5,29059,156,0.00536855
1691205720000,29059,29061,29057.5,29061,137667,4.73736581
1691205780000,29061,29061,29061,29061,182,0.00626266
1691205840000,29061,29063,29060,29063,165983,5.71130336
1691205900000,29063,29064.5,29060.5,29063,26016,0.89514344
1691205960000,29063,29066,29063,29064,229,0.00787885
1691206020000,29064,29066,29064,29064,236,0.00811981
1691206080000,29064,29066,29064,29066,257,0.00884188
1691206140000,29066,29066,29064,29066,224,0.00770679
1691206200000,29066,29066,29064,29064,258,0.00887676
1691206260000,29064,29066,29064,29064,166,0.00571136
1691206320000,29064,29066,29064,29065,143491,4.93689985
1691206380000,29065,29065.5,29064,29065.5,241,0.00829162
1691206440000,29065.5,29065.5,29064,29064,201,0.00691557
1691206500000,29064,29065.5,29064,29065.5,242,0.00832606
1691206560000,29065.5,29065.5,29064,29064,394,0.01355582
1691206620000,29064,29065.5,29063,29063,134,0.00461038
1691206680000,29063,29063.5,29062,29062,156,0.00536759
1691206740000,29062,29062.5,29060.5,29061.5,206,0.00708829
1691206800000,29061.5,29061.5,29060,29060,238,0.00818973
1691206860000,29060,29060.5,29060,29060,143,0.00492077
1691206920000,29060,29060.5,29060,29060.5,179,0.00615961
1691206980000,29060.5,29060.5,29060,29060,247,0.00849954
1691207040000,29060,29060.5,29060,29060,199,0.00684781
1691207100000,29060,29060.5,29060,29060,234,0.00805215
1691207160000,29060,29060.5,29060,29060.5,42364,1.45781124
1691207220000,29060.5,29060.5,29060,29060,144,0.0049552
1691207280000,29060,29060.5,29060,29060.5,217,0.00746723
1691207340000,29060.5,29060.5,29060,29060,221,0.00760492
1691207400000,29060,29060.5,29060,29060.5,169,0.00581544
1691207460000,29060.5,29060.5,29060,29060.5,316,0.01087394
1691207520000,29060.5,29060.5,29060,29060.5,249,0.00856834
1691207580000,29060.5,29060.5,29060,29060,279,0.0096007
1691207640000,29060,29060.5,29060,29060,191,0.00657251
1691207700000,29060,29060.5,29060,29060,219,0.00753602
1691207760000,29060,29060.5,29060,29060.5,184,0.00633159
1691207820000,29060.5,29060.5,29060,29060,171,0.00588432
1691207880000,29060,29060.5,29060,29060.5,273,0.00939416
1691207940000,29060.5,29060.5,29060,29060.5,209,0.0071919
1691208000000,29060.5,29060.5,29060,29060,238,0.00818981
1691208060000,29060,29060.5,29060,29060,136,0.00467987
1691208120000,29060,29060.5,29060,29060,243,0.00836189
1691208180000,29060,29060.5,29060,29060.5,171,0.00588428
1691208240000,29060.5,29060.5,29060,29060,190,0.0065381
1691208300000,29060,29060.5,29059.5,29059.5,21152,0.7278783
1691208360000,29059.5,29060.5,29056.5,29058.5,86939,2.99206652
1691208420000,29058.5,29058.5,29056.5,29056.5,241,0.00829396
1691208480000,29056.5,29058.5,29056.5,29056.5,217,0.00746784
1691208540000,29056.5,29058.5,29056.5,29058.5,183,0.0062977
1691208600000,29058.5,29058.5,29056.5,29056.5,277,0.00953289
1691208660000,29056.5,29058.5,29056.5,29056.5,203,0.00698613
1691208720000,29056.5,29058.5,29056.5,29058.5,128,0.00440486
1691208780000,29058.5,29058.5,29056.5,29056.5,268,0.00922316
1691208840000,29056.5,29058.5,29056.5,29058.5,196,0.0067451
1691208900000,29058.5,29058.5,29056.5,29056.5,204,0.00702056
1691208960000,29056.5,29058.5,29056.5,29058.5,163,0.00560938
1691209020000,29058.5,29058.5,29049,29057,100223,3.44933426
1691209080000,29057,29057,29049,29057,154,0.00530096
1691209140000,29057,29057,29048,29049.5,67091,2.30957954
1691209200000,29049.5,29049.5,29047.5,29047.5,189,0.0065064
1691209260000,29047.5,29048.5,29047.5,29048.5,275,0.00946702
1691209320000,29048.5,29048.5,29047.5,29047.5,183,0.0062998
1691209380000,29047.5,29048,29046.5,29046.5,166,0.0057147
1691209440000,29046.5,29048,29046.5,29048,243,0.00836552
1691209500000,29048,29048,29045.5,29045.5,89010,3.06450199
1691209560000,29045.5,29046,29041.5,29042,244069,8.4036646
1691209620000,29042,29042,29039,29039,27913,0.96119146
1691209680000,29039,29039.5,29038.5,29038.5,147,0.00506209
1691209740000,29038.5,29039.5,29038.5,29039.5,202,0.00695611
1691209800000,29039.5,29039.5,29038.5,29039.5,245,0.00843688
1691209860000,29039.5,29039.5,29037.5,29037.5,53462,1.84107302
1691209920000,29037.5,29039.5,29037.5,29038,93425,3.2173911
1691209980000,29038,29038,29035.5,29038,63286,2.1794675
1691210040000,29038,29038,29030.5,29033,337329,11.61881949
1691210100000,29033,29033,29025.5,29025.5,78332,2.69831588
1691210160000,29025.5,29030.5,29025.5,29026,207,0.00713158
1691210220000,29026,29026,29025,29025,4303,0.14825134
1691210280000,29025,29025.5,29023,29023,71833,2.4750178
1691210340000,29023,29024.5,29023,29024.5,179,0.00616734
1691210400000,29024.5,29024.5,29021,29023.5,30097,1.03700513
1691210460000,29023.5,29023.5,29019,29021,51350,1.76952995
1691210520000,29021,29021,29019,29019,144,0.0049619
1691210580000,29019,29021,29016.5,29016.5,286961,9.8892597
1691210640000,29016.5,29125.5,29016,29016,1309154,45.10429515
1691210700000,29016,29017,28500,29010,2188025,75.50696204
1691210760000,29010,29010,29004.5,29010,201,0.00692986
1691210820000,29010,29017,29003.5,29007,1149896,39.63549548
1691210880000,29007,29007,29001.5,29004,91707,3.16192876
1691210940000,29004,29004,29001.5,29001.5,169,0.00582677
1691211000000,29001.5,29004,29001.5,29004,206,0.00710238
1691211060000,29004,29004,29001.5,29004,326,0.01124028
1691211120000,29004,29004,29001.5,29004,264,0.0091024
1691211180000,29004,29004,29001.5,29004,140,0.00482702
1691211240000,29004,29007,29000.5,29007,204611,7.0549366
1691211300000,29007,29012.5,29007,29012.5,525251,18.10571823
1691211360000,29012.5,29015,29008.5,29015,105802,3.64660709
1691211420000,29015,29015,29012,29015,214,0.00737556
1691211480000,29015,29015,29012,29012,234,0.00806488
1691211540000,29012,29015,29012,29012,214,0.00737605
1691211600000,29012,29015,29012,29015,134,0.00461823
1691211660000,29015,29015,29012,29015,316,0.0108912
1691211720000,29015,29015,29012,29012,146,0.00503207
1691211780000,29012,29015,29012,29015,187,0.00644526
1691211840000,29015,29015.5,29012,29015.5,52828,1.82071297
1691211900000,29015.5,29017,29014.5,29014.5,222,0.00765106
1691211960000,29014.5,29017,29014.5,29017,276,0.00951208
1691212020000,29017,29017,29014.5,29014.5,214,0.00737521
1691212080000,29014.5,29017,29014.5,29014.5,153,0.00527295
1691212140000,29014.5,29017,29014.5,29014.5,250,0.00861589
1691212200000,29014.5,29017,29014.5,29017,128,0.00441141
1691212260000,29017,29017,29014.5,29017,149,0.00513496
1691212320000,29017,29017,29014.5,29017,159,0.00547958
1691212380000,29017,29017,29012,29015,100226,3.45434179
1691212440000,29015,29015,29012,29015,175,0.00603183
1691212500000,29015,29015,29012,29012,297,0.01023645
1691212560000,29012,29015,29012,29012,229,0.00789272
1691212620000,29012,29015,29012,29012,176,0.0060661
1691212680000,29012,29015,29012,29015,176,0.00606621
1691212740000,29015,29015,29012,29015,277,0.00954706
1691212800000,29015,29015,29012,29013,68303,2.35422042
1691212860000,29013,29015,29012,29012,131544,4.53382113
1691212920000,29012,29030.5,29012,29030,314799,10.84571001
1691212980000,29030,29032.5,29030,29032,224,0.00771582
1691213040000,29032,29033.5,29032,29033.5,182,0.00626869
1691213100000,29033.5,29033.5,29032,29032,151,0.00520099
1691213160000,29032,29033.5,29032,29033.5,198,0.00681978
1691213220000,29033.5,29033.5,29032,29032,226,0.00778436
1691213280000,29032,29033.5,29032,29033.5,50125,1.72645396
1691213340000,29033.5,29037,29033.5,29037,284265,9.79016001
1691213400000,29037,29041.5,29034.5,29041.5,166859,5.74610678
1691213460000,29041.5,29044.5,29041,29044.5,94276,3.24617323
1691213520000,29044.5,29047.5,29044,29047.5,268122,9.23126758
1691213580000,29047.5,29047.5,29047,29047.5,186,0.00640328
1691213640000,29047.5,29047.5,29047,29047.5,251,0.008641
1691213700000,29047.5,29047.5,29047,29047,188,0.00647213
1691213760000,29047,29047.5,29047,29047.5,266,0.00915739
1691213820000,29047.5,29048.5,29047,29048.5,161,0.00554255
1691213880000,29048.5,29049,29047,29049,148,0.00509495
1691213940000,29049,29049,29048,29049,257,0.00884711
1691214000000,29049,29049,29048,29049,163,0.00561117
1691214060000,29049,29049,29048,29049,184,0.00633414
1691214120000,29049,29049,29048,29049,264,0.0090881
1691214180000,29049,29049,29048,29048,307,0.01056843
1691214240000,29048,29049,29048,29048,144,0.00495712
1691214300000,29048,29049,29048,29049,171,0.00588659
1691214360000,29049,29049,29048,29049,216,0.00743581
1691214420000,29049,29049,29048,29049,211,0.00726356
1691214480000,29049,29051.5,29048,29051.5,188408,6.4855453
1691214540000,29051.5,29051.5,29049.5,29049.5,209,0.00719435
1691214600000,29049.5,29051.5,29049.5,29051.5,196,0.00674667
1691214660000,29051.5,29051.5,29049.5,29049.5,278,0.00956973
1691214720000,29049.5,29051.5,29049.5,29049.5,260,0.00895001
1691214780000,29049.5,29051.5,29049.5,29049.5,143,0.00492257
1691214840000,29049.5,29051.5,29049.5,29049.5,287,0.00987922
1691214900000,29049.5,29051.5,29049.5,29051.5,161,0.0055421
1691214960000,29051.5,29051.5,29049.5,29051.5,193,0.00664351
1691215020000,29051.5,29051.5,29049.5,29051.5,198,0.00681562
1691215080000,29051.5,29053.5,29051,29051,73984,2.54664928
1691215140000,29051,29053.5,29051,29053.5,163,0.00561037
1691215200000,29053.5,29053.5,29051,29053.5,161,0.00554177
1691215260000,29053.5,29053.5,29051,29053.5,220,0.00757251
1691215320000,29053.5,29053.5,29051,29053.5,173,0.00595451
1691215380000,29053.5,29053.5,29051,29053,166,0.00571353
1691215440000,29053,29053.5,29051,29053.5,178,0.00612661
1691215500000,29053.5,29054,29051,29051,195707,6.7364432
1691215560000,29051,29051.5,29048,29048,309,0.01063717
1691215620000,29048,29049.5,29048,29048.5,175,0.00602424
1691215680000,29048.5,29048.5,29047,29047,162,0.00557697
1691215740000,29047,29047.5,29045,29045,56802,1.95555412
1691215800000,29045,29045.5,29042,29045.5,185055,6.37137684
1691215860000,29045.5,29045.5,29041.5,29042.5,165,0.00568117
1691215920000,29042.5,29042.5,29041.5,29042.5,158,0.0054403
1691215980000,29042.5,29042.5,29041,29042.5,13368,0.46030677
1691216040000,29042.5,29042.5,29039,29042.5,268,0.00922883
1691216100000,29042.5,29042.5,29039,29039.5,56360,1.94083782
1691216160000,29039.5,29039.5,29036,29036,110523,3.80624605
1691216220000,29036,29037.5,29033.5,29033.5,70924,2.44270683
1691216280000,29033.5,29035.5,29033.5,29033.5,193,0.00664743
1691216340000,29033.5,29034,29030,29030,138763,4.77987144
1691216400000,29030,29030.5,29030,29030.5,212,0.00730263
1691216460000,29030.5,29030.5,29030,29030,224,0.00771603
1691216520000,29030,29030.5,29030,29030.5,171,0.00589036
1691216580000,29030.5,29030.5,29030,29030,151,0.00520141
1691216640000,29030,29030.5,29030,29030,118,0.00406466
1691216700000,29030,29030.5,29030,29030,186,0.00640708
1691216760000,29030,29030.5,29030,29030,153,0.00527026
1691216820000,29030,29030.5,29030,29030.5,204,0.00702704
1691216880000,29030.5,29030.5,29030,29030.5,213,0.0073371
1691216940000,29030.5,29030.5,29030,29030,199,0.00685484
1691217000000,29030,29030.5,29030,29030.5,159,0.00547694
1691217060000,29030.5,29030.5,29030,29030.5,151,0.00520137
1691217120000,29030.5,29030.5,29030,29030.5,297,0.01023064
1691217180000,29030.5,29030.5,29030,29030.5,146,0.00502913
1691217240000,29030.5,29030.5,29030,29030,295,0.01016174
1691217300000,29030,29030.5,29029,29030.5,2181,0.07512906
1691217360000,29030.5,29030.5,29029,29030.5,293,0.01009297
1691217420000,29030.5,29031.5,29030,29030,174191,6.0001569
1691217480000,29030,29033,29030,29033,100197,3.45122492
1691217540000,29033,29034.5,29031,29034.5,176,0.00606191
1691217600000,29034.5,29034.5,29031,29034.5,158,0.00544187
1691217660000,29034.5,29034.5,29031,29031,242,0.00833549
1691217720000,29031,29034.5,29031,29034.5,197,0.00678526
1691217780000,29034.5,29034.5,29031,29034.5,158,0.00544191
1691217840000,29034.5,29034.5,29031,29034.5,199,0.00685421
1691217900000,29034.5,29034.5,29031,29034.5,196,0.00675103
1691217960000,29034.5,29034.5,29031,29034.5,279,0.00960975
1691218020000,29034.5,29034.5,29031,29034.5,188,0.00647528
1691218080000,29034.5,29034.5,29031,29031,221,0.00761226
1691218140000,29031,29034.5,29031,29031,228,0.00785311
1691218200000,29031,29034.5,29031,29034.5,149,0.00513206
1691218260000,29034.5,29034.5,29031,29034.5,283,0.00974775
1691218320000,29034.5,29034.5,29031,29031,341,0.01174553
1691218380000,29031,29034.5,29031,29034.5,233,0.00802527
1691218440000,29034.5,29034.5,29031,29031,227,0.00781851
1691218500000,29031,29038,29031,29036.5,43543,1.49969702
1691218560000,29036.5,29037,29035.5,29035.5,200199,6.89485446
1691218620000,29035.5,29037,29034,29036,100110,3.44797245
