startTime,Open,High,Low,Close,Volume,Turnover
1707991500000,52266,52282.5,52266,52270.5,1413490,27.03839872
1707991560000,52270.5,52270.5,52261,52267.5,329511,6.3045743
1707991620000,52267.5,52278.5,52263,52273.5,809396,15.48596539
1707991680000,52273.5,52273.5,52262.5,52269.5,1139793,21.80685284
1707991740000,52269.5,52305,52269.5,52305,387854,7.41613503
1707991800000,52305,52341.5,52305,52341.5,397654,7.59786542
1707991860000,52341.5,52359.5,52341.5,52348.5,1162419,22.2025634
1707991920000,52348.5,52352,52342.5,52343,351192,6.70927113
1707991980000,52343,52358.5,52341,52358.5,400219,7.64588298
1707992040000,52358.5,52366,52352.5,52365,348566,6.6568345
1707992100000,52365,52369.5,52340.5,52346,766898,14.64664167
1707992160000,52346,52384,52346,52384,615569,11.75623878
1707992220000,52384,52394,52383.5,52393.5,553029,10.55598364
1707992280000,52393.5,52396.5,52356,52356,551761,10.53090788
1707992340000,52356,52376,52350,52376,462304,8.82975093
1707992400000,52376,52384,52365,52365.5,1127074,21.52152006
1707992460000,52365.5,52366,52339.5,52341.5,474281,9.05985399
1707992520000,52341.5,52346,52339.5,52339.5,401673,7.67381303
1707992580000,52339.5,52346,52336,52336,309638,5.91591761
1707992640000,52336,52339.5,52323,52323,702641,13.42796048
1707992700000,52323,52323,52309,52311,160665,3.07090964
1707992760000,52311,52314.5,52301,52301,771901,14.75713521
1707992820000,52301,52316.5,52301,52316.5,431986,8.25854651
1707992880000,52316.5,52324.5,52301,52306.5,316132,6.04275912
1707992940000,52306.5,52306.5,52292,52296,211,0.00403441
1707993000000,52296,52296,52284,52284,276864,5.29450907
1707993060000,52284,52302,52284,52296,860113,16.44669808
1707993120000,52296,52300,52273.5,52273.5,489335,9.36011673
1707993180000,52273.5,52273.5,52246,52261,274770,5.25708237
1707993240000,52261,52300,52261,52300,563285,10.77634185
1707993300000,52300,52305.5,52296,52298,392775,7.5099331
1707993360000,52298,52314,52281,52281,303470,5.80189345
1707993420000,52281,52286,52270,52286,556324,10.64211956
1707993480000,52286,52309,52286,52309,150,0.00286791
1707993540000,52309,52341,52309,52336,291,0.00556129
1707993600000,52336,52351,52336,52351,457060,8.73163602
1707993660000,52351,52371,52351,52370.5,305526,5.83552552
1707993720000,52370.5,52386,52370.5,52382,588519,11.23562129
1707993780000,52382,52410.5,52381.5,52410.5,359771,6.86789872
1707993840000,52410.5,52410.5,52381,52381,443512,8.46449244
1707993900000,52381,52396,52381,52386.5,748906,14.29647484
1707993960000,52386.5,52398,52386.5,52391.5,996287,19.01562007
1707994020000,52391.5,52401,52391.5,52400.5,244897,4.67369217
1707994080000,52400.5,52406,52389.5,52389.5,411509,7.8537312
1707994140000,52389.5,52411,52386,52405.5,794184,15.15560949
1707994200000,52405.5,52405.5,52368,52368,537203,10.25499684
1707994260000,52368,52374.5,52365.5,52374.5,551450,10.52982186
1707994320000,52374.5,52422,52374,52414,686020,13.09371399
1707994380000,52414,52416.5,52389.5,52389.5,400330,7.63895373
1707994440000,52389.5,52389.5,52376.5,52376.5,156460,2.98703612
1707994500000,52376.5,52379,52375.5,52378.5,270417,5.16284667
1707994560000,52378.5,52381,52378.5,52381,399651,7.6298047
1707994620000,52381,52384,52366.5,52384,628780,12.00503862
1707994680000,52384,52400.5,52383.5,52391.5,93172,1.77863334
1707994740000,52391.5,52393.5,52380,52380,636962,12.15828613
1707994800000,52380,52380.5,52376,52379.5,518800,9.90492855
1707994860000,52379.5,52386.5,52371.5,52374.5,304507,5.81349665
1707994920000,52374.5,52391,52374.5,52391,245981,4.69646011
1707994980000,52391,52410,52391,52406.5,645997,12.32662651
1707995040000,52406.5,52406.5,52392,52395.5,100225,1.91285509
1707995100000,52395.5,52414,52395.5,52406.5,198606,3.79026675
1707995160000,52406.5,52421,52401,52401.5,96480,1.84071217
1707995220000,52401.5,52401.5,52379.5,52379.5,201145,3.83944323
1707995280000,52379.5,52379.5,52364.5,52365,767061,14.64698456
1707995340000,52365,52365,52336,52341.5,85447,1.63248951
1707995400000,52341.5,52355,52339.5,52346,495995,9.47539832
1707995460000,52346,52346,52336,52336,231493,4.4230933
1707995520000,52336,52337,52334,52337,577335,11.03141678
1707995580000,52337,52337,52331,52332,132935,2.54021618
1707995640000,52332,52332,52326,52326,389369,7.44088955
1707995700000,52326,52336,52325.5,52331,505046,9.65101792
1707995760000,52331,52331,52321,52327,297833,5.69186198
1707995820000,52327,52336,52327,52336,425265,8.126188
1707995880000,52336,52361.5,52336,52358,855803,16.34616667
1707995940000,52358,52365.5,52336,52345.5,191789,3.66341178
1707996000000,52345.5,52365,52345.5,52365,390800,7.46424818
1707996060000,52365,52374.5,52351,52351,455768,8.70271296
1707996120000,52351,52356,52350,52350,100130,1.91268466
1707996180000,52350,52366,52350,52366,380862,7.27451365
1707996240000,52366,52375.5,52365.5,52375.5,200182,3.82221644
1707996300000,52375.5,52381,52372.5,52381,289460,5.52671059
1707996360000,52381,52381,52371,52373,135043,2.57850984
1707996420000,52373,52390,52373,52381,349222,6.66643744
1707996480000,52381,52391,52381,52386,171728,3.27803311
1707996540000,52386,52443,52386,52443,747823,14.26616848
1707996600000,52443,52511,52443,52496,1135888,21.64524157
1707996660000,52496,52496,52441,52441,995110,18.95973215
1707996720000,52441,52459,52441,52459,887990,16.93092535
1707996780000,52459,52508.5,52459,52508.5,300562,5.72424638
1707996840000,52508.5,52556,52508.5,52545.5,1185744,22.57131364
1707996900000,52545.5,52551,52421,52431,1081789,20.58966568
1707996960000,52431,52431,52352,52364,945243,18.05054382
1707997020000,52364,52364,52314,52322.5,1542006,29.46282348
1707997080000,52322.5,52326,52276,52280.5,916148,17.51355125
1707997140000,52280.5,52327.5,52280,52322,1606439,30.71002265
1707997200000,52322,52373.5,52322,52373.5,1451964,27.73330652
1707997260000,52373.5,52410,52373,52376,692304,13.21624497
1707997320000,52376,52376,52321,52325.5,589346,11.26036554
1707997380000,52325.5,52351,52325.5,52346.5,1103077,21.07568463
1707997440000,52346.5,52348,52318,52320.5,1083734,20.707911
1707997500000,52320.5,52366,52320.5,52363,973511,18.5962117
1707997560000,52363,52399,52363,52383.5,1305463,24.92418684
1707997620000,52383.5,52391,52326,52331,100257,1.91390699
1707997680000,52331,52367,52331,52361,772078,14.74814118
1707997740000,52361,52361,52339,52346,683303,13.0531861
1707997800000,52346,52368,52346,52360.5,872219,16.65767374
1707997860000,52360.5,52365,52341,52341,902994,17.24747364
1707997920000,52341,52341,52298,52311.5,600791,11.48311714
1707997980000,52311.5,52331,52311.5,52331,800303,15.2965952
1707998040000,52331,52350,52331,52350,241784,4.61890446
1707998100000,52350,52350,52331,52336,749848,14.32643429
1707998160000,52336,52381,52336,52381,475700,9.08692479
1707998220000,52381,52430,52376,52421.5,831439,15.86090512
1707998280000,52421.5,52426,52391,52408.5,333614,6.36649512
1707998340000,52408.5,52433,52408.5,52431.5,784752,14.96896306
1707998400000,52431.5,52434.5,52418,52434.5,761628,14.52844816
1707998460000,52434.5,52455,52431,52455,818045,15.59949999
1707998520000,52455,52492.5,52454.5,52490,1157898,22.06546052
1707998580000,52490,52527,52487,52527,1517504,28.90404697
1707998640000,52527,52559,52527,52559,672767,12.80527772
1707998700000,52559,52561,52506.5,52506.5,1050387,19.99313461
1707998760000,52506.5,52556,52501,52547.5,887842,16.90109266
1707998820000,52547.5,52551,52504.5,52504.5,601344,11.44810133
1707998880000,52504.5,52506.5,52439.5,52439.5,920070,17.53316378
1707998940000,52439.5,52446,52373.5,52374,379311,7.2364164
1707999000000,52374,52379,52337,52337,1136429,21.70370297
1707999060000,52337,52337,52321,52321,1441619,27.55043287
1707999120000,52321,52331,52296,52330.5,338187,6.46463102
1707999180000,52330.5,52366,52330.5,52366,455810,8.70727789
1707999240000,52366,52371,52351,52355,684436,13.07164476
1707999300000,52355,52371.5,52344,52344,1072438,20.48386108
1707999360000,52344,52345.5,52310.5,52316,736844,14.08215463
1707999420000,52316,52316,52289,52289,1082806,20.70343746
1707999480000,52289,52307,52246,52246,2239147,42.82269924
1707999540000,52246,52251,52191,52241,951684,18.22594357
1707999600000,52241,52282.5,52241,52276,1047939,20.05044858
1707999660000,52276,53889,52266,52301,2733854,52.28270717
1707999720000,52301,52556,52301,52468,607,0.01156204
1707999780000,52468,52471,52336,52359.5,1278358,24.42005614
1707999840000,52359.5,52371,52351,52366,1517398,28.97878872
1707999900000,52366,52398,52366,52383,1372217,26.19685947
1707999960000,52383,52383,52363.5,52363.5,416404,7.95093699
1708000020000,52363.5,52376,52362,52376,439000,8.3833691
1708000080000,52376,52380,52366,52366,236530,4.515949
1708000140000,52366,52416,52354.5,52416,1139265,21.74780894
1708000200000,52416,52452,52416,52445,938284,17.89034286
1708000260000,52445,52445.5,52406,52406,670217,12.78138164
1708000320000,52406,52456,52406,52451,1218655,23.23961977
1708000380000,52451,52476,52446,52470,1009693,19.24442973
1708000440000,52470,52491,52470,52491,875604,16.68654006
1708000500000,52491,52496,52461,52461,1044929,19.91095364
1708000560000,52461,52461,52386,52386,909153,17.34073393
1708000620000,52386,52410.5,52386,52404.5,983499,18.76898734
1708000680000,52404.5,52406,52386,52386,661339,12.62055351
1708000740000,52386,52386,52368.5,52385.5,800166,15.27684708
1708000800000,52385.5,52406,52381,52406,1400554,26.73163159
1708000860000,52406,52461,52406,52461,871357,16.61328475
1708000920000,52461,52468,52456.5,52466.5,788461,15.02821874
1708000980000,52466.5,52478,52464,52478,256951,4.89656418
1708001040000,52478,52486,52476,52481.5,100134,1.90813183
1708001100000,52481.5,52496,52472.5,52487,977551,18.62495828
1708001160000,52487,52490.5,52406,52406,1013399,19.32406437
1708001220000,52406,52426,52406,52417.5,857413,16.35710558
1708001280000,52417.5,52429,52396,52396,819047,15.62621967
1708001340000,52396,52396.5,52391,52396.5,382930,7.30840034
1708001400000,52396.5,52396.5,52370,52372.5,549180,10.48510679
1708001460000,52372.5,52396,52372,52390,1322302,25.24294825
1708001520000,52390,52396,52366,52396,688444,13.14212119
1708001580000,52396,52406,52383,52383,200160,3.81982952
1708001640000,52383,52383.5,52349.5,52349.5,482912,9.22324572
1708001700000,52349.5,52371,52349.5,52371,930356,17.76908291
1708001760000,52371,52378,52370.5,52370.5,565728,10.80162812
1708001820000,52370.5,52386,52366,52381,113686,2.17075582
1708001880000,52381,52401,52380.5,52396,585544,11.17673013
1708001940000,52396,52409,52396,52409,245562,4.68577152
1708002000000,52409,52410,52386,52387.5,549617,10.48924296
1708002060000,52387.5,52398,52382.5,52391,826801,15.78169166
1708002120000,52391,52421,52391,52391,424002,8.0887519
1708002180000,52391,52391,52335.5,52335.5,650644,12.42861062
1708002240000,52335.5,52336,52327.5,52333,400657,7.65582868
1708002300000,52333,52338,52331,52338,242832,4.64014882
1708002360000,52338,52349.5,52337.5,52345.5,528764,10.10140894
1708002420000,52345.5,52346,52331,52336,101167,1.93301048
1708002480000,52336,52336,52291,52292,860625,16.44980176
1708002540000,52292,52316.5,52283.5,52316.5,1446526,27.65954901
1708002600000,52316.5,52326,52286,52291,706046,13.49903925
1708002660000,52291,52296,52285.5,52296,968526,18.52234708
1708002720000,52296,52311,52293,52304.5,940619,17.98444306
1708002780000,52304.5,52317,52289.5,52317,170982,3.26900118
1708002840000,52317,52346,52317,52341,641970,12.26784607
1708002900000,52341,52360,52341,52360,1024881,19.57662127
1708002960000,52360,52366,52358.5,52361,989821,18.90316846
1708003020000,52361,52361,52291,52301,360548,6.89403105
1708003080000,52301,52321,52286,52321,1065099,20.368304
1708003140000,52321,52334,52296,52296,1024283,19.57467706
1708003200000,52296,52304.5,52296,52302.5,395550,7.56279917
1708003260000,52302.5,52316,52302.5,52316,887849,16.97333566
1708003320000,52316,52326,52312.5,52312.5,466504,8.91667266
1708003380000,52312.5,52312.5,52276.5,52276.5,570369,10.90714653
1708003440000,52276.5,52276.5,52252,52252,637415,12.19537038
1708003500000,52252,52252.5,52246,52247.5,675048,12.91964228
1708003560000,52247.5,52247.5,52231,52235.5,725282,13.88407718
1708003620000,52235.5,52235.5,52224.5,52227,727745,13.93372248
1708003680000,52227,52228,52211,52215,466225,8.92861896
1708003740000,52215,52227.5,52205,52226.5,798526,15.29301106
1708003800000,52226.5,52226.5,52212.5,52213.5,458270,8.77606245
1708003860000,52213.5,52214,52184,52213,541426,10.36978924
1708003920000,52213,52213,52205.5,52207,743990,14.25074896
1708003980000,52207,52217,52206.5,52215.5,432945,8.29191139
1708004040000,52215.5,52216,52203.5,52208.5,513645,9.83775205
1708004100000,52208.5,52208.5,52174,52174,1120449,21.46895347
1708004160000,52174,52210,52174,52177.5,631944,12.10731574
1708004220000,52177.5,52189.5,52172,52172,840372,16.10385198
1708004280000,52172,52210,52156,52210,1910088,36.60757874
1708004340000,52210,52210,52195,52202.5,436965,8.37039679
1708004400000,52202.5,52202.5,52195.5,52197,309717,5.93348717
1708004460000,52197,52197,52195,52195,180651,3.46103148
1708004520000,52195,52281,52195,52281,859720,16.463812
1708004580000,52281,52281,52275.5,52280,318565,6.09371894
1708004640000,52280,52280,52269.5,52269.5,659674,12.61974194
1708004700000,52269.5,52286,52267,52274.5,934552,17.87752136
1708004760000,52274.5,52286,52273,52283.5,522410,9.99211983
1708004820000,52283.5,52283.5,52261.5,52268.5,290766,5.56209614
1708004880000,52268.5,52276,52268,52273.5,844066,16.14730986
1708004940000,52273.5,52297,52273.5,52292.5,1300902,24.88036282
1708005000000,52292.5,52314,52274,52312.5,1092192,20.88480307
1708005060000,52312.5,52323.5,52311.5,52323.5,534229,10.21115585
1708005120000,52323.5,52366.5,52323.5,52366.5,1095784,20.92787028
1708005180000,52366.5,52376,52351,52353,1229736,23.48765683
1708005240000,52353,52353,52340,52340,417185,7.96967661
1708005300000,52340,52347.5,52336,52345,902010,17.23349468
1708005360000,52345,52350,52319.5,52319.5,631904,12.07172142
1708005420000,52319.5,52342.5,52302.5,52303,531835,10.16650869
1708005480000,52303,52303,52295,52295,355947,6.80624976
1708005540000,52295,52295.5,52279,52292.5,837231,16.01295674
1708005600000,52292.5,52292.5,52252,52252,1344522,25.72070018
1708005660000,52252,52262,52218,52218,571556,10.94246146
1708005720000,52218,52221.5,52161,52172,1295815,24.82394112
1708005780000,52172,52180.5,52162,52162,1421524,27.24727926
1708005840000,52162,52189,52161.5,52189,595367,11.41076685
1708005900000,52189,52192,52182,52182,848679,16.26193021
1708005960000,52182,52197,52177.5,52180,987334,18.92008177
1708006020000,52180,52190,52163.5,52190,303120,5.80936284
1708006080000,52190,52197,52181.5,52197,478560,9.16999935
1708006140000,52197,52220,52195,52220,1002956,19.2104853
1708006200000,52220,52231,52206,52212.5,1070496,20.49905627
1708006260000,52212.5,52232,52203,52232,1017853,19.49230949
1708006320000,52232,52249,52210.5,52248.5,592099,11.33316104
1708006380000,52248.5,52263,52240,52251,1127253,21.57307243
1708006440000,52251,52298.5,52251,52296,915268,17.50845166
1708006500000,52296,52325,52296,52319,921950,17.62686815
1708006560000,52319,52346,52318.5,52339.5,1262961,24.13196509
1708006620000,52339.5,52352.5,52284,52284,1477293,28.2336005
1708006680000,52284,52284.5,52233.5,52236.5,1088664,20.8266656
1708006740000,52236.5,52236.5,52191.5,52191.5,1263614,24.19941422
1708006800000,52191.5,52278.5,52191.5,52278.5,2072778,39.6796857
1708006860000,52278.5,52302,52278,52301,1043519,19.9554025
1708006920000,52301,52319.5,52283.5,52319.5,1164863,22.2759359
1708006980000,52319.5,52327.5,52292.5,52313,890523,17.02066045
1708007040000,52313,52348.5,52313,52342,1040503,19.88552695
1708007100000,52342,52386,52342,52386,1417187,27.06412146
1708007160000,52386,52436,52386,52436,1829997,34.91814274
1708007220000,52436,52509,52429.5,52469.5,1480665,28.21637851
1708007280000,52469.5,52469.5,52431.5,52455,980198,18.69003072
1708007340000,52455,52487,52454,52456.5,1767513,33.68523628
1708007400000,52456.5,52516,52456.5,52505,2187438,41.68616123
1708007460000,52505,52732.5,52505,52695,2860090,54.33510339
1708007520000,52695,52760,52692,52720,3829466,72.64757406
1708007580000,52720,52773,52707.5,52766.5,3457283,65.54826391
1708007640000,52766.5,52845.5,52766.5,52830.5,3405466,64.49644394
1708007700000,52830.5,52831,52685,52686,2973517,56.36029773
1708007760000,52686,52686,52619,52642.5,2691714,51.12630931
1708007820000,52642.5,52684.5,52624.5,52670,2566047,48.72514046
1708007880000,52670,52670,52636,52652,1321488,25.09682961
1708007940000,52652,52655,52596.5,52603.5,2196041,41.73460201
1708008000000,52603.5,52656,52597.5,52656,2057927,39.1036591
1708008060000,52656,52674,52654.5,52674,1401777,26.61674232
1708008120000,52674,52675,52660,52668,1354089,25.70960133
1708008180000,52668,52736,52668,52725,1622838,30.7899183
1708008240000,52725,52725,52664,52667,1192773,22.63906926
1708008300000,52667,52723,52662,52723,2401678,45.58777724
1708008360000,52723,52736.5,52713.5,52720,1878734,35.6329588
1708008420000,52720,52792,52713.5,52792,2365246,44.83694195
1708008480000,52792,52792,52729.5,52737,2519952,47.75101311
1708008540000,52737,52839,52736.5,52812.5,2349451,44.4950233
1708008600000,52812.5,52829,52761,52800,1628710,30.85032616
1708008660000,52800,52844.5,52785.5,52833.5,2149391,40.69361712
1708008720000,52833.5,52846.5,52806.5,52806.5,2868380,54.28895927
1708008780000,52806.5,52814.5,52755.5,52755.5,2089803,39.58246468
1708008840000,52755.5,52755.5,52706,52721.5,3007692,57.04160103
1708008900000,52721.5,52737.5,52720,52727,1511727,28.66938854
1708008960000,52727,52746.5,52687,52687,1640610,31.11750621
1708009020000,52687,52687,52648,52668.5,2059145,39.09493395
1708009080000,52668.5,52719,52668.5,52710.5,1602742,30.40959021
1708009140000,52710.5,52710.5,52669.5,52673.5,1443522,27.39886818
1708009200000,52673.5,52686.5,52657.5,52683.5,1908387,36.22554974
1708009260000,52683.5,52683.5,52659.5,52677.5,1001330,19.01231158
1708009320000,52677.5,52698.5,52666.5,52667,1433376,27.20599416
1708009380000,52667,52667,52520.5,52520.5,2664624,50.6594933
1708009440000,52520.5,52539,52441,52441,2828127,53.8703206
1708009500000,52441,52451.5,52269,52306,2611512,49.86241
1708009560000,52306,52384.5,52288.5,52382,3001783,57.3433664
1708009620000,52382,52408.5,52381,52408.5,1547349,29.53098704
1708009680000,52408.5,52481.5,52408.5,52481.5,2092519,39.90238179
1708009740000,52481.5,52521.5,52472,52521.5,1743937,33.21756679
1708009800000,52521.5,52542.5,52480.5,52480.5,2677758,50.99735722
1708009860000,52480.5,52484,52380.5,52380.5,2541632,48.45969791
1708009920000,52380.5,52411.5,52380.5,52388,1854287,35.39420645
1708009980000,52388,52419,52378,52414.5,1458965,27.83945424
1708010040000,52414.5,52440,52411,52440,1693104,32.29808821
1708010100000,52440,52495,52436.5,52495,2621420,49.96571281
1708010160000,52495,52498,52397,52397,2803193,53.43149952
1708010220000,52397,52397.5,52351,52381.5,2733836,52.20682311
1708010280000,52381.5,52425.5,52381,52422.5,2191345,41.81324957
1708010340000,52422.5,52422.5,52337.5,52340,1443945,27.56760614
1708010400000,52340,52340,52313,52329.5,1433678,27.40026727
1708010460000,52329.5,52354.5,52329.5,52354.5,1408666,26.91181773
1708010520000,52354.5,52354.5,52330.5,52330.5,539893,10.31357395
1708010580000,52330.5,52337,52313,52331.5,1404225,26.83386728
1708010640000,52331.5,52367,52327,52356.5,745953,14.24794501
1708010700000,52356.5,52360,52332.5,52332.5,1366761,26.1059182
1708010760000,52332.5,52333,52306.5,52306.5,811301,15.50607869
1708010820000,52306.5,52306.5,52239,52239,1759445,33.66015434
1708010880000,52239,52265.5,52222,52231.5,1934331,37.02485548
1708010940000,52231.5,52271,52212.5,52269.5,1791294,34.28707168
1708011000000,52269.5,52285,52204,52204,2315234,44.30204339
1708011060000,52204,52204.5,52037,52037,1268846,24.32638518
1708011120000,52037,52037,51947.5,51977.5,3072848,59.12428633
1708011180000,51977.5,51978,51830.5,51838,3252406,62.67690248
1708011240000,51838,51936,51793.5,51936,3493973,67.41423592
1708011300000,51936,51968,51885,51905,3173018,61.0888985
1708011360000,51905,51989,51905,51975,3615547,69.60263601
1708011420000,51975,52041.5,51966.5,52041.5,3211187,61.75550932
1708011480000,52041.5,52073.5,52031,52031,2618981,50.31783983
1708011540000,52031,52074,52030,52054.5,2294164,44.06627424
1708011600000,52054.5,52054.5,51998.5,52001,2504916,48.15312978
1708011660000,52001,52046.5,52001,52023,2368898,45.53367838
1708011720000,52023,52033,52001,52004,1566066,30.10612321
1708011780000,52004,52015,51966.5,51972,2274374,43.74834821
1708011840000,51972,52029.5,51969.5,52029.5,2191637,42.15682745
1708011900000,52029.5,52029.5,51947,51947,2065860,39.73113566
1708011960000,51947,51950.5,51873,51873,2803452,54.00591219
1708012020000,51873,51945.5,51863.5,51945.5,3074431,59.24712615
1708012080000,51945.5,51981,51887,51887,2708321,52.13423816
1708012140000,51887,51906,51873.5,51877,2333035,44.96634851
1708012200000,51877,51920,51867.5,51900.5,2226708,42.91570027
1708012260000,51900.5,51979,51900.5,51962.5,2095759,40.34953155
1708012320000,51962.5,52016,51962.5,52016,1654150,31.81144752
1708012380000,52016,52050.5,52016,52036.5,1786704,34.33417869
1708012440000,52036.5,52039,51995,51997,1519862,29.21927306
1708012500000,51997,52005,51948,51948,2344387,45.10222554
1708012560000,51948,51951,51902,51951,2474977,47.66227275
1708012620000,51951,51964,51919.5,51920.5,1670818,32.16118939
1708012680000,51920.5,51947.5,51911.5,51934.5,1675920,32.27458768
1708012740000,51934.5,51958,51915.5,51958,1164379,22.42181901
1708012800000,51958,52036,51957.5,52011,2250907,43.27307181
1708012860000,52011,52026,52005.5,52026,1914844,36.81262414
1708012920000,52026,52027,52015.5,52021.5,983788,18.91184544
1708012980000,52021.5,52043,52021.5,52043,704541,13.53895496
1708013040000,52043,52044,51989.5,52002,2252031,43.29529367
1708013100000,52002,52003.5,51957.5,51962.5,2113052,40.65149277
1708013160000,51962.5,52028,51927,51948,1525189,29.34125704
1708013220000,51948,52017,51948,51980,1098527,21.12510549
1708013280000,51980,51980.5,51891,51896.5,1596199,30.74414207
1708013340000,51896.5,51897.5,51863.5,51866,1616156,31.14786162
1708013400000,51866,51870.5,51826.5,51826.5,1753102,33.80841238
1708013460000,51826.5,51832,51807.5,51826,2502547,48.29088706
1708013520000,51826,51861,51825.5,51859.5,2014175,38.84654198
1708013580000,51859.5,51859.5,51811,51819,1131926,21.83742516
1708013640000,51819,51832.5,51810.5,51810.5,1560184,30.10664712
1708013700000,51810.5,51848,51807.5,51848,2489911,48.04903804
1708013760000,51848,51907,51848,51907,2050875,39.54254942
1708013820000,51907,51975,51907,51960.5,1581781,30.45169876
1708013880000,51960.5,52023,51960.5,52018.5,1603979,30.84783052
1708013940000,52018.5,52031,52004,52020,1064391,20.46137552
1708014000000,52020,52022,51982,52022,1222044,23.4973851
1708014060000,52022,52071.5,52022,52071.5,787249,15.12605434
1708014120000,52071.5,52158,52070.5,52158,1964697,37.70424598
1708014180000,52158,52233.5,52151.5,52233.5,2471945,47.36091878
1708014240000,52233.5,52242,52195,52197.5,953097,18.2475239
1708014300000,52197.5,52204.5,52183,52183.5,1041254,19.95007687
1708014360000,52183.5,52216,52182.5,52209.5,1112533,21.31555026
1708014420000,52209.5,52253.5,52208.5,52240,1247487,23.88240381
1708014480000,52240,52303,52240,52303,1690985,32.3519521
1708014540000,52303,52358.5,52298,52330.5,1760694,33.64544419
1708014600000,52330.5,52336,52312,52317,1961407,37.48919442
1708014660000,52317,52442,52316.5,52422.5,2384058,45.5079636
1708014720000,52422.5,52422.5,52350,52350,1742884,33.281635
1708014780000,52350,52386,52349,52376.5,1734296,33.11926265
1708014840000,52376.5,52376.5,52265.5,52265.5,1804845,34.50552654
1708014900000,52265.5,52326.5,52251.5,52316.5,2191584,41.91888665
1708014960000,52316.5,52320,52246.5,52246.5,1764013,33.74191237
1708015020000,52246.5,52252.5,52219.5,52252,1239400,23.7227168
1708015080000,52252,52314,52252,52309.5,1558564,29.79799384
1708015140000,52309.5,52336.5,52305.5,52329,1086468,20.7653565
1708015200000,52329,52407.5,52329,52398,2546434,48.6184132
1708015260000,52398,52430.5,52389.5,52389.5,1463715,27.92738757
1708015320000,52389.5,52389.5,52359.5,52388,1165867,22.25760511
1708015380000,52388,52394,52363,52363,1151360,21.97877729
1708015440000,52363,52409,52363,52402,1024964,19.5636309
1708015500000,52402,52406,52392,52396.5,926083,17.67276251
1708015560000,52396.5,52398.5,52377,52380,1375830,26.26423192
1708015620000,52380,52394,52356,52356,1278694,24.40821679
1708015680000,52356,52396.5,52356,52371.5,1491376,28.4778204
1708015740000,52371.5,52423,52371.5,52414.5,1030536,19.66524208
1708015800000,52414.5,52420,52364,52364,1005243,19.19064816
1708015860000,52364,52367.5,52363,52363,908228,17.3440272
1708015920000,52363,52363,52285,52311.5,1770979,33.85507169
1708015980000,52311.5,52339,52311.5,52318.5,775146,14.81632745
1708016040000,52318.5,52319,52306,52312.5,876274,16.75071339
1708016100000,52312.5,52313.5,52286,52287,757810,14.48932588
1708016160000,52287,52299.5,52273,52299.5,764969,14.63147254
1708016220000,52299.5,52334,52297.5,52334,855666,16.35833917
1708016280000,52334,52341,52332.5,52333.5,415687,7.94240926
1708016340000,52333.5,52355.5,52333.5,52352,160996,3.0754856
1708016400000,52352,52364,52348,52361.5,1380566,26.36885985
1708016460000,52361.5,52385,52360.5,52385,532824,10.17427528
1708016520000,52385,52387.5,52359.5,52359.5,735143,14.03663896
1708016580000,52359.5,52360,52348,52356,625357,11.94452367
1708016640000,52356,52359,52356,52357.5,695159,13.27714187
1708016700000,52357.5,52359.5,52356.5,52358.5,161435,3.08327759
1708016760000,52358.5,52358.5,52279.5,52279.5,1058296,20.22459105
1708016820000,52279.5,52292,52250,52250,1122955,21.4796746
1708016880000,52250,52291,52242,52291,912964,17.47154391
1708016940000,52291,52330,52291,52325.5,697432,13.33316835
1708017000000,52325.5,52333,52288,52290.5,1081886,20.6798626
1708017060000,52290.5,52336.5,52290.5,52336.5,846973,16.19276763
1708017120000,52336.5,52347.5,52329.5,52330,663248,12.67154237
1708017180000,52330,52330,52310.5,52320,829400,15.85327456
1708017240000,52320,52320,52312.5,52314,792949,15.15738276
1708017300000,52314,52359,52314,52338,697745,13.33436513
1708017360000,52338,52359,52338,52353.5,492242,9.40197045
1708017420000,52353.5,52361,52321,52361,512981,9.80090256
1708017480000,52361,52361,52356.5,52358.5,200131,3.8223394
1708017540000,52358.5,52382.5,52358,52381,693875,13.24837346
1708017600000,52381,52381.5,52336,52345.5,845090,16.14022508
1708017660000,52345.5,52346,52337.5,52338.5,810960,15.49409371
1708017720000,52338.5,52341,52333.5,52333.5,364087,6.95655222
1708017780000,52333.5,52346,52311,52311,520175,9.93892253
1708017840000,52311,52311,52202.5,52207,1220568,23.3659189
1708017900000,52207,52269.5,52207,52269.5,1325561,25.3707834
1708017960000,52269.5,52301,52260,52272,1245149,23.81570054
1708018020000,52272,52308.5,52270.5,52308.5,1026133,19.62340453
1708018080000,52308.5,52326,52307,52322.5,756482,14.45980566
1708018140000,52322.5,52328,52319.5,52326,433069,8.27694987
1708018200000,52326,52326,52291,52291.5,845756,16.16944238
1708018260000,52291.5,52291.5,52278.5,52290,385418,7.37074272
1708018320000,52290,52301.5,52280.5,52282,678027,12.96736445
1708018380000,52282,52282,52261.5,52273.5,502515,9.61310029
1708018440000,52273.5,52274.5,52249,52249,712343,13.62950728
1708018500000,52249,52282,52246.5,52282,601493,11.50971395
1708018560000,52282,52296.5,52279.5,52295.5,726997,13.90312902
1708018620000,52295.5,52295.5,52197.5,52197.5,758665,14.52380974
1708018680000,52197.5,52203,52163,52170.5,1265282,24.24605798
1708018740000,52170.5,52174.5,52167,52174.5,929154,17.80943261
