startTime,Open,High,Low,Close,Volume,Turnover
1734119760000,101610.5,101911.5,100395.5,101911.5,69674,0.6872044
1734119820000,101911.5,105991.5,100738,105991.5,87507,0.85967638
1734119880000,105991.5,105991.5,101512.5,101512.5,68256,0.66566917
1734119940000,101512.5,101802,100789,101802,28854,0.28477063
1734120000000,101802,102311,100789,102311,48235,0.47492941
1734120060000,102311,102311,100380.5,101278,75565,0.74882094
1734120120000,101278,101784,100270,101374.5,51582,0.51096722
1734120180000,101374.5,101664.5,99651.5,99651.5,89112,0.88506945
1734120240000,99651.5,101871.5,99651.5,101871.5,80629,0.79623105
1734120300000,101871.5,102301,100272.5,100854.5,73290,0.72535841
1734120360000,100854.5,101358.5,99351.5,99351.5,93816,0.93484663
1734120420000,99351.5,101732,99351.5,100720,87355,0.86505251
1734120480000,100720,101088.5,99715,101088.5,98906,0.98485157
1734120540000,101088.5,105135.5,101088.5,102033.5,100995,0.98080486
1734120600000,102033.5,102033.5,100492,101514.5,83107,0.82096546
1734120660000,101514.5,101734,99862,101734,99361,0.98551775
1734120720000,101734,108336,101068,101068,76119,0.7388106
1734120780000,101068,101349.5,99223.5,101346,88357,0.87910881
1734120840000,101346,101881,99866,101881,88409,0.87793969
1734120900000,101881,106209,101612,106209,71815,0.7017027
1734120960000,106209,106209,103381,105469,93615,0.8968653
1734121020000,105469,109146,101505,102178,54145,0.51605489
1734121080000,102178,102178,100321,100321,81327,0.80399631
1734121140000,100321,101943.5,97764.5,101943.5,78363,0.77516172
1734121200000,101943.5,101943.5,100427,100593.5,62677,0.61924705
1734121260000,100593.5,106200.5,100593.5,106200.5,68700,0.67064108
1734121320000,106200.5,106200.5,100773,100773,61000,0.60001128
1734121380000,100773,101786,100269.5,100269.5,18287,0.18156023
1734121440000,100269.5,104465,100269.5,100798.5,93294,0.92002021
1734121500000,100798.5,102320.5,100294.5,101040,66984,0.66270739
1734121560000,101040,101680.5,100534.5,100534.5,49985,0.4952582
1734121620000,100534.5,105221,99908,105221,106476,1.05125069
1734121680000,105221,106772.5,97625,97625.5,57159,0.55156739
1734121740000,97625.5,105594.5,97625.5,102151,78389,0.76690874
1734121800000,102151,107076,98340.5,98340.5,101422,0.98937433
1734121860000,98340.5,106922.5,98340.5,106922.5,90854,0.88823474
1734121920000,106922.5,107719,104536.5,104536.5,96040,0.90174717
1734121980000,104536.5,105587,99849.5,99849.5,98050,0.9424838
1734122040000,99849.5,101798.5,99782.5,99782.5,96367,0.95645844
1734122100000,99782.5,105812.5,99782.5,105689.5,102831,0.9968062
1734122160000,105689.5,106154.5,100400.5,101901.5,78574,0.76848384
1734122220000,101901.5,101901.5,100757.5,101770,33210,0.3280237
1734122280000,101770,101770,99752.5,100394,96555,0.95816344
1734122340000,100394,107606,100394,106315,135992,1.3244665
1734122400000,106315,106372.5,104787.5,104787.5,90933,0.86177022
1734122460000,104787.5,104787.5,98631.5,98631.5,103659,1.00876127
1734122520000,98631.5,105394.5,98631.5,103380,107694,1.0539587
1734122580000,103380,103380,99241,101011.5,68906,0.68347679
1734122640000,101011.5,108766.5,101011.5,107684,199173,1.92208032
1734122700000,107684,112911,100235.5,103214.5,71582,0.67045364
1734122760000,103214.5,107779,102187,107779,115964,1.09970817
1734122820000,107779,110663,107779,108469,99311,0.90836808
1734122880000,108469,108469,102236,102236,104310,0.99217175
1734122940000,102236,102353,98370.5,102353,63304,0.62688528
1734123000000,102353,102739,101211,102739,65977,0.64569742
1734123060000,102739,108558.5,99750.5,99750.5,64872,0.62416654
1734123120000,99750.5,101662,95762.5,99873.5,84192,0.84244531
1734123180000,99873.5,105441,99873.5,105441,87751,0.86392662
1734123240000,105441,105441,100987,100987,76357,0.75289815
1734123300000,100987,102512,100987,101142,32474,0.31879929
1734123360000,101142,102669.5,101142,102669.5,43754,0.4277333
1734123420000,102669.5,102669.5,102054,102564.5,50370,0.49268065
1734123480000,102564.5,106780,101559,102579.5,49911,0.48533659
1734123540000,102579.5,102579.5,101051,101316.5,47541,0.46908698
1734123600000,101316.5,102335,100810,100810,46806,0.46114931
1734123660000,100810,105373,100810,105373,87763,0.86234118
1734123720000,105373,105373,101131.5,102148,47734,0.47022073
1734123780000,102148,102148,100626,101930.5,63837,0.62945083
1734123840000,101930.5,102440,100916,100916,48318,0.47466343
