startTime,Open,High,Low,Close,Volume,Turnover
1729531020000,67901.5,69120,67225.5,69120,123402,1.79794791
1729531080000,69120,69120,66406.5,66406.5,64963,0.96999244
1729531140000,66406.5,67564,64919,64919,64408,0.96251156
1729531200000,64919,69120,64919,66998.5,57850,0.85946173
1729531260000,66998.5,67672,64919,64919,67885,1.02817657
1729531320000,64919,69120,64919,69006.5,62920,0.93774463
1729531380000,69006.5,69009.5,66351.5,67600,74674,1.11215706
1729531440000,67600,69120,64896.5,69120,68220,1.01440248
1729531500000,69120,69120,66824,67833,54556,0.80851786
1729531560000,67833,69120,66344,66344,132251,1.95137559
1729531620000,66344,69120,66344,69120,109774,1.60903298
1729531680000,69120,69120,64000,66285,94825,1.42909709
1729531740000,66285,67478,64000,66948.5,84962,1.30773092
1729531800000,66948.5,67959.5,66614,66913,61685,0.91601201
1729531860000,66913,67585.5,66547,67552,80710,1.20605316
1729531920000,67552,69120,65262,65918,301196,4.38601162
1729531980000,65918,69120,65819,66148,157558,2.33922093
1729532040000,66148,68452,65479.5,66468,85950,1.30204939
1729532100000,66468,68102.5,64894,66318,63695,0.96584045
1729532160000,66318,69120,64894,69120,84256,1.26975637
1729532220000,69120,69120,65694,65918.5,96222,1.44808939
1729532280000,65918.5,71301.5,65589,68449,140191,2.05592022
1729532340000,68449,68449,65144,65910,84520,1.28799668
1729532400000,65910,67200,64000,66338.5,77089,1.16639015
1729532460000,66338.5,69891.5,66338.5,67099.5,72073,1.07799806
1729532520000,67099.5,69904.5,66649.5,66649.5,67877,1.0037288
1729532580000,66649.5,67319.5,66183.5,67184.5,79755,1.19409467
1729532640000,67184.5,67729,64000,67729,107645,1.65204759
1729532700000,67729,68831,65016,65016,67598,1.00861383
1729532760000,65016,67753.5,64883,67380,104715,1.57307775
1729532820000,67380,70424.5,66709.5,67605.5,65803,0.96816115
1729532880000,67605.5,70306,64883,68036,76092,1.13942583
1729532940000,68036,68376.5,67302,67302,70784,1.04288668
1729533000000,67302,68148,64000,66560,63902,0.9712561
1729533060000,66560,69845,66560,69845,63328,0.93896071
1729533120000,69845,69845,66937,67788,63747,0.94627655
1729533180000,67788,68029.5,67691,68029.5,34382,0.50739424
1729533240000,68029.5,70749.5,67540.5,67540.5,82447,1.20263775
1729533300000,67540.5,67540.5,67540.5,67540.5,0,0
1729533360000,67540.5,68399.5,67203,68399.5,47373,0.69844419
1729533420000,68399.5,68399.5,64629.5,64631,47654,0.71162348
1729533480000,64631,68386,64631,67301,79984,1.18008256
1729533540000,67301,67865.5,64000,67865.5,53281,0.81264536
1729533600000,67865.5,68205,64877.5,64877.5,61291,0.91208229
1729533660000,64877.5,67860.5,64877.5,67860.5,31125,0.46081961
1729533720000,67860.5,68200,64877.5,64877.5,91054,1.35598167
1729533780000,64877.5,68058,64877.5,68058,65081,0.96460356
1729533840000,68058,68058,64877.5,67811,52672,0.79751315
1729533900000,67811,69821.5,67136,69821.5,66500,0.98144181
1729533960000,69821.5,72613.5,67229.5,67229.5,52342,0.76103071
1729534020000,67229.5,70670,66939.5,67168,71727,1.05374504
1729534080000,67168,67788,67113.5,67788,27549,0.40851241
1729534140000,67788,70674,66778,67783.5,57916,0.85493786
1729534200000,67783.5,69444,64000,64000,200260,3.09002181
1729534260000,64000,69850,64000,69850,53621,0.77471147
1729534320000,69850,72286.5,66263,69094,96777,1.40484004
1729534380000,69094,72366,68064.5,69464,103842,1.50016642
1729534440000,69464,70564.5,67276.5,70564.5,72086,1.03748943
1729534500000,70564.5,70564.5,67113.5,68295.5,82468,1.20108919
1729534560000,68295.5,68637,64935.5,67313,77451,1.1505959
1729534620000,67313,70567,66838.5,70567,86403,1.27811649
1729534680000,70567,73984,68009.5,68009.5,75125,1.07942902
1729534740000,68009.5,70091,64964,70091,78034,1.16143067
1729534800000,70091,73911,65122,65125,78504,1.14496524
1729534860000,65125,69222.5,64000,68075.5,135526,2.04158218
1729534920000,68075.5,68075.5,66922.5,66922.5,63278,0.93656958
1729534980000,66922.5,67453,64889,66781.5,65826,0.98580111
1729535040000,66781.5,67453,66445,67448,98809,1.47770687
1729535100000,67448,69103,66340.5,66557.5,57293,0.85633155
1729535160000,66557.5,67592,66557.5,67592,65293,0.97148946
1729535220000,67592,70295,67592,70292,17873,0.2547466
1729535280000,70292,70292,66898.5,66898.5,44686,0.66568025
1729535340000,66898.5,67570.5,66564,66748,59287,0.88552379
1729535400000,66748,66843,66748,66843,99013,1.4812768
1729535460000,66843,66843,66386.5,66843,93839,1.40677048
1729535520000,66843,66843,66054.5,66843,96633,1.44870534
1729535580000,66843,66843,64965,65667,142563,2.15354958
1729535640000,65667,67119,65339,67119,67744,1.02749847
1729535700000,67119,68801.5,64000,67461,309443,4.77185939
1729535760000,67461,70480,64442.5,67025.5,61108,0.90920562
1729535820000,67025.5,67437.5,66433,66433,77565,1.15861375
1729535880000,66433,68890.5,66240.5,67476.5,69165,1.03351624
1729535940000,67476.5,67476.5,64000,66283,64844,0.98420748
1729536000000,66283,67284,65951.5,67239,80490,1.2052258
1729536060000,67239,68855,64000,64000,255533,3.93106065
1729536120000,64000,69891.5,64000,67442,86781,1.28020844
1729536180000,67442,70143.5,64000,64576,81638,1.22716847
1729536240000,64576,67813,64576,66803,75688,1.12768567
1729536300000,66803,72325.5,65197,65197,102552,1.5194493
1729536360000,65197,67336.5,65197,67336.5,100972,1.51379619
1729536420000,67336.5,67336.5,65197,65197,77508,1.16923903
1729536480000,65197,67206.5,64000,66111,77497,1.16933785
1729536540000,66111,67209,65775.5,65775.5,78368,1.18065102
1729536600000,65775.5,68571,65775.5,65824.5,87160,1.30907596
1729536660000,65824.5,69357,65824.5,69357,101078,1.51242572
1729536720000,69357,69886,66324.5,67195,61533,0.91106197
1729536780000,67195,67594,66588.5,67594,45675,0.68123505
1729536840000,67594,67594,66242,66242,76432,1.14599425
1729536900000,66242,69698.5,66015.5,66356,98800,1.47958788
1729536960000,66356,69994.5,66356,69994.5,62059,0.92115607
1729537020000,69994.5,72990,67197,67544.5,31947,0.45410647
1729537080000,67544.5,69339.5,66872.5,69339.5,33865,0.50380633
1729537140000,69339.5,72112.5,66972.5,67645.5,56913,0.83152045
1729537200000,67645.5,68504.5,67153,68504.5,58094,0.85942122
1729537260000,68504.5,68504.5,66910.5,66910.5,50807,0.75354036
1729537320000,66910.5,67761,66910.5,67761,13926,0.20551641
1729537380000,67761,67761,67086.5,67086.5,13914,0.20740383
1729537440000,67086.5,68099.5,67086.5,67917.5,49820,0.73840605
1729537500000,67917.5,75463,66905.5,72557,48685,0.68219249
1729537560000,72557,72557,67148,67148,17258,0.25637486
1729537620000,67148,67471.5,65203.5,66530,60087,0.89969102
1729537680000,66530,67579.5,65203.5,67579.5,50880,0.76008443
1729537740000,67579.5,67882,66872.5,67882,64780,0.96281673
1729537800000,67882,67882,66538,67400.5,58598,0.87494611
1729537860000,67400.5,69403,66396,66482,90644,1.34932304
1729537920000,66482,67503.5,66482,66686,74738,1.11227508
1729537980000,66686,70404.5,65203.5,68463.5,94469,1.39771245
1729538040000,68463.5,68463.5,64000,67152,78948,1.18960951
1729538100000,67152,67152,66151.5,67152,86211,1.29707291
1729538160000,67152,68802,66948,68802,67290,1.00277792
1729538220000,68802,68802,66984,66984,90626,1.34245195
1729538280000,66984,73736.5,66984,67487.5,81955,1.19860388
1729538340000,67487.5,67506.5,65178,66662.5,87113,1.30342819
1729538400000,66662.5,70379.5,66329,67492.5,108503,1.61107262
1729538460000,67492.5,69494,65178,66964.5,65642,0.98617672
1729538520000,66964.5,69295,65178,67689,65575,0.97491828
1729538580000,67689,67689,65178,66855.5,82480,1.22760633
1729538640000,66855.5,67527,66521,66521,24749,0.3698025
1729538700000,66521,69530,66521,67683.5,62268,0.92258944
1729538760000,67683.5,70515.5,67466.5,67578.5,62367,0.91145481
1729538820000,67578.5,68168.5,67154.5,67437.5,74252,1.09681416
1729538880000,67437.5,68115,64000,65394,67656,1.01306057
1729538940000,65394,68270.5,65394,68270.5,68316,1.01062721
1729539000000,68270.5,69787.5,65540,67485,123535,1.84605456
1729539060000,67485,67822.5,65220,65220,50508,0.75063881
1729539120000,65220,68218,65220,67689,100042,1.48369566
1729539180000,67689,68027.5,66680.5,68027.5,50146,0.7458285
1729539240000,68027.5,68027.5,66659.5,66659.5,70013,1.04309795
1729539300000,66659.5,67730,65220,67687,65732,0.97745042
1729539360000,67687,67687,66678.5,66678.5,48252,0.72161325
1729539420000,66678.5,67775,66678.5,67101,69151,1.02612065
1729539480000,67101,67775,66765.5,66891.5,28236,0.41941187
1729539540000,66891.5,67901.5,66891.5,67901.5,49903,0.74070894
1729539600000,67901.5,67901.5,65220,66702,46347,0.69384807
1729539660000,66702,69370,65220,66430.5,78641,1.16505624
1729539720000,66430.5,67754.5,66430.5,67754.5,52141,0.77475233
1729539780000,67754.5,70464,66941.5,70345.5,65760,0.96319419
1729539840000,70345.5,70345.5,65220,67777,76479,1.14190404
1729539900000,67777,70487,67433.5,67641.5,46328,0.67724758
1729539960000,67641.5,67980,65212,67821,30895,0.46252422
1729540020000,67821,68385.5,67368.5,67368.5,75155,1.10884298
1729540080000,67368.5,71176.5,67368.5,67722.5,60996,0.8874624
1729540140000,67722.5,68173,67384,68173,48008,0.70802744
1729540200000,68173,68173,67495,67495,13,0.00019163
1729540260000,67495,68173,67157.5,67966,31877,0.47309888
1729540320000,67966,68306,67290,67290,46040,0.67899397
1729540380000,67290,67821.5,67290,67559.5,29163,0.43120123
1729540440000,67559.5,68238.5,67559.5,68238.5,15159,0.22214728
1729540500000,68238.5,71326.5,68238.5,68475,51959,0.75662688
1729540560000,68475,68667.5,67644.5,68295.5,77118,1.12925333
1729540620000,68295.5,68295.5,67278,67278,45785,0.67758867
1729540680000,67278,70354,67278,67758.5,66609,0.98043884
1729540740000,67758.5,68439.5,65702,68172.5,76427,1.1383709
1729540800000,68172.5,68172.5,65448.5,68165.5,67249,0.99808659
1729540860000,68165.5,68165.5,66919.5,66919.5,46489,0.69087635
1729540920000,66919.5,72536.5,64000,72536.5,255807,3.88371114
1729540980000,72536.5,72536.5,68918,69960.5,60030,0.86332745
1729541040000,69960.5,71154.5,67162.5,68312,100490,1.46636748
1729541100000,68312,72594,65325,65325,78791,1.14597508
1729541160000,65325,68686,64000,67662.5,67812,1.01314776
1729541220000,67662.5,70487.5,67662.5,70484,80004,1.1610083
1729541280000,70484,70491.5,67618.5,67618.5,77856,1.14018058
1729541340000,67618.5,72420,67618.5,72420,71127,1.02062688
1729541400000,72420,72420,67712,67712,63556,0.922376
1729541460000,67712,70424,65567.5,68524,88581,1.30659077
1729541520000,68524,68524,65269,68182,59103,0.88283638
1729541580000,68182,68182,65458.5,66896.5,78256,1.16147158
1729541640000,66896.5,70530.5,66805,70530.5,91338,1.34092418
1729541700000,70530.5,70530.5,70530.5,70530.5,0,0
1729541760000,70530.5,70530.5,67269,67269,58785,0.86994008
1729541820000,67269,67711.5,65193,67711.5,63370,0.94896563
1729541880000,67711.5,68137.5,67711.5,68137.5,66394,0.97824055
1729541940000,68137.5,70866.5,65413.5,68222,35070,0.51855708
1729542000000,68222,68222,67543,67543,27325,0.40437996
1729542060000,67543,68563,65820,65820,83130,1.22815542
1729542120000,65820,68183,65820,68183,45504,0.67167945
1729542180000,68183,70355,67167,67618,15125,0.22496839
1729542240000,67618,70121,67424,70121,46720,0.68797571
1729542300000,70121,70121,65919.5,68621,64957,0.95601457
1729542360000,68621,71295,64000,64000,290804,4.47319912
1729542420000,64000,70284,64000,69933,41457,0.59701688
1729542480000,69933,72734,65538.5,69698,99382,1.43189383
1729542540000,69698,70737,67628.5,70737,61615,0.88492968
1729542600000,70737,74273.5,68359,68362.5,55830,0.78636595
1729542660000,68362.5,72083.5,68362.5,72083.5,97534,1.40354475
1729542720000,72083.5,74970.5,71366,73039,100647,1.39421514
1729542780000,73039,73404.5,71591,72287.5,98186,1.35618135
1729542840000,72287.5,74458.5,71210.5,72741.5,79170,1.09997119
1729542900000,72741.5,72741.5,65829,68235.5,101652,1.45003701
1729542960000,68235.5,71070.5,67993.5,68231.5,64750,0.94723443
1729543020000,68231.5,68231.5,64801.5,64801.5,94608,1.42277685
1729543080000,64801.5,67826,64801.5,67151,62853,0.93235974
1729543140000,67151,68165,66815.5,67670.5,54673,0.81224121
1729543200000,67670.5,68328.5,66977.5,67672,73939,1.09277049
1729543260000,67672,70711.5,65597,67146,90928,1.34591084
1729543320000,67146,67982,67146,67982,72808,1.07709483
1729543380000,67982,71120,67982,71120,55597,0.81227937
1729543440000,71120,71120,68275.5,68278,32291,0.47294333
1729543500000,68278,73848,67674.5,73845,59145,0.85200111
1729543560000,73845,73845,67681,68968.5,69493,1.01472404
1729543620000,68968.5,71036,68300.5,71036,82139,1.19265888
1729543680000,71036,71036,65590.5,67874,77501,1.13883582
1729543740000,67874,67874,66863,66863,29518,0.44034457
1729543800000,66863,67730.5,66573.5,66573.5,102740,1.52951727
1729543860000,66573.5,69236.5,66573.5,68390,63615,0.93251148
1729543920000,68390,69236.5,66463,68066,32538,0.4801314
1729543980000,68066,68066,68066,68066,0,0
1729544040000,68066,69611.5,66934.5,69608,80458,1.18020905
1729544100000,69608,69608,67651.5,67989.5,13937,0.20561768
1729544160000,67989.5,68363.5,67010,68363.5,81028,1.19931514
1729544220000,68363.5,70044,65630,67174,68188,1.00899886
1729544280000,67174,68188.5,67174,68179.5,30424,0.44653642
1729544340000,68179.5,68520.5,67501.5,67522,60938,0.89772968
1729544400000,67522,69871.5,64000,67200,208883,3.20415169
1729544460000,67200,69875.5,67200,69295.5,31126,0.45497991
1729544520000,69295.5,69295.5,66191.5,67987,78186,1.14474374
1729544580000,67987,70710,67750.5,67754,87328,1.27456859
1729544640000,67754,69165,64000,68066.5,100338,1.48613868
1729544700000,68066.5,68742,65638.5,67717.5,61084,0.90340813
1729544760000,67717.5,67989.5,66976.5,67293.5,64543,0.95665642
1729544820000,67293.5,67970,65042.5,65043,66013,0.98074593
1729544880000,65043,67911.5,65043,67022.5,94787,1.40943571
1729544940000,67022.5,68034.5,65313.5,65317,47651,0.71098058
1729545000000,65317,67996.5,65317,67996.5,50395,0.74188722
1729545060000,67996.5,67996.5,66983,67579.5,31429,0.46641522
1729545120000,67579.5,67917.5,65203,67047,67562,1.00728414
1729545180000,67047,70568,65340,70566.5,51404,0.75707006
1729545240000,70566.5,70566.5,65686.5,68314,65132,0.96452549
1729545300000,68314,68739.5,67378.5,67378.5,78303,1.14918307
1729545360000,67378.5,68649.5,67378.5,68649.5,33332,0.48752691
1729545420000,68649.5,71399,67812,71399,73766,1.076187
1729545480000,71399,71399,68130.5,68130.5,49045,0.71634297
1729545540000,68130.5,73693.5,68018,73690,79209,1.13550252
1729545600000,73690,73690,67978.5,70746,48280,0.69939983
1729545660000,70746,71269.5,68528,68995.5,102513,1.48106629
1729545720000,68995.5,71269.5,67251,67251,74024,1.069715
1729545780000,67251,71769,67248.5,69579,95216,1.38627494
1729545840000,69579,72381,68220.5,72378.5,80498,1.15924665
1729545900000,72378.5,74366,65721.5,74364.5,93515,1.36432501
1729545960000,74364.5,74364.5,65317,65317,50378,0.74222169
1729546020000,65317,68310.5,65317,68310.5,52718,0.77606057
1729546080000,68310.5,70340,67292.5,68748,63277,0.92873431
1729546140000,68748,68748,67573.5,67835.5,42097,0.62047783
1729546200000,67835.5,67835.5,66280.5,67172,92455,1.38219951
1729546260000,67172,67172,66280.5,66285.5,102033,1.52693399
1729546320000,66285.5,67924,65308,65559,215266,3.21883719
1729546380000,65559,68181.5,65456,66998,81737,1.22802156
1729546440000,66998,72106.5,66425,67428,97256,1.43809782
1729546500000,67428,70124.5,66826.5,66826.5,70392,1.03389516
1729546560000,66826.5,67836,65308,67015.5,54068,0.80857594
1729546620000,67015.5,68027.5,65308,67090.5,71932,1.0731157
1729546680000,67090.5,68103.5,67090.5,67996.5,46567,0.68846626
1729546740000,67996.5,67996.5,67678.5,67996.5,15487,0.22776202
1729546800000,67996.5,68336.5,67320,68336.5,33239,0.49010567
1729546860000,68336.5,68574,64855.5,67769.5,85727,1.27110632
1729546920000,67769.5,70131.5,65713.5,70131.5,63140,0.9339349
1729546980000,70131.5,70131.5,67645.5,67645.5,30982,0.45565252
1729547040000,67645.5,68667,67307,68249.5,59644,0.88136405
1729547100000,68249.5,68249.5,65310.5,65310.5,47081,0.70950182
1729547160000,65310.5,67677,65310.5,67677,15059,0.22251277
1729547220000,67677,68015,67677,68015,35416,0.5215973
1729547280000,68015,71111.5,67755,67758.5,47045,0.68634596
1729547340000,67758.5,69933.5,67726,67827,87341,1.27332364
1729547400000,67827,69836.5,67150.5,69833,69718,1.02891613
1729547460000,69833,69833,66948.5,67847,65162,0.95888283
1729547520000,67847,68399.5,65129.5,65129.5,75117,1.12210488
1729547580000,65129.5,67769,64771,64773.5,76151,1.14482191
1729547640000,64773.5,68097.5,64773.5,66419,99235,1.47513902
1729547700000,66419,68077,66419,68077,74482,1.10300778
1729547760000,68077,70799,67151.5,67151.5,73296,1.07274958
1729547820000,67151.5,68380.5,64670,64672.5,60687,0.90382136
1729547880000,64672.5,67528,64504,64506.5,50078,0.75485903
1729547940000,64506.5,73500,64506.5,73500,84022,1.23947255
1729548000000,73500,73500,66930.5,66930.5,49358,0.73386386
1729548060000,66930.5,67725,66513.5,67314.5,87224,1.30056371
1729548120000,67314.5,67794,65188.5,65188.5,97792,1.46188743
1729548180000,65188.5,70360.5,65188.5,67793,141368,2.05996469
1729548240000,67793,67920,64000,67920,123767,1.90054289
1729548300000,67920,68099,66908,68099,45831,0.67800399
1729548360000,68099,68099,67376.5,67376.5,28947,0.42670719
1729548420000,67376.5,70640.5,67376.5,68672.5,70981,1.03872554
1729548480000,68672.5,70358.5,67333.5,67333.5,47213,0.69481562
1729548540000,67333.5,68010,67333.5,67333.5,29451,0.43512187
1729548600000,67333.5,67858,64319,67071,55540,0.83337077
1729548660000,67071,70810.5,66735.5,68130,105898,1.56551226
1729548720000,68130,70499,67450.5,70496,85030,1.24716085
1729548780000,70496,70496,64000,67697,91552,1.36839739
1729548840000,67697,69355.5,66578.5,67147,79726,1.18095416
1729548900000,67147,67567.5,66562.5,67567.5,100320,1.4942464
1729548960000,67567.5,70478.5,65162,67799.5,81331,1.21191759
1729549020000,67799.5,70810.5,67696.5,67978,64481,0.94121507
1729549080000,67978,71111,67978,71108.5,61465,0.89260782
1729549140000,71108.5,71108.5,67782,68463,63162,0.92583864
1729549200000,68463,68805.5,64000,67200,77201,1.15491348
1729549260000,67200,68518,64000,67200,1515,0.02254521
1729549320000,67200,68309.5,66560,67844.5,37509,0.55456857
1729549380000,67844.5,74090,67505,74090,61249,0.88846914
1729549440000,74090,74090,67751.5,73204.5,86313,1.23994716
1729549500000,73204.5,73204.5,67630,67968,84678,1.24474011
1729549560000,67968,69567,64092,69567,84456,1.26600865
1729549620000,69567,69567,66537,67768.5,78945,1.15151112
1729549680000,67768.5,67799,66790.5,66790.5,65032,0.9659708
1729549740000,66790.5,67768.5,64000,66563.5,74147,1.10942769
1729549800000,66563.5,67520,66514,67520,95854,1.42890393
1729549860000,67520,67736.5,65120,67732.5,67685,1.00864524
1729549920000,67732.5,72092,66652.5,72092,51616,0.76633478
1729549980000,72092,72092,67045.5,68484,50278,0.72744986
1729550040000,68484,68484,65120,65120,47259,0.7134867
1729550100000,65120,69235.5,65120,69235.5,60761,0.90725478
1729550160000,69235.5,70418.5,64993,64993,97754,1.45083057
1729550220000,64993,70292,64993,67155,98916,1.45520708
1729550280000,67155,67349,64469.5,66345.5,48952,0.73980686
1729550340000,66345.5,70397,66345.5,68492.5,105398,1.5525168
1729550400000,68492.5,68492.5,67573.5,67573.5,17139,0.25347925
1729550460000,67573.5,68252.5,67573.5,67573.5,32670,0.48093226
1729550520000,67573.5,67843.5,67235.5,67843.5,67350,0.99676903
1729550580000,67843.5,70553.5,65130,67401,53311,0.79514916
1729550640000,67401,68078.5,64382,64385,48045,0.72241469
1729550700000,64385,67073.5,64385,67073.5,65162,0.9726487
1729550760000,67073.5,69404.5,66401.5,66628,82350,1.23258062
1729550820000,66628,67343.5,66341.5,67308.5,98809,1.47575979
1729550880000,67308.5,67785,66448,66448,73227,1.09376279
1729550940000,66448,69194.5,66200.5,66532,77769,1.16478544
1729551000000,66532,67536.5,64512.5,66647,88167,1.31550675
1729551060000,66647,76105.5,66647,69522.5,99280,1.39820205
1729551120000,69522.5,72297,67435.5,69401.5,34970,0.50270251
1729551180000,69401.5,70153.5,64353,64353,223579,3.42058735
1729551240000,64353,70594.5,64353,67092.5,71476,1.02998386
1729551300000,67092.5,70038,66761.5,70038,98941,1.43851769
1729551360000,70038,72843,67601.5,67601.5,86614,1.23281107
1729551420000,67601.5,68594,67235.5,68234,94484,1.39264972
1729551480000,68234,70986.5,65055.5,70345.5,91687,1.34122016
1729551540000,70345.5,71409.5,69644,69644,78858,1.12226974
1729551600000,69644,69644,68035,68035,92130,1.34387949
1729551660000,68035,69758,67019.5,67019.5,78461,1.15558849
1729551720000,67019.5,69700,67019.5,67019.5,35002,0.50325895
1729551780000,67019.5,69700,66862.5,66862.5,65412,0.95716932
1729551840000,66862.5,69537,66711,66711,80380,1.18987335
1729551900000,66711,69537.5,65054.5,65054.5,78218,1.1736716
1729551960000,65054.5,67526.5,64052,64052,89001,1.34460341
1729552020000,64052,67199.5,64052,67199.5,64260,0.96062088
1729552080000,67199.5,69887,66610.5,67903,64470,0.95034417
1729552140000,67903,67903,66747.5,67755.5,90690,1.35077466
1729552200000,67755.5,70401.5,65045.5,70399.5,70916,1.0487666
1729552260000,70399.5,70399.5,66764.5,68113.5,76327,1.1221392
1729552320000,68113.5,69439,65390.5,67098,29560,0.44148343
1729552380000,67098,67908.5,66762.5,67908.5,77116,1.14456431
1729552440000,67908.5,67908.5,65193.5,66727.5,51038,0.76527094
1729552500000,66727.5,67519.5,64059.5,65365.5,267349,4.04221118
1729552560000,65365.5,65539,64000,65348,97988,1.51067588
1729552620000,65348,70683.5,65348,66034,87311,1.30390613
1729552680000,66034,66558,65051.5,66558,94790,1.43717891
1729552740000,66558,71984,66258,67505,43379,0.63124553
1729552800000,67505,68110.5,64815.5,65145.5,88073,1.33682378
1729552860000,65145.5,67530.5,64000,64000,154002,2.35348918
1729552920000,64000,67633.5,64000,66922.5,74760,1.11192688
1729552980000,66922.5,69989,66588,67532,43818,0.6548019
1729553040000,67532,67601,66262.5,67586,94599,1.41113249
1729553100000,67586,69959.5,66489,67513,79755,1.18517393
1729553160000,67513,67831.5,66822.5,67831.5,43165,0.64005254
1729553220000,67831.5,67831.5,67093,67767,48876,0.72544678
1729553280000,67767,68446.5,66423.5,67115,91252,1.3532244
1729553340000,67115,69450,64000,64000,210393,3.20138813
1729553400000,64000,69226,64000,69226,19339,0.28029239
1729553460000,69226,69226,67904.5,68228.5,92769,1.35289761
1729553520000,68228.5,70624.5,67799.5,69651,79617,1.16470623
1729553580000,69651,73133.5,66196,67192.5,58820,0.86306474
1729553640000,67192.5,68120.5,67107.5,68120.5,51763,0.76563262
1729553700000,68120.5,70624.5,68120.5,69226,76324,1.08992361
1729553760000,69226,72360,68866,69469.5,101821,1.46478173
1729553820000,69469.5,70341,66691.5,70341,51028,0.75344916
1729553880000,70341,70341,64000,67387,89330,1.34047042
1729553940000,67387,67724,66716.5,66716.5,68751,1.01971411
1729554000000,66716.5,67445.5,66716.5,66762.5,46499,0.69349379
1729554060000,66762.5,67583.5,64092.5,67583.5,79865,1.20566237
1729554120000,67583.5,70290.5,66698,70290.5,64303,0.95263301
1729554180000,70290.5,70413,67184,67859,55694,0.81601397
1729554240000,67859,68198.5,66848,66848,29906,0.44295435
1729554300000,66848,67878.5,66848,67203,16623,0.24735201
1729554360000,67203,68218,64913,67026.5,67548,1.00886443
1729554420000,67026.5,67782,66772,67782,54540,0.809601
1729554480000,67782,67782,65071,67685,47052,0.70773248
1729554540000,67685,67867,66857.5,66857.5,61355,0.91182269
1729554600000,66857.5,67604,64913,66931.5,44918,0.67115017
1729554660000,66931.5,67708.5,66597,67708.5,76965,1.1464565
1729554720000,67708.5,67708.5,64913,66764,62792,0.94580477
1729554780000,66764,67772,66764,67772,16397,0.2426995
1729554840000,67772,67772,66665.5,66665.5,47937,0.7156927
1729554900000,66665.5,70343.5,64913,67395,75839,1.11945884
1729554960000,67395,67534,66823,67534,47765,0.71027341
1729555020000,67534,67534,64913,64913,51208,0.76837006
1729555080000,64913,70406.5,64913,67806,97438,1.44227215
1729555140000,67806,67806,64000,64000,73469,1.11200793
1729555200000,64000,70364,64000,70361.5,102663,1.52112364
1729555260000,70361.5,70361.5,67173,67848,30002,0.44500455
1729555320000,67848,67848,66837,67309.5,39256,0.58537479
1729555380000,67309.5,67752,66080,66644,98260,1.46909351
1729555440000,66644,67314,64000,67148,73662,1.11046638
1729555500000,67148,69888.5,65108.5,67530.5,66807,1.00068257
1729555560000,67530.5,67868.5,64784.5,67365.5,33558,0.49647763
1729555620000,67365.5,67365.5,66832,66832,49958,0.74443766
1729555680000,66832,67457.5,66786,66786,50755,0.75650458
1729555740000,66786,67264.5,64000,66528.5,62088,0.93589871
1729555800000,66528.5,68841.5,64579.5,66967,86843,1.30200881
1729555860000,66967,68956,64611.5,68956,50211,0.75409344
1729555920000,68956,68956,64000,64000,65824,0.99173471
1729555980000,64000,67176,64000,67176,77255,1.15799064
1729556040000,67176,67439,64741.5,64745,100534,1.5214344
1729556100000,64745,67144.5,64692,67144.5,91595,1.38239017
1729556160000,67144.5,69486.5,66189,67249.5,83137,1.2401043
1729556220000,67249.5,67249.5,66579.5,66913.5,15746,0.23649751
1729556280000,66913.5,67249,66247,66247,29185,0.43638119
1729556340000,66247,67166.5,64586,64586,154853,2.3614462
1729556400000,64586,67815,64586,66231,64054,0.96144535
1729556460000,66231,67269,65937,65937,86298,1.29677988
1729556520000,65937,67177.5,64586,64586,79905,1.20489261
1729556580000,64586,68826,64586,66310,56454,0.84306592
1729556640000,66310,67248,66310,66579,17385,0.26002999
1729556700000,66579,67248,66246,66246,46132,0.69186026
1729556760000,66246,67329.5,65996,67329.5,74781,1.12076359
1729556820000,67329.5,68639.5,65666.5,67161,59008,0.88620797
1729556880000,67161,67200,64586,67200,78733,1.1851025
1729556940000,67200,67200,66200.5,66533,45828,0.68597604
1729557000000,66533,67201.5,64656,66581.5,56917,0.85864094
1729557060000,66581.5,66581.5,65909,65909,96959,1.46271398
1729557120000,65909,70914.5,64656,70914.5,148371,2.24615967
1729557180000,70914.5,70914.5,64000,64000,158654,2.46014175
1729557240000,64000,66890.5,64000,64218.5,72728,1.09633167
1729557300000,64218.5,67189,64218.5,67189,57799,0.86680944
1729557360000,67189,67259,66258.5,67247.5,78584,1.17368516
1729557420000,67247.5,67670.5,66997,66997,49326,0.73321051
1729557480000,66997,66997,64000,66560.5,75909,1.15037814
1729557540000,66560.5,67189.5,66188,66188,49305,0.73939933
1729557600000,66188,70914.5,66188,67456,87309,1.29769853
1729557660000,67456,68081,65360,65361.5,79652,1.18900294
1729557720000,65361.5,66826.5,64000,66825.5,50455,0.76621243
1729557780000,66825.5,66924.5,66259,66259,79941,1.19969497
1729557840000,66259,68222,65598,66920,74005,1.11706891
1729557900000,66920,68595,65956.5,66768.5,102561,1.54134317
1729557960000,66768.5,69790.5,64632.5,69790.5,52396,0.78693048
1729558020000,69790.5,71498.5,67232.5,67921,64659,0.94295608
1729558080000,67921,67921,66820,67831,48993,0.7272208
1729558140000,67831,68041,67028.5,67028.5,64393,0.9555124
1729558200000,67028.5,71595.5,64632.5,71595.5,69105,1.02540227
1729558260000,71595.5,71595.5,67250,68732,58879,0.8664953
1729558320000,68732,71972.5,67172.5,67172.5,97906,1.43703512
