startTime,Open,High,Low,Close,Volume,Turnover
1714017420000,64269,64277,64243,64243,928979,14.45673619
1714017480000,64243,64254,64243,64243,116,0.00180545
1714017540000,64243,64244,64242,64242,70981,1.10488298
1714017600000,64242,64242,64206.5,64206.5,522230,8.13140303
1714017660000,64206.5,64274.5,64206.5,64274.5,517510,8.05719462
1714017720000,64274.5,64296.5,64273,64273.5,976553,15.19311598
1714017780000,64273.5,64279,64248.5,64248.5,318261,4.95256706
1714017840000,64248.5,64248.5,64208,64208,729194,11.35181789
1714017900000,64208,64226.5,64180,64209,547321,8.52397155
1714017960000,64209,64210,64185,64192,1195050,18.6154587
1714018020000,64192,64192,64120.5,64120.5,1066364,16.62079678
1714018080000,64120.5,64121.5,64100.5,64100.5,739895,11.53995018
1714018140000,64100.5,64107.5,64064.5,64067.5,1524866,23.79762145
1714018200000,64067.5,64078,64041,64041,1186744,18.52374228
1714018260000,64041,64087,64031,64087,1273082,19.87550881
1714018320000,64087,64121.5,64073,64113.5,1198816,18.70666706
1714018380000,64113.5,64113.5,64036.5,64036.5,1814618,28.31982664
1714018440000,64036.5,64036.5,64014.5,64034,1053518,16.45531508
1714018500000,64034,64067.5,64034,64047,1374884,21.46454034
1714018560000,64047,64058.5,64027.5,64058.5,1383508,21.60582859
1714018620000,64058.5,64129,64032.5,64103.5,1326710,20.70229135
1714018680000,64103.5,64148,64103.5,64118.5,1086007,16.93615265
1714018740000,64118.5,64118.5,64099,64101,866377,13.51525545
1714018800000,64101,64117.5,64080.5,64117.5,520111,8.11393411
1714018860000,64117.5,64118.5,64067.5,64112.5,634795,9.90312046
1714018920000,64112.5,64112.5,64062,64110.5,1129053,17.61663006
1714018980000,64110.5,64115.5,64096,64109.5,389749,6.07950656
1714019040000,64109.5,64119.5,64108,64117,435450,6.79164711
1714019100000,64117,64124.5,64110.5,64110.5,630009,9.82562708
1714019160000,64110.5,64113.5,64101.5,64113.5,929364,14.49739996
1714019220000,64113.5,64124.5,64113,64115.5,742605,11.58184375
1714019280000,64115.5,64164,64111,64129,610239,9.5161027
1714019340000,64129,64171,64129,64171,445359,6.94116612
1714019400000,64171,64188,64158.5,64180.5,1039607,16.20146669
1714019460000,64180.5,64211.5,64180.5,64211.5,1053711,16.41312053
1714019520000,64211.5,64241,64211.5,64241,614469,9.56563886
1714019580000,64241,64251.5,64236.5,64251.5,100353,1.56210969
1714019640000,64251.5,64251.5,64240.5,64251,100224,1.55987047
1714019700000,64251,64271,64251,64271,474602,7.3854873
1714019760000,64271,64271,64245,64259,551727,8.58671141
1714019820000,64259,64281.5,64250,64281.5,393260,6.11911948
1714019880000,64281.5,64314.5,64260.5,64260.5,1358284,21.12249184
1714019940000,64260.5,64281.5,64258,64281.5,442446,6.88447964
1714020000000,64281.5,64281.5,64262,64264.5,168215,2.61757029
1714020060000,64264.5,64264.5,64239.5,64249,385985,6.00730383
1714020120000,64249,64252,64239.5,64252,95291,1.48312865
1714020180000,64252,64252,64243.5,64246.5,187257,2.91461298
1714020240000,64246.5,64260.5,64245,64260.5,357976,5.57151684
1714020300000,64260.5,64282.5,64247.5,64268.5,1150048,17.89681304
1714020360000,64268.5,64313.5,64268.5,64297,876183,13.62668679
1714020420000,64297,64302.5,64297,64300,394181,6.13034133
1714020480000,64300,64321.5,64299,64320,450449,7.00481244
1714020540000,64320,64320,64275.5,64287.5,474251,7.37571292
1714020600000,64287.5,64301,64287.5,64289,867692,13.49500537
1714020660000,64289,64292,64287,64288.5,257769,4.00956494
1714020720000,64288.5,64295,64285.5,64295,335016,5.21087272
1714020780000,64295,64302.5,64279.5,64286,1055212,16.41364218
1714020840000,64286,64294.5,64285.5,64294.5,50323,0.78269553
1714020900000,64294.5,64296.5,64279.5,64279.5,293370,4.56329291
1714020960000,64279.5,64299,64279.5,64299,455888,7.09061421
1714021020000,64299,64302,64296.5,64297.5,357630,5.5620846
1714021080000,64297.5,64297.5,64293.5,64297,68829,1.0704937
1714021140000,64297,64297,64293.5,64293.5,100106,1.55699165
1714021200000,64293.5,64304,64288,64299,761176,11.83887894
1714021260000,64299,64299,64251.5,64254,459255,7.14622454
1714021320000,64254,64254,64180,64180,942177,14.66768356
1714021380000,64180,64192,64180,64192,300202,4.67680212
1714021440000,64192,64194,64187.5,64191.5,244443,3.80795614
1714021500000,64191.5,64196,64185.5,64185.5,300216,4.67679822
1714021560000,64185.5,64192,64170.5,64186,539541,8.40578358
1714021620000,64186,64186,64167.5,64167.5,186,0.0028984
1714021680000,64167.5,64171,64158,64158,324928,5.06420021
1714021740000,64158,64159.5,64145,64145,201,0.0031331
1714021800000,64145,64159.5,64139,64141,423796,6.60699145
1714021860000,64141,64145.5,64139,64139,143474,2.23686572
1714021920000,64139,64139.5,64113,64113,512854,7.99731851
1714021980000,64113,64130,64091.5,64093,435256,6.79082255
1714022040000,64093,64136.5,64093,64136.5,825524,12.87678589
1714022100000,64136.5,64176,64136,64142,1564141,24.37967519
1714022160000,64142,64144,64140,64144,250046,3.89832463
1714022220000,64144,64144,64113.5,64113.5,618961,9.65183287
1714022280000,64113.5,64113.5,64102.5,64111.5,1137036,17.73579512
1714022340000,64111.5,64137,64108,64108,300296,4.68331855
1714022400000,64108,64127.5,64094.5,64097,443668,6.92158635
1714022460000,64097,64097,64085,64085,240981,3.76005569
1714022520000,64085,64131.5,64085,64128,602284,9.39423303
1714022580000,64128,64146.5,64128,64146.5,400186,6.23925239
1714022640000,64146.5,64146.5,64041,64043.5,1079947,16.8544176
1714022700000,64043.5,64043.5,63993,63997,524135,8.18931092
1714022760000,63997,64029.5,63997,64029.5,510359,7.97321461
1714022820000,64029.5,64060.5,64014,64060.5,498900,7.79054851
1714022880000,64060.5,64060.5,64053.5,64053.5,228,0.00355934
1714022940000,64053.5,64053.5,64053,64053,160,0.00249789
1714023000000,64053,64056.5,64052,64056.5,374511,5.84685742
1714023060000,64056.5,64074,64056.5,64062,123857,1.93334738
1714023120000,64062,64106,64062,64106,812311,12.67335161
1714023180000,64106,64159,64106,64159,608974,9.49347926
1714023240000,64159,64174.5,64154.5,64174.5,345132,5.3786001
1714023300000,64174.5,64175.5,64171,64173.5,186,0.00289839
1714023360000,64173.5,64210.5,64173.5,64210.5,730298,11.37720249
1714023420000,64210.5,64211,64206.5,64211,258980,4.03338537
1714023480000,64211,64211,64194,64204.5,152425,2.37403596
1714023540000,64204.5,64205.5,64204,64205.5,199,0.00309945
1714023600000,64205.5,64205.5,64200,64204.5,254072,3.95737514
1714023660000,64204.5,64207,64194,64207,670598,10.44531532
1714023720000,64207,64261.5,64207,64261.5,957282,14.90540073
1714023780000,64261.5,64261.5,64239.5,64259,711952,11.08150399
1714023840000,64259,64268,64256.5,64268,866713,13.48696505
