startTime,Open,High,Low,Close,Volume,Turnover
1696017780000,26919,26923,26917.5,26923,50281,1.8678621
1696017840000,26923,26928.5,26923,26928.5,404682,15.02918581
1696017900000,26928.5,26936.5,26928.5,26936.5,223071,8.28192813
1696017960000,26936.5,26949,26936,26936,1079346,40.06483615
1696018020000,26936,26942.5,26913,26913.5,358525,13.31282093
1696018080000,26913.5,26919.5,26913,26919.5,244740,9.09265716
1696018140000,26919.5,26923.5,26916,26918.5,400237,14.86844238
1696018200000,26918.5,26918.5,26914,26915.5,314212,11.67365508
1696018260000,26915.5,26915.5,26909,26914.5,156862,5.82875146
1696018320000,26914.5,26915.5,26910,26913.5,281253,10.45032534
1696018380000,26913.5,26913.5,26901,26903,191499,7.11720858
1696018440000,26903,26907,26901,26903.5,236509,8.79121926
1696018500000,26903.5,26910.5,26903.5,26910.5,194924,7.24395283
1696018560000,26910.5,26910.5,26898,26898.5,451451,16.77949916
1696018620000,26898.5,26900.5,26896,26896,438022,16.28463186
1696018680000,26896,26898.5,26884.5,26891.5,567408,21.09934699
1696018740000,26891.5,26894,26888,26888,224151,8.33562404
1696018800000,26888,26888.5,26875.5,26875.5,397313,14.7802664
1696018860000,26875.5,26887,26864,26868,265093,9.86581446
1696018920000,26868,26876.5,26864,26876.5,368581,13.71612738
1696018980000,26876.5,26880.5,26872,26880.5,300108,11.16527913
1696019040000,26880.5,26884.5,26880,26884.5,67365,2.50609126
1696019100000,26884.5,26887.5,26884,26887.5,447993,16.6626377
1696019160000,26887.5,26894.5,26882,26882.5,412009,15.32533703
1696019220000,26882.5,26882.5,26878,26880,200184,7.44767213
1696019280000,26880,26880,26873.5,26873.5,48963,1.82167612
1696019340000,26873.5,26878.5,26873.5,26877,117,0.00435326
1696019400000,26877,26880,26876.5,26880,250596,9.32331971
1696019460000,26880,26896,26876.5,26896,436590,16.23644424
1696019520000,26896,26896,26894,26895.5,186733,6.94317395
1696019580000,26895.5,26895.5,26893,26895,50706,1.88540189
1696019640000,26895,26908,26893,26901.5,713348,26.51673162
1696019700000,26901.5,26902,26892.5,26895,200153,7.44229329
1696019760000,26895,26895,26893,26895,150760,5.60575604
1696019820000,26895,26899,26893,26894.5,22056,0.82007784
1696019880000,26894.5,26899,26894.5,26896.5,146,0.00542817
1696019940000,26896.5,26897,26896.5,26897,275,0.01022418
1696020000000,26897,26897,26895.5,26897,161634,6.00959681
1696020060000,26897,26897,26895.5,26897,221,0.00821658
1696020120000,26897,26897,26892.5,26893.5,157748,5.86557636
1696020180000,26893.5,26893.5,26889.5,26892.5,178,0.00661939
1696020240000,26892.5,26892.5,26890,26891,183096,6.8088413
1696020300000,26891,26893.5,26891,26893.5,159275,5.92293084
1696020360000,26893.5,26893.5,26891,26892.5,116,0.00431353
1696020420000,26892.5,26892.5,26892,26892.5,146,0.005429
1696020480000,26892.5,26892.5,26891,26892.5,60710,2.25754863
1696020540000,26892.5,26892.5,26890,26892.5,98815,3.67458115
1696020600000,26892.5,26892.5,26890,26892.5,165,0.00613571
1696020660000,26892.5,26892.5,26890,26891.5,108,0.00401617
1696020720000,26891.5,26891.5,26891,26891.5,100252,3.72808721
1696020780000,26891.5,26891.5,26885,26887.5,228408,8.49515044
1696020840000,26887.5,26887.5,26885,26887.5,182,0.0067694
1696020900000,26887.5,26887.5,26885,26887.5,183,0.00680626
1696020960000,26887.5,26887.5,26884,26884,203190,7.55785701
1696021020000,26884,26884.5,26881,26884.5,380713,14.16174098
1696021080000,26884.5,26884.5,26881.5,26884.5,185,0.00688131
1696021140000,26884.5,26891.5,26881.5,26891.5,277559,10.32289907
1696021200000,26891.5,26900,26891.5,26900,310513,11.54599136
1696021260000,26900,26901.5,26899.5,26900.5,201771,7.50077961
1696021320000,26900.5,26900.5,26892,26892.5,508056,18.88937537
1696021380000,26892.5,26892.5,26885.5,26890,99143,3.68700158
1696021440000,26890,26890,26885.5,26890,179,0.00665725
1696021500000,26890,26890,26876.5,26884,352179,13.10056763
1696021560000,26884,26884,26868.5,26868.5,525985,19.5741657
1696021620000,26868.5,26875,26868.5,26875,198107,7.37214168
1696021680000,26875,26875,26869.5,26875,224,0.00833532
1696021740000,26875,26875,26869.5,26875,203,0.00755419
1696021800000,26875,26875,26869.5,26875,268,0.00997258
1696021860000,26875,26875,26869.5,26869.5,211,0.00785204
1696021920000,26869.5,26875,26869.5,26875,187,0.00695871
1696021980000,26875,26875,26869.5,26875,186,0.00692082
1696022040000,26875,26879,26869.5,26879,334561,12.44767091
1696022100000,26879,26879,26874.5,26879,151,0.00561813
1696022160000,26879,26879,26874.5,26879,245,0.00911544
1696022220000,26879,26882.5,26874.5,26882.5,9880,0.36757311
1696022280000,26882.5,26883.5,26882,26883.5,78713,2.92803851
1696022340000,26883.5,26884.5,26883,26884.5,144243,5.36547384
1696022400000,26884.5,26884.5,26883,26884.5,234,0.00870403
1696022460000,26884.5,26884.5,26883,26883,210,0.00781153
1696022520000,26883,26884.5,26883,26884.5,306,0.01138247
1696022580000,26884.5,26884.5,26883,26884.5,191,0.00710454
1696022640000,26884.5,26884.5,26884.5,26884.5,149,0.00554215
1696022700000,26884.5,26888.5,26884.5,26888.5,132354,4.92283369
1696022760000,26888.5,26897,26888,26897,398084,14.8025955
1696022820000,26897,26902.5,26893.5,26896.5,176043,6.54444217
1696022880000,26896.5,26902.5,26896.5,26902.5,167,0.00620793
1696022940000,26902.5,26902.5,26896.5,26902.5,189,0.0070265
1696023000000,26902.5,26902.5,26896.5,26902.5,179,0.00665408
1696023060000,26902.5,26902.5,26896.5,26902.5,224,0.00832788
1696023120000,26902.5,26904.5,26896.5,26904.5,27203,1.01116957
1696023180000,26904.5,26904.5,26902,26904.5,143,0.00531528
1696023240000,26904.5,26904.5,26899,26903.5,311007,11.5612409
1696023300000,26903.5,26903.5,26885,26899.5,96596,3.59106484
1696023360000,26899.5,26899.5,26885,26899.5,150,0.00557746
1696023420000,26899.5,26899.5,26885,26899.5,133,0.00494613
1696023480000,26899.5,26899.5,26885,26899.5,194,0.00721397
1696023540000,26899.5,26899.5,26882.5,26882.5,60562,2.25263168
1696023600000,26882.5,26883.5,26882,26883,97141,3.61351885
1696023660000,26883,26883,26879,26880,251,0.00933733
1696023720000,26880,26880,26879,26880,104,0.00386905
1696023780000,26880,26880,26879,26880,229,0.0085195
1696023840000,26880,26883.5,26879.5,26883.5,100128,3.72499947
