startTime,Open,High,Low,Close,Volume,Turnover
1735617780000,87380,94510.5,86503,90875,55389,0.6218027
1735617840000,90875,94510,87243.5,90577.5,47870,0.51535401
1735617900000,90577.5,97155,90432.5,94047,57849,0.62572168
1735617960000,94047,97137.5,90280.5,90280.5,37450,0.40131509
1735618020000,90280.5,90701,86696.5,90700,51112,0.58618846
1735618080000,90700,94327.5,86696.5,86936,50589,0.55946799
1735618140000,86936,94027,86936,90412,31450,0.34376487
1735618200000,90412,90412,90410.5,90410.5,13542,0.14978212
1735618260000,90410.5,96264.5,88862,96264.5,55276,0.5957734
1735618320000,96264.5,97286.5,89647,93331.5,57684,0.60764012
1735618380000,93331.5,97062.5,88861.5,88861.5,50010,0.5422165
1735618440000,88861.5,92414,87907.5,92260,41948,0.46542266
1735618500000,92260,92260,87867,91422.5,57185,0.63631976
1735618560000,91422.5,91422.5,87422,91270.5,40024,0.45297427
1735618620000,91270.5,95039,91121,91121,47873,0.51124295
1735618680000,91121,94765.5,86129.5,91119,38220,0.41076424
1735618740000,91119,94761,90967.5,90967.5,31380,0.33696215
1735618800000,90967.5,90971,87328.5,87328.5,54091,0.5994703
1735618860000,87328.5,94453.5,87189.5,87189.5,46340,0.50578115
1735618920000,87189.5,90537.5,85272,90535.5,39667,0.45613196
1735618980000,90535.5,94155,86910.5,86910.5,44625,0.49259497
1735619040000,86910.5,88686.5,85272,88686.5,53250,0.62022574
1735619100000,88686.5,93853,86629,86633,42927,0.47584439
1735619160000,86633,93710.5,86633,93710.5,42113,0.45913409
1735619220000,93710.5,97090.5,93710.5,97090.5,15817,0.16290979
1735619280000,97090.5,97145,97076,97145,61295,0.63126429
1735619340000,97145,98554.5,93255.5,93255.5,54591,0.56980836
1735619400000,93255.5,94993.5,87826.5,94993.5,53611,0.60434992
1735619460000,94993.5,94993.5,91042.5,91042.5,50273,0.53567975
1735619520000,91042.5,98470,87259.5,94535,57759,0.62178444
1735619580000,94535,94535.5,87872,91386.5,30961,0.33067789
1735619640000,91386.5,97223,91386.5,95038.5,45915,0.47743536
1735619700000,95038.5,97142.5,87888.5,87888.5,36912,0.40265175
1735619760000,87888.5,87889.5,87375.5,87375.5,45911,0.52370554
1735619820000,87375.5,87375.5,85272.5,85598,30575,0.35550784
1735619880000,85598,89502.5,85598,89360,53543,0.61624287
1735619940000,89360,92937,85787.5,92791,38060,0.42219712
1735620000000,92791,92791,89217.5,92790,50994,0.55018356
1735620060000,92790,96493,88926,88929.5,48065,0.52613244
1735620120000,88929.5,92634,88925.5,92634,21966,0.2376728
1735620180000,92634,96339,88784,96020.5,48512,0.51510272
1735620240000,96020.5,96026.5,88504,95863,55828,0.58939386
1735620300000,95863,98592.5,92025.5,98592.5,48003,0.5036085
1735620360000,98592.5,99026.5,94648,94648,29760,0.30235241
1735620420000,94648,98433.5,90714.5,90717,68126,0.70550041
1735620480000,90717,94490,87656,90571.5,44962,0.49206876
1735620540000,90571.5,101873,87688,101873,60622,0.6672564
1735620600000,101873,101873,90136,90140,38686,0.40674321
1735620660000,90140,93739,86534,91200,48248,0.5442772
1735620720000,91200,94848,91053.5,91053.5,51125,0.54711617
1735620780000,91053.5,94700,88594,90907,46213,0.50353926
1735620840000,90907,97633.5,90761.5,97633.5,35804,0.37718348
1735620900000,97633.5,97633.5,89977,93276,56248,0.59353154
1735620960000,93276,97007.5,89548,89835,41554,0.44449734
1735621020000,89835,93425,87704.5,87704.5,43418,0.48900353
1735621080000,87704.5,94857,87704.5,89677,53402,0.57524032
1735621140000,89677,93263,87715.5,91223.5,21903,0.23924793
1735621200000,91223.5,93113.5,87627.5,93113.5,50558,0.5545897
1735621260000,93113.5,96949,89245.5,89248.5,45661,0.48851607
1735621320000,89248.5,92957.5,87149,87737,48714,0.54379689
1735621380000,87737,97007.5,87380,97007.5,48323,0.52505275
1735621440000,97007.5,97019.5,92511,97019.5,34181,0.36075922
1735621500000,97019.5,97623.5,93135,93135,41364,0.42690434
1735621560000,93135,93135,87777.5,87779.5,47834,0.54044523
1735621620000,87779.5,94938.5,87779.5,91137.5,41392,0.45439463
1735621680000,91137.5,94780,87787.5,87812.5,42338,0.46716687
1735621740000,87812.5,97896,87812.5,97845,35799,0.3670307
1735621800000,97845,97845,90179.5,94464.5,50768,0.53668391
1735621860000,94464.5,98110,94464.5,97486,44906,0.45975815
1735621920000,97486,97486,90416,92409.5,43834,0.47291615
1735621980000,92409.5,99947,90547.5,94169.5,44652,0.46798484
1735622040000,94169.5,97936,90251,90251,42129,0.44465967
1735622100000,90251,93864.5,87736.5,93864.5,43675,0.48812892
1735622160000,93864.5,94900.5,87658.5,87658.5,51435,0.57236761
1735622220000,87658.5,94810,87658.5,91163.5,20129,0.21579053
1735622280000,91163.5,94810,91163.5,92250.5,17247,0.18261964
1735622340000,92250.5,92267,88557,88557,49345,0.54728732
1735622400000,88557,91965.5,86770,91965.5,38463,0.4401959
1735622460000,91965.5,99473,91965.5,95646.5,37610,0.38946588
1735622520000,95646.5,96851.5,88148.5,88148.5,49025,0.52211863
1735622580000,88148.5,99155,88011,95190,53942,0.57623857
1735622640000,95190,97889.5,91381,97889.5,55847,0.58478894
1735622700000,97889.5,98889,87883,91394.5,52076,0.56076091
1735622760000,91394.5,95049.5,87885.5,94733.5,38674,0.41277201
1735622820000,94733.5,98522.5,91248,91248,51936,0.53073423
1735622880000,91248,94897.5,90947,91094.5,32815,0.35298816
1735622940000,91094.5,94745.5,87854.5,90948.5,49449,0.54776087
1735623000000,90948.5,94590,87355.5,94590,38370,0.42737291
1735623060000,94590,94871.5,91219,94871.5,34863,0.36853754
1735623120000,94871.5,98660.5,91073,91073,54081,0.56551053
1735623180000,91073,94714,87838.5,91350.5,42266,0.46064103
1735623240000,91350.5,96166.5,91350.5,96166.5,22494,0.23725831
1735623300000,96166.5,98267.5,88619.5,88626,47142,0.50398865
1735623360000,88626,96015,88626,96015,52735,0.56507688
1735623420000,96015,99856,96015,99856,43713,0.44211851
1735623480000,99856,99856,92024.5,92027.5,43533,0.45116614
1735623540000,92027.5,95702.5,91590,91594,49752,0.52913603
1735623600000,91594,95251.5,87942,91464,49912,0.54728649
1735623660000,91464,95094.5,87977,94939.5,40668,0.44338106
1735623720000,94939.5,98744.5,87960,90992.5,33641,0.35560984
1735623780000,90992.5,94632.5,87680,87680,64034,0.706399
1735623840000,87680,97221,87680,91039.5,52836,0.56104241
