startTime,Open,High,Low,Close,Volume,Turnover
1706697780000,42629.5,42642,42629.5,42642,632053,14.8247049
1706697840000,42642,42646,42616.5,42638,400153,9.38387426
1706697900000,42638,42638,42586.5,42586.5,832817,19.54794979
1706697960000,42586.5,42586.5,42551,42556,1366383,32.09146689
1706698020000,42556,42561,42543,42548,1057064,24.84356153
1706698080000,42548,42572,42541.5,42541.5,1520687,35.73341639
1706698140000,42541.5,42541.5,42517,42520.5,1277046,30.02969189
1706698200000,42520.5,42522,42442,42477.5,2031150,47.81194906
1706698260000,42477.5,42506,42457,42506,2697705,63.51581084
1706698320000,42506,42519.5,42483,42506,1185544,27.89084414
1706698380000,42506,42530,42481,42485,1452227,34.17624421
1706698440000,42485,42506.5,42462.5,42477.5,1463566,34.4491982
1706698500000,42477.5,42479.5,42461.5,42462,1257870,29.61657475
1706698560000,42462,42462,42435,42435,1167915,27.51214897
1706698620000,42435,42435,42387,42406,2266022,53.44249049
1706698680000,42406,42442.5,42406,42416,1607745,37.90632969
1706698740000,42416,42419.5,42372,42372,1389663,32.77326805
1706698800000,42372,42372,42319.5,42329,2520771,59.53776956
1706698860000,42329,42425.5,42328.5,42425.5,1976230,46.62321566
1706698920000,42425.5,42425.5,42412.5,42422,1070675,25.24284556
1706698980000,42422,42422.5,42398,42398,1528500,36.04053421
1706699040000,42398,42398.5,42384,42397,1304871,30.78189024
1706699100000,42397,42397,42372.5,42376.5,1489104,35.13871006
1706699160000,42376.5,42407,42376.5,42407,1291900,30.47514292
1706699220000,42407,42446.5,42396.5,42446.5,1122462,26.46229352
1706699280000,42446.5,42461.5,42439.5,42439.5,1390088,32.74472187
1706699340000,42439.5,42439.5,42416,42416,1177043,27.74375769
1706699400000,42416,42451.5,42416,42445,880407,20.74710676
1706699460000,42445,42470,42445,42469.5,651994,15.35529057
1706699520000,42469.5,42478,42454,42454,954536,22.47719634
1706699580000,42454,42468,42453,42468,478806,11.27782153
1706699640000,42468,42475.5,42467.5,42475.5,100214,2.3597525
1706699700000,42475.5,42486,42462,42473.5,1302498,30.66475722
1706699760000,42473.5,42473.5,42443.5,42443.5,917109,21.60433352
1706699820000,42443.5,42464.5,42443.5,42464.5,916097,21.57685343
1706699880000,42464.5,42465,42440,42440,552940,13.0230788
1706699940000,42440,42449,42434,42434,260616,6.14073724
1706700000000,42434,42440.5,42434,42436,243531,5.73842845
1706700060000,42436,42438.5,42416.5,42416.5,1525235,35.95384073
1706700120000,42416.5,42477,42416.5,42477,751583,17.69729144
1706700180000,42477,42502,42477,42496.5,871870,20.51591903
1706700240000,42496.5,42512.5,42496.5,42512.5,509097,11.97623166
1706700300000,42512.5,42532,42512,42530,475822,11.18845897
1706700360000,42530,42531.5,42489.5,42489.5,1449233,34.08964165
1706700420000,42489.5,42503.5,42489.5,42494.5,463625,10.91095371
1706700480000,42494.5,42494.5,42486.5,42486.5,441474,10.3903313
1706700540000,42486.5,42489,42479,42479,490335,11.54152768
1706700600000,42479,42486,42473,42473,695292,16.36844646
1706700660000,42473,42501.5,42466.5,42501.5,1001743,23.58025335
1706700720000,42501.5,42511,42501.5,42511,334040,7.85870164
1706700780000,42511,42520,42510.5,42520,538235,12.65948989
1706700840000,42520,42529,42519.5,42527.5,300186,7.05894232
1706700900000,42527.5,42535,42527,42535,300855,7.07356923
1706700960000,42535,42561.5,42534.5,42561.5,391979,9.21274039
1706701020000,42561.5,42567.5,42544.5,42564.5,787273,18.4957427
1706701080000,42564.5,42566,42562.5,42563,653167,15.34564776
1706701140000,42563,42563,42551.5,42551.5,557008,13.08901301
1706701200000,42551.5,42551.5,42540,42544,464116,10.90843273
1706701260000,42544,42556.5,42544,42556.5,523575,12.30414911
1706701320000,42556.5,42556.5,42550.5,42553,300228,7.05559341
1706701380000,42553,42554,42549,42549,269358,6.3301507
1706701440000,42549,42559.5,42549,42557,205058,4.81841847
1706701500000,42557,42559.5,42550,42550,350094,8.22689318
1706701560000,42550,42553.5,42550,42550,261211,6.13864811
1706701620000,42550,42550,42541,42545.5,392481,9.22542291
1706701680000,42545.5,42553.5,42545,42553,212549,4.99521008
1706701740000,42553,42570.5,42553,42570,100234,2.35456886
1706701800000,42570,42570.5,42561,42570.5,200211,4.70362644
1706701860000,42570.5,42570.5,42560,42560,200200,4.70382787
1706701920000,42560,42571,42557.5,42570,446371,10.48681823
1706701980000,42570,42600.5,42570,42600.5,613660,14.41092233
1706702040000,42600.5,42600.5,42588,42590,153358,3.6008257
1706702100000,42590,42592,42587,42592,440610,10.34541115
1706702160000,42592,42644.5,42592,42622.5,1309864,30.73583332
1706702220000,42622.5,42629,42621,42627.5,644072,15.11049957
1706702280000,42627.5,42630,42619.5,42619.5,111,0.00260426
1706702340000,42619.5,42623.5,42619,42619,221653,5.20047543
1706702400000,42619,42619,42588.5,42590,643828,15.11284788
1706702460000,42590,42590,42557.5,42560,755744,17.75451657
1706702520000,42560,42562,42546.5,42554,441449,10.37291872
1706702580000,42554,42554,42550.5,42550.5,200272,4.70661872
1706702640000,42550.5,42572,42545.5,42568,726111,17.06016405
1706702700000,42568,42568.5,42537.5,42537.5,403381,9.47959023
1706702760000,42537.5,42540,42519.5,42519.5,391461,9.20478215
1706702820000,42519.5,42540.5,42518.5,42540.5,813724,19.13195366
1706702880000,42540.5,42549.5,42539,42549.5,100172,2.3542466
1706702940000,42549.5,42566.5,42549,42566.5,281826,6.62244346
1706703000000,42566.5,42573.5,42566,42573,344532,8.09299102
1706703060000,42573,42573,42565,42565,275503,6.47158432
1706703120000,42565,42570.5,42563,42570.5,310155,7.28645681
1706703180000,42570.5,42570.5,42563.5,42563.5,220818,5.18755354
1706703240000,42563.5,42564.5,42555.5,42555.5,100247,2.35564881
1706703300000,42555.5,42559,42535.5,42547,792121,18.61681912
1706703360000,42547,42547,42531.5,42535,440555,10.35777911
1706703420000,42535,42570,42535,42569.5,718702,16.88839765
1706703480000,42569.5,42588.5,42569.5,42584,194095,4.55813799
1706703540000,42584,42602,42584,42602,600196,14.09049499
1706703600000,42602,42655,42602,42655,678620,15.9184972
1706703660000,42655,42656,42643.5,42648,501430,11.75704602
1706703720000,42648,42649,42639.5,42643.5,389040,9.12259543
1706703780000,42643.5,42645,42635,42635,116827,2.73965965
1706703840000,42635,42635.5,42626,42626,200226,4.69661303
