startTime,Open,High,Low,Close,Volume,Turnover
1689658980000,30160,30160,30070,30070,236,0.00784727
1689659040000,30070,30160,30070,30160,83,0.00275916
1689659100000,30160,30160,30070,30160,276,0.00917749
1689659160000,30160,30160,30070,30160,488,0.01622773
1689659220000,30160,30160,30070,30070,119,0.00395636
1689659280000,30070,30160,30070,30070,98542,3.27708571
1689659340000,30070,30160,30035.5,30043,8803,0.29275788
1689659400000,30043,30043,30041,30041,38,0.00126479
1689659460000,30041,30061,30041,30061,18599,0.61907876
1689659520000,30061,30061,30055,30056,28762,0.95697883
1689659580000,30056,30056,30055,30056,74,0.00246212
1689659640000,30056,30056,30048,30048,93,0.00309444
1689659700000,30048,30048,30035.5,30037.5,23259,0.77429563
1689659760000,30037.5,30044.5,30037.5,30042,115,0.00382815
1689659820000,30042,30050,30042,30050,126,0.00419314
1689659880000,30050,30050,30050,30050,216,0.00718791
1689659940000,30050,30050,30048,30048,43,0.00143094
1689660000000,30048,30048,30044.5,30045,10102,0.33622927
1689660060000,30045,30050,30042.5,30046.5,129,0.00429321
1689660120000,30046.5,30050,30046.5,30050,100,0.00332768
1689660180000,30050,30056,30050,30056,93,0.0030942
1689660240000,30056,30068.5,30056,30068.5,159,0.00528939
1689660300000,30068.5,30068.5,30063.5,30063.5,10,0.00033255
1689660360000,30063.5,30063.5,30055.5,30055.5,39141,1.30213908
1689660420000,30055.5,30055.5,30055.5,30055.5,55,0.00182993
1689660480000,30055.5,30055.5,29540.5,29540.5,202,0.00679452
1689660540000,29540.5,29540.5,29540.5,29540.5,110,0.00372367
1689660600000,29540.5,29540.5,29540,29540.5,173,0.00585633
1689660660000,29540.5,29540.5,29540.5,29540.5,94,0.00318204
1689660720000,29540.5,29540.5,29540,29540.5,288,0.00974941
1689660780000,29540.5,29540.5,29540.5,29540.5,123,0.00416374
1689660840000,29540.5,29540.5,29540,29540.5,92,0.00311434
1689660900000,29540.5,29540.5,29540,29540.5,76,0.00257271
1689660960000,29540.5,29540.5,29540.5,29540.5,172,0.00582247
1689661020000,29540.5,29540.5,29540.5,29540.5,68,0.0023019
1689661080000,29540.5,30033.5,29540.5,30011,302676,10.08574722
1689661140000,30011,30030,30011,30030,95801,3.1911125
1689661200000,30030,30044.5,30030,30044.5,111344,3.70674313
1689661260000,30044.5,30051.5,30044.5,30051.5,20130,0.66988878
1689661320000,30051.5,30065,30048,30059,1439947,47.91043569
1689661380000,30059,30065,30059,30065,86,0.00286045
1689661440000,30065,30065,30065,30065,124,0.00412437
1689661500000,30065,30085,30065,30076.5,9800,0.32596018
1689661560000,30076.5,30076.5,30075,30076.5,10112,0.3362094
1689661620000,30076.5,30076.5,30058.5,30058.5,125,0.00415791
1689661680000,30058.5,30061,30055.5,30055.5,105,0.0034931
1689661740000,30055.5,30055.5,30037,30037,8664,0.28828798
1689661800000,30037,30041.5,30028.5,30028.5,14065,0.46826354
1689661860000,30028.5,30033.5,30028.5,30033.5,86,0.0028639
1689661920000,30033.5,30033.5,30033,30033,10,0.0003329
1689661980000,30033,30033.5,30029,30029.5,976,0.03250105
1689662040000,30029.5,30029.5,30005,30008.5,25904,0.86282046
1689662100000,30008.5,30008.5,29993,29993,6706,0.22351305
1689662160000,29993,30005,29993,30005,20058,0.66849407
1689662220000,30005,30005,29970,29970,401462,13.38956221
1689662280000,29970,29983.5,29959.5,29967.5,1019930,34.03437059
1689662340000,29967.5,29993,29965,29969,138173,4.60736499
1689662400000,29969,29984.5,29960.5,29960.5,61559,2.05377128
1689662460000,29960.5,29978.5,29960.5,29978.5,191533,6.39261995
1689662520000,29978.5,29978.5,29947,29947,260736,8.7011184
1689662580000,29947,29953.5,29926.5,29931,790398,26.40262432
1689662640000,29931,29958.5,29931,29950.5,6216,0.20752427
1689662700000,29950.5,29952.5,29916.5,29925.5,95829,3.20007839
1689662760000,29925.5,29958.5,29917.5,29958.5,160346,5.3580329
1689662820000,29958.5,30000,29958.5,30000,286649,9.55843649
1689662880000,30000,30000,29975,29983,332801,11.09879393
1689662940000,29983,29983,29968.5,29975,4583,0.15291586
1689663000000,29975,29975,29948,29948,167271,5.58300315
1689663060000,29948,29953.5,29945,29946.5,249660,8.33586053
1689663120000,29946.5,29949.5,29945,29949.5,114100,3.80981698
1689663180000,29949.5,29967,29949.5,29961,743,0.02480155
1689663240000,29961,29961,29949.5,29955.5,128,0.00427296
1689663300000,29955.5,29961.5,29952.5,29961.5,225,0.0075111
1689663360000,29961.5,29979,29961.5,29974,24188,0.80727851
1689663420000,29974,29979,29961,29961.5,16374,0.54651034
1689663480000,29961.5,29970,29960.5,29970,200055,6.67552878
1689663540000,29970,29979,29967,29979,128,0.00427021
1689663600000,29979,29979,29971.5,29971.5,6581,0.21955307
1689663660000,29971.5,29974,29965,29968.5,46165,1.54063065
1689663720000,29968.5,29995,29968.5,29995,147250,4.91121942
1689663780000,29995,30001,29995,30001,47519,1.58398535
1689663840000,30001,30010.5,30001,30004,67860,2.26165309
