startTime,Open,High,Low,Close,Volume,Turnover
1707898140000,49813,49813.5,49805.5,49810.5,522155,10.48324539
1707898200000,49810.5,49811.5,49801.5,49811.5,474102,9.51824319
1707898260000,49811.5,49828,49807,49828,1072511,21.52905068
1707898320000,49828,49850,49828,49829,776895,15.58757941
1707898380000,49829,49829,49824.5,49827.5,236163,4.7396931
1707898440000,49827.5,49830,49825.5,49828.5,199651,4.0068964
1707898500000,49828.5,49828.5,49825.5,49826.5,189840,3.8100505
1707898560000,49826.5,49862,49826.5,49862,607743,12.19107535
1707898620000,49862,49877,49860.5,49863,1127770,22.61505859
1707898680000,49863,49876,49836.5,49837.5,971940,19.49182796
1707898740000,49837.5,49850.5,49837.5,49848.5,363850,7.29974299
1707898800000,49848.5,49905,49848.5,49877.5,999562,20.04218092
1707898860000,49877.5,49914,49877.5,49886,807725,16.18407674
1707898920000,49886,49886,49850.5,49850.5,546258,10.95262228
1707898980000,49850.5,49850.5,49825.5,49837,958454,19.23166455
1707899040000,49837,49837,49831.5,49833.5,243765,4.89129569
1707899100000,49833.5,49836,49824,49830,200160,4.01671619
1707899160000,49830,49838,49828.5,49828.5,323353,6.48918173
1707899220000,49828.5,49829,49822,49828,413887,8.30654519
1707899280000,49828,49861,49827.5,49858.5,617575,12.38762929
1707899340000,49858.5,49861,49831.5,49832,191578,3.84352197
1707899400000,49832,49842,49823.5,49842,745185,14.95470917
1707899460000,49842,49846.5,49842,49842.5,674578,13.53369348
1707899520000,49842.5,49857.5,49835.5,49857.5,359557,7.21278243
1707899580000,49857.5,49869.5,49843.5,49869.5,100289,2.01147286
1707899640000,49869.5,49874,49858,49869,361732,7.25353429
1707899700000,49869,49874,49867,49867,100183,2.0089756
1707899760000,49867,49867,49844.5,49857.5,888893,17.83100719
1707899820000,49857.5,49901.5,49857.5,49901.5,633555,12.69887505
1707899880000,49901.5,49924,49896,49922.5,923814,18.51144232
1707899940000,49922.5,49923,49912,49912.5,612580,12.27259171
1707900000000,49912.5,49915,49899.5,49915,354379,7.10129405
1707900060000,49915,49915,49912.5,49912.5,93867,1.88061221
1707900120000,49912.5,49915,49901.5,49913.5,595867,11.9379375
1707900180000,49913.5,49934,49909.5,49934,924506,18.5210093
1707900240000,49934,49934,49912.5,49912.5,804704,16.12017824
1707900300000,49912.5,49914,49878,49878,1016345,20.36606276
1707900360000,49878,49878,49865.5,49871.5,592699,11.88516115
1707900420000,49871.5,49878,49871.5,49876,377628,7.5713385
1707900480000,49876,49884,49876,49882.5,577092,11.56891248
1707900540000,49882.5,49960,49882.5,49954.5,1598577,32.01693801
1707900600000,49954.5,49985,49953,49985,1069836,21.41297116
1707900660000,49985,50018,49979.5,50009,1078627,21.57307554
1707900720000,50009,50133.5,50009,50133.5,1587377,31.71517912
1707900780000,50133.5,50228,50133.5,50211,3395114,67.6356682
1707900840000,50211,50296,50211,50288.5,2753226,54.78502673
1707900900000,50288.5,50489.5,50284.5,50437,3101011,61.5798796
1707900960000,50437,50473.5,50415.5,50473.5,3161547,62.69455675
1707901020000,50473.5,50539.5,50469,50539.5,3246344,64.28096506
1707901080000,50539.5,50879,50539.5,50754.5,3492439,68.792204
1707901140000,50754.5,50873,50733,50873,3478343,68.52948065
1707901200000,50873,50873,50726.5,50816.5,3228898,63.568158
1707901260000,50816.5,50843,50786.5,50827.5,3285308,64.65169345
1707901320000,50827.5,50876,50827.5,50844,2437637,47.93477725
1707901380000,50844,50845.5,50812,50815.5,3301278,64.95411524
1707901440000,50815.5,50871.5,50811.5,50866.5,2242567,44.10434032
1707901500000,50866.5,50924.5,50839.5,50924.5,2692922,52.93138242
1707901560000,50924.5,50938,50858.5,50874.5,2719452,53.44249971
1707901620000,50874.5,50877.5,50854,50863.5,1855464,36.48072495
1707901680000,50863.5,50988.5,50863.5,50970,2761621,54.22387198
1707901740000,50970,51000,50970,51000,4248165,83.29900787
1707901800000,51000,51261.5,51000,51261,3007640,58.90235075
1707901860000,51261,51479,51259,51312.5,4165523,81.23481868
1707901920000,51312.5,51312.5,51114,51114,3480764,67.98257968
1707901980000,51114,51151.5,51017,51151.5,3254001,63.7265477
1707902040000,51151.5,51156.5,51066.5,51077,2727317,53.35126181
1707902100000,51077,51077,51022.5,51031.5,3034219,59.45167843
1707902160000,51031.5,51060,51000,51001.5,2571469,50.38822932
1707902220000,51001.5,51142,50998,51142,2710654,53.07700782
1707902280000,51142,51250.5,51127,51244,2770360,54.123154
1707902340000,51244,51246.5,51195.5,51246.5,2213542,43.2155261
1707902400000,51246.5,51308,51246.5,51307,2647249,51.6213752
1707902460000,51307,51308.5,51266.5,51272,2184542,42.59939323
1707902520000,51272,51272,51219.5,51269,1634939,31.89472126
1707902580000,51269,51367,51268.5,51349.5,1892590,36.86199586
1707902640000,51349.5,51350.5,51310,51329,3100823,60.41138677
1707902700000,51329,51330.5,51236,51236,2158265,42.08842467
1707902760000,51236,51244.5,51223.5,51237,1344147,26.23260943
1707902820000,51237,51272,51212.5,51272,2097477,40.93829574
1707902880000,51272,51333.5,51271.5,51330.5,1840386,35.87745466
1707902940000,51330.5,51334,51301,51321,2132353,41.54844554
1707903000000,51321,51353,51250.5,51250.5,2953100,57.56302249
1707903060000,51250.5,51281,51210,51277.5,2453880,47.8796649
1707903120000,51277.5,51317,51277.5,51317,1457232,28.40526551
1707903180000,51317,51342.5,51314.5,51342.5,1424020,27.74300178
1707903240000,51342.5,51342.5,51281.5,51284,1885911,36.7541687
1707903300000,51284,51350,51276.5,51349.5,1815197,35.37710353
1707903360000,51349.5,51440,51346,51440,1709268,33.26286503
1707903420000,51440,51620.5,51440,51563.5,3056376,59.26467216
1707903480000,51563.5,51563.5,51500,51517.5,2939441,57.05033229
1707903540000,51517.5,51518.5,51478,51497,1819750,35.33271201
1707903600000,51497,51497,51481,51486.5,2237706,43.45677245
1707903660000,51486.5,51520,51479.5,51496.5,2108002,40.93643644
1707903720000,51496.5,51567.5,51487,51537,2127039,41.278142
1707903780000,51537,51537,51484.5,51512,1880629,36.51355427
1707903840000,51512,51557,51503.5,51505,1785116,34.64743651
