startTime,Open,High,Low,Close,Volume,Turnover
1696497840000,27708.5,27708.5,27691.5,27693,479249,17.30408694
1696497900000,27693,27694,27688,27691,364875,13.17629535
1696497960000,27691,27691,27678,27680.5,516892,18.67178093
1696498020000,27680.5,27680.5,27678,27680.5,73827,2.66711229
1696498080000,27680.5,27682.5,27680,27682.5,205,0.00740548
1696498140000,27682.5,27682.5,27675,27676.5,269263,9.72744794
1696498200000,27676.5,27678.5,27673,27678.5,633333,22.88426171
1696498260000,27678.5,27678.5,27678.5,27678.5,237,0.00856247
1696498320000,27678.5,27678.5,27675.5,27677,118764,4.29114939
1696498380000,27677,27677,27676,27676,212,0.00765992
1696498440000,27676,27688,27675.5,27685,649670,23.46887193
1696498500000,27685,27685,27680,27681,159,0.00574399
1696498560000,27681,27681,27670.5,27679.5,158416,5.72413573
1696498620000,27679.5,27679.5,27665.5,27671,72928,2.63558631
1696498680000,27671,27671,27662.5,27664.5,100207,3.62215152
1696498740000,27664.5,27664.5,27664,27664.5,225,0.00813309
1696498800000,27664.5,27666,27664,27664.5,339213,12.26167332
1696498860000,27664.5,27664.5,27660,27663.5,100220,3.62288975
1696498920000,27663.5,27663.5,27660,27661.5,50524,1.82654277
1696498980000,27661.5,27663.5,27661.5,27663.5,160216,5.7919643
1696499040000,27663.5,27665.5,27663,27664.5,165331,5.97637244
1696499100000,27664.5,27665.5,27663,27665.5,100234,3.62332424
1696499160000,27665.5,27665.5,27661.5,27665.5,163,0.00589238
1696499220000,27665.5,27665.5,27661.5,27663,251,0.00907348
1696499280000,27663,27663.5,27663,27663.5,243,0.00878412
1696499340000,27663.5,27664.5,27663,27664.5,52832,1.90980888
1696499400000,27664.5,27664.5,27663,27664.5,126,0.00455453
1696499460000,27664.5,27674.5,27663,27674.5,421392,15.23048124
1696499520000,27674.5,27683.5,27667.5,27675.5,409063,14.78127987
1696499580000,27675.5,27675.5,27669,27670,16798,0.60703988
1696499640000,27670,27671,27666.5,27668.5,334568,12.091916
1696499700000,27668.5,27668.5,27665.5,27668.5,92936,3.35903142
1696499760000,27668.5,27670,27665.5,27670,100224,3.62231426
1696499820000,27670,27670,27668,27670,224,0.00809555
1696499880000,27670,27670,27668,27670,162,0.00585468
1696499940000,27670,27670,27668,27670,132321,4.78219701
1696500000000,27670,27671,27669.5,27671,83765,3.02728562
1696500060000,27671,27671.5,27669.5,27671.5,182,0.00657738
1696500120000,27671.5,27677,27670.5,27677,94836,3.42717007
1696500180000,27677,27681,27677,27681,119833,4.32948315
1696500240000,27681,27682,27680.5,27682,95463,3.44868304
1696500300000,27682,27682,27680.5,27682,168,0.00606902
1696500360000,27682,27682,27677.5,27680,300265,10.8474966
1696500420000,27680,27680,27677.5,27678,53178,1.92134367
1696500480000,27678,27678,27676.5,27678,285,0.01029733
1696500540000,27678,27679,27677.5,27679,100131,3.61771074
1696500600000,27679,27679,27677.5,27679,161,0.0058167
1696500660000,27679,27679,27669,27669.5,612100,22.1185042
1696500720000,27669.5,27669.5,27663.5,27663.5,155898,5.63534279
1696500780000,27663.5,27665,27663.5,27665,201,0.00726553
1696500840000,27665,27665,27660.5,27664,60925,2.20236046
1696500900000,27664,27664,27660.5,27664,221,0.00798884
1696500960000,27664,27664,27660.5,27664,237,0.00856726
1696501020000,27664,27664,27660.5,27664,176,0.00636225
1696501080000,27664,27664,27651.5,27660,210682,7.61669724
1696501140000,27660,27660,27651.5,27654.5,201,0.00726841
1696501200000,27654.5,27654.5,27651.5,27653.5,175078,6.33121515
1696501260000,27653.5,27653.5,27649.5,27650,261475,9.45651941
1696501320000,27650,27653.5,27650,27653.5,134812,4.87553774
1696501380000,27653.5,27653.5,27650.5,27653.5,178,0.00643686
1696501440000,27653.5,27653.5,27650.5,27653.5,186,0.00672673
1696501500000,27653.5,27655.5,27650.5,27655.5,69954,2.52966167
1696501560000,27655.5,27655.5,27653,27655.5,170,0.00614723
1696501620000,27655.5,27655.5,27652,27653.5,291274,10.53302634
1696501680000,27653.5,27655.5,27652,27655.5,148221,5.36002604
1696501740000,27655.5,27655.5,27653,27655.5,186,0.00672598
1696501800000,27655.5,27655.5,27653,27655.5,202,0.00730416
1696501860000,27655.5,27656,27653,27656,277,0.01001642
1696501920000,27656,27656,27655,27656,474,0.01713923
1696501980000,27656,27656,27655,27656,201,0.00726779
1696502040000,27656,27658.5,27655,27658.5,174380,6.30513194
1696502100000,27658.5,27668.5,27655,27668.5,538708,19.47454833
1696502160000,27668.5,27671.5,27665,27671.5,261591,9.45418849
1696502220000,27671.5,27673.5,27668,27673.5,81771,2.95506239
1696502280000,27673.5,27683.5,27671,27683.5,606199,21.90178901
1696502340000,27683.5,27684,27679.5,27684,363559,13.133944
1696502400000,27684,27684,27678.5,27681,113926,4.11585659
1696502460000,27681,27684,27680.5,27684,90134,3.25616796
1696502520000,27684,27684,27682,27682.5,72599,2.62255936
1696502580000,27682.5,27684.5,27682.5,27684.5,100174,3.61854514
1696502640000,27684.5,27684.5,27683.5,27684.5,207,0.00747717
1696502700000,27684.5,27684.5,27683.5,27684.5,214,0.00772998
1696502760000,27684.5,27684.5,27683.5,27684.5,146,0.00527383
1696502820000,27684.5,27693.5,27684,27693.5,375296,13.55415138
1696502880000,27693.5,27703.5,27691.5,27700.5,304423,10.99049575
1696502940000,27700.5,27703.5,27700.5,27701.5,104691,3.77939005
1696503000000,27701.5,27701.5,27697.5,27699,51681,1.8658412
1696503060000,27699,27699,27696.5,27699,92902,3.35410503
1696503120000,27699,27713,27699,27711.5,714657,25.79206875
1696503180000,27711.5,27712,27709.5,27712,151056,5.45131588
1696503240000,27712,27712,27696,27700.5,371070,13.39458588
1696503300000,27700.5,27700.5,27696,27700.5,200,0.00722048
1696503360000,27700.5,27704.5,27700.5,27704.5,188762,6.81425898
1696503420000,27704.5,27709.5,27701,27709.5,290355,10.480091
1696503480000,27709.5,27732.5,27709.5,27732.5,955620,34.47226527
1696503540000,27732.5,27732.5,27723.5,27724,351330,12.67116209
1696503600000,27724,27732,27723.5,27728.5,481479,17.36573182
1696503660000,27728.5,27728.5,27713.5,27720,626052,22.5837974
1696503720000,27720,27720,27716,27719,137200,4.94992853
1696503780000,27719,27720.5,27716.5,27717.5,272828,9.84285204
1696503840000,27717.5,27717.5,27710,27710.5,272946,9.84876725
