startTime,Open,High,Low,Close,Volume,Turnover
1733517900000,101776.5,102707,101267.5,101824.5,48340,0.4747216
1733517960000,101824.5,101824.5,100615.5,101626.5,61223,0.60374825
1733518020000,101626.5,101626.5,100112.5,101426,77494,0.77008468
1733518080000,101426,104437.5,99915,100507,82544,0.81603543
1733518140000,100507,102024.5,100004,101121,91639,0.90694748
1733518200000,101121,104123,100114.5,100867,61359,0.60535579
1733518260000,100867,101880.5,100362.5,100850.5,49338,0.48627736
1733518320000,100850.5,101864.5,97789.5,100818.5,91603,0.90841997
1733518380000,100818.5,104855,99316.5,101191.5,82266,0.81720551
1733518440000,101191.5,101697.5,100184.5,100553,99444,0.98622365
1733518500000,100553,101564,96527,96527,61313,0.6098331
1733518560000,96527,100631,96527,99629.5,78971,0.78765456
1733518620000,99629.5,105218.5,99629.5,101666.5,98494,0.97202037
1733518680000,101666.5,101666.5,100655,100655,28950,0.28630279
1733518740000,100655,102175,100655,101021.5,60156,0.59488753
1733518800000,101021.5,101051,100045.5,100045.5,81641,0.81198757
1733518860000,100045.5,101249,99545.5,101249,72184,0.71962917
1733518920000,101249,104779,100433.5,101442.5,65687,0.64903788
1733518980000,101442.5,101950,100637,101648.5,63412,0.62672752
1733519040000,101648.5,101648.5,99718,100720,71151,0.70737435
1733519100000,100720,108846.5,100615,103404.5,72530,0.70900035
1733519160000,103404.5,103404.5,100615,103404.5,15186,0.14687078
1733519220000,103404.5,103404.5,100377.5,100377.5,43610,0.43264032
1733519280000,100377.5,101820,100377.5,101820,47545,0.46873912
1733519340000,101820,101820,100922.5,100922.5,34190,0.33844165
1733519400000,100922.5,100922.5,100922.5,100922.5,0,0
1733519460000,100922.5,101462.5,100418,101462.5,47142,0.46731787
1733519520000,101462.5,101462.5,100453,100453,16537,0.16462421
1733519580000,100453,101462.5,99950.5,101047.5,86349,0.85901875
1733519640000,101047.5,101552.5,101047.5,101259,63479,0.62692873
1733519700000,101259,101259,100251.5,100251.5,31471,0.31392041
1733519760000,100251.5,100658.5,99750.5,100658.5,31505,0.31417519
1733519820000,100658.5,104688.5,99657,101300,81275,0.80752342
1733519880000,101300,105355.5,101300,105355.5,32542,0.31961466
1733519940000,105355.5,105355.5,101141.5,101144,26912,0.26607992
1733520000000,101144,101776.5,100763.5,101776.5,46941,0.46301725
1733520060000,101776.5,102285.5,100694.5,100694.5,66576,0.65729245
1733520120000,100694.5,108910.5,100191,100876,49838,0.48200682
1733520180000,100876,101889.5,100876,100876,41502,0.41017414
1733520240000,100876,102399,100876,102399,33915,0.33237611
1733520300000,102399,102399,101214.5,101214.5,59236,0.58349066
1733520360000,101214.5,102231.5,100708.5,100708.5,34375,0.33883158
1733520420000,100708.5,101274.5,100708.5,100871.5,17334,0.17150823
1733520480000,100871.5,101885,100367,100594.5,64701,0.64075748
1733520540000,100594.5,101605.5,100594.5,101605.5,32647,0.32292772
1733520600000,101605.5,101605.5,100091.5,100393.5,34202,0.33886303
1733520660000,100393.5,101402,100393.5,100393.5,60773,0.60224348
1733520720000,100393.5,101402,99891.5,100935,51519,0.51378265
1733520780000,100935,100935,99431,100715.5,76259,0.75963786
1733520840000,100715.5,105271.5,97170.5,105271.5,87004,0.86494485
1733520900000,105271.5,105271.5,100668.5,100668.5,50049,0.49570878
1733520960000,100668.5,102188.5,100668.5,101467.5,81682,0.80468892
1733521020000,101467.5,105751,100458,101991,109648,1.08067789
1733521080000,101991,101991,100690.5,101702.5,29754,0.2940458
1733521140000,101702.5,102211,100690.5,102211,49168,0.48478267
1733521200000,102211,106303,100613.5,106303,80661,0.79315685
1733521260000,106303,106303,101000,101503.5,89889,0.88663219
1733521320000,101503.5,105567.5,101503.5,105567.5,20941,0.20357099
1733521380000,105567.5,105567.5,101345,101345.5,17215,0.1698648
1733521440000,101345.5,102354.5,100487.5,101497.5,97560,0.96354333
1733521500000,101497.5,101497.5,99485,100581.5,77115,0.76977845
1733521560000,100581.5,101084.5,99581,99945,79449,0.79284139
1733521620000,99945,100949.5,99445,99445,50377,0.5030623
1733521680000,99445,104736,99445,104736,85099,0.84388476
1733521740000,104736,104736,99900,100904,59038,0.5885058
1733521800000,100904,100904,99400.5,100487.5,62279,0.62056271
1733521860000,100487.5,101078,99487.5,100072,47784,0.47699436
1733521920000,100072,101078,99498.5,100498.5,77781,0.77748218
1733521980000,100498.5,100498.5,99001,100094.5,93121,0.9339282
1733522040000,100094.5,102547,94933.5,102373.5,310932,3.22122158
1733522100000,102373.5,103671,100917,101999,98226,0.96897499
1733522160000,101999,101999,100479,100802,63673,0.63025514
1733522220000,100802,101339.5,100298,100331,64148,0.63753133
1733522280000,100331,100957.5,99829.5,100957.5,55603,0.55429676
1733522340000,100957.5,101110.5,99453,101110.5,80538,0.80257849
1733522400000,101110.5,102720.5,96655.5,102720.5,281594,2.8607455
1733522460000,102720.5,102720.5,98258.5,98258.5,83619,0.84705198
1733522520000,98258.5,100241,97821,97821,93254,0.94221509
1733522580000,97821,98708,97218,97218,102862,1.05197569
1733522640000,97218,98195,96250.5,97704,96264,0.9920297
1733522700000,97704,97704,95675.5,95675.5,96631,0.99951109
1733522760000,95675.5,97036,95675.5,96811,97359,1.00778026
1733522820000,96811,97465.5,94924,97465.5,95809,0.99088747
1733522880000,97465.5,101416.5,97465.5,101416.5,53316,0.52824198
1733522940000,101416.5,101416.5,99877,100812.5,59195,0.58794849
1733523000000,100812.5,103561.5,99203,101402,96240,0.96253828
1733523060000,101402,101402,99891,100306.5,87792,0.87399338
1733523120000,100306.5,104412.5,100236,101392.5,52534,0.5201787
1733523180000,101392.5,101392.5,99583.5,100584,83340,0.83223945
1733523240000,100584,101087,99583.5,100671.5,46605,0.46452229
1733523300000,100671.5,101533,99669.5,101533,59138,0.58658813
1733523360000,101533,101533,100020.5,100020.5,69370,0.68845248
1733523420000,100020.5,101173,100020.5,101173,49756,0.49524862
1733523480000,101173,101173,99665.5,100761,84458,0.84264784
1733523540000,100761,104579,99259.5,104579,83025,0.82604625
1733523600000,104579,104579,100085,100746.5,51917,0.5180806
1733523660000,100746.5,100746.5,99122,99132,103629,1.03987233
1733523720000,99132,100128,98636,98816.5,73589,0.73878137
1733523780000,98816.5,106685,98816.5,99870,61929,0.61204339
1733523840000,99870,101347,99370.5,101347,59634,0.59334733
