startTime,Open,High,Low,Close,Volume,Turnover
1704177660000,45325.5,45360,45318,45352,1194849,26.34697424
1704177720000,45352,45362.5,45349.5,45362.5,158217,3.48833497
1704177780000,45362.5,45368,45362.5,45368,176914,3.89972315
1704177840000,45368,45368,45359.5,45359.5,96637,2.13023406
1704177900000,45359.5,45372,45347,45347,788699,17.38456703
1704177960000,45347,45348.5,45346.5,45348.5,100199,2.20958154
1704178020000,45348.5,45350.5,45348,45348,170920,3.76897841
1704178080000,45348,45348,45325,45335.5,290407,6.40603781
1704178140000,45335.5,45355,45315,45355,876003,19.32281333
1704178200000,45355,45369,45350.5,45369,473708,10.4432832
1704178260000,45369,45369.5,45361,45361,584274,12.8791673
1704178320000,45361,45365.5,45337.5,45341,649405,14.32052926
1704178380000,45341,45341,45313,45313,637700,14.06965392
1704178440000,45313,45314,45312,45313.5,194825,4.29953611
1704178500000,45313.5,45326,45313.5,45324,456108,10.06359192
1704178560000,45324,45325,45318.5,45323.5,350467,7.73257388
1704178620000,45323.5,45328,45323.5,45325.5,400266,8.83094701
1704178680000,45325.5,45325.5,45299.5,45301.5,264930,5.84805709
1704178740000,45301.5,45301.5,45247,45247,779796,17.22602951
1704178800000,45247,45265,45242.5,45249,1094891,24.19353481
1704178860000,45249,45284,45249,45279.5,623349,13.76835256
1704178920000,45279.5,45293,45271,45286,1151865,25.43641111
1704178980000,45286,45313.5,45285.5,45307,492605,10.87365383
1704179040000,45307,45313.5,45306.5,45309.5,288774,6.37328126
1704179100000,45309.5,45318.5,45308.5,45318.5,100203,2.21149584
1704179160000,45318.5,45337,45318.5,45337,518512,11.43959348
1704179220000,45337,45346,45337,45344,357187,7.87742279
1704179280000,45344,45363.5,45342,45363.5,556786,12.27792484
1704179340000,45363.5,45407.5,45363,45407.5,933008,20.55763181
1704179400000,45407.5,45478.5,45407.5,45478.5,889624,19.5866281
1704179460000,45478.5,45478.5,45441,45441,1100728,24.21293669
1704179520000,45441,45444.5,45437,45440,645729,14.20976801
1704179580000,45440,45443.5,45414.5,45415,582227,12.81564204
1704179640000,45415,45418,45413.5,45418,448901,9.88448503
1704179700000,45418,45424,45415.5,45424,548796,12.0826566
1704179760000,45424,45431.5,45396.5,45396.5,761654,16.77035633
1704179820000,45396.5,45401,45382,45401,1192689,26.27633897
1704179880000,45401,45432,45401,45431,1107986,24.3926289
1704179940000,45431,45432,45423.5,45425,500159,11.0104794
1704180000000,45425,45463,45425,45463,980459,21.57651556
1704180060000,45463,45466,45433.5,45433.5,895357,19.69937565
1704180120000,45433.5,45470.5,45421.5,45470.5,837896,18.43468162
1704180180000,45470.5,45505.5,45470,45504,1134187,24.93196776
1704180240000,45504,45529.5,45504,45529.5,1096685,24.09237377
1704180300000,45529.5,45711.5,45529.5,45657,2243091,49.15068726
1704180360000,45657,45657,45587,45630.5,2780774,60.93858142
1704180420000,45630.5,45670.5,45610.5,45610.5,3126150,68.47574758
1704180480000,45610.5,45610.5,45540.5,45542,1518220,33.33149591
1704180540000,45542,45542.5,45519,45534,977054,21.45764652
1704180600000,45534,45536.5,45493.5,45493.5,1692904,37.18733928
1704180660000,45493.5,45512,45468.5,45491.5,1692241,37.20798738
1704180720000,45491.5,45491.5,45403,45405.5,2519084,55.42479547
1704180780000,45405.5,45413.5,45358,45410,2187034,48.18027655
1704180840000,45410,45451.5,45406.5,45440.5,1641257,36.13276362
1704180900000,45440.5,45490,45427,45427,2034901,44.75601647
1704180960000,45427,45450,45388,45394,1598196,35.19731162
1704181020000,45394,45483.5,45394,45483,1451031,31.93469128
1704181080000,45483,45516.5,45480,45516.5,834968,18.35368629
1704181140000,45516.5,45516.5,45496,45496,797354,17.52012712
1704181200000,45496,45505.5,45496,45505,1231172,27.05802424
1704181260000,45505,45517.5,45483,45483,985118,21.65253938
1704181320000,45483,45526.5,45482,45526.5,1445735,31.77336959
1704181380000,45526.5,45581,45521,45581,1848714,40.57939023
1704181440000,45581,45615.5,45580.5,45615.5,1153858,25.30408433
1704181500000,45615.5,45620,45585.5,45585.5,1255534,27.53056926
1704181560000,45585.5,45613,45570.5,45613,925943,20.31704207
1704181620000,45613,45613,45545,45545,1254362,27.51784706
1704181680000,45545,45582.5,45545,45580,909695,19.96434463
1704181740000,45580,45620.5,45580,45610.5,806132,17.67545025
1704181800000,45610.5,45611.5,45570,45576,870134,19.0846502
1704181860000,45576,45579.5,45560,45560,803411,17.62986021
1704181920000,45560,45588,45560,45570,1425531,31.28237281
1704181980000,45570,45589,45560,45577,904913,19.85236016
1704182040000,45577,45577,45558,45558,965542,21.19109622
1704182100000,45558,45573.5,45548.5,45572,978295,21.47127479
1704182160000,45572,45585,45562,45582,697305,15.29965133
1704182220000,45582,45582,45558,45580,1099495,24.12940925
1704182280000,45580,45582,45543.5,45543.5,1114079,24.44878571
1704182340000,45543.5,45543.5,45523.5,45530.5,935746,20.55051126
1704182400000,45530.5,45563,45530.5,45563,644813,14.15648288
1704182460000,45563,45588.5,45554.5,45588.5,680281,14.92592774
1704182520000,45588.5,45597,45574,45574,1044743,22.91804106
1704182580000,45574,45574,45537,45539.5,1684467,36.98039389
1704182640000,45539.5,45539.5,45530.5,45531.5,382846,8.40785347
1704182700000,45531.5,45531.5,45509,45509,841877,18.49621389
1704182760000,45509,45509,45469,45469,1098056,24.13707333
1704182820000,45469,45469,45425.5,45425.5,1403661,30.88841655
1704182880000,45425.5,45440.5,45421.5,45436,1022502,22.50748275
1704182940000,45436,45454.5,45434,45454.5,1182192,26.01597719
1704183000000,45454.5,45471,45448,45471,815675,17.94022134
1704183060000,45471,45546.5,45471,45536.5,1309543,28.77628013
1704183120000,45536.5,45593.5,45536.5,45593.5,653706,14.3492476
1704183180000,45593.5,45676,45593,45676,1684932,36.92305174
1704183240000,45676,45732.5,45640,45732.5,2003602,43.83483367
1704183300000,45732.5,45770,45725,45725,2820934,61.65616682
1704183360000,45725,45729.5,45701.5,45726.5,1958398,42.835614
1704183420000,45726.5,45752,45707.5,45752,1889747,41.32672754
1704183480000,45752,45831,45726,45826.5,2082154,45.46645529
1704183540000,45826.5,45832,45807,45820,1784598,38.94856757
1704183600000,45820,45899,45818.5,45862.5,2063570,45.01346581
1704183660000,45862.5,45920,45857.5,45915,2961418,64.53825647
1704183720000,45915,45921.5,45894.5,45908.5,2299896,50.08903306
1704183780000,45908.5,45941,45894.5,45941,2092560,45.57961074
1704183840000,45941,45941,45874.5,45892.5,1967563,42.86400997
