startTime,Open,High,Low,Close,Volume,Turnover
1703877900000,42099.5,42102,42096,42099.5,287907,6.83842471
1703877960000,42099.5,42105,42099.5,42105,7883,0.18723558
1703878020000,42105,42150.5,42105,42150.5,1455939,34.55704313
1703878080000,42150.5,42167.5,42144.5,42144.5,1063640,25.23046313
1703878140000,42144.5,42145,42136,42136,413152,9.8042776
1703878200000,42136,42138.5,42134,42136.5,265714,6.30615048
1703878260000,42136.5,42147,42119,42119,529196,12.56085684
1703878320000,42119,42135.5,42119,42135.5,379384,9.00639319
1703878380000,42135.5,42141.5,42135,42135,100329,2.38107159
1703878440000,42135,42143.5,42135,42143,367289,8.71566205
1703878500000,42143,42143,42124,42124,414395,9.83505692
1703878560000,42124,42146.5,42124,42146.5,759882,18.03259295
1703878620000,42146.5,42151.5,42141,42142,647262,15.3579122
1703878680000,42142,42166.5,42142,42166.5,854358,20.2641386
1703878740000,42166.5,42175.5,42163.5,42167.5,651194,15.44171429
1703878800000,42167.5,42173,42154,42173,384944,9.13086418
1703878860000,42173,42173,42159,42164.5,719867,17.07275077
1703878920000,42164.5,42168.5,42164.5,42166,200217,4.74817813
1703878980000,42166,42168.5,42149.5,42149.5,498146,11.81644155
1703879040000,42149.5,42157.5,42148.5,42149.5,440829,10.45866673
1703879100000,42149.5,42156,42141,42150,134794,3.19816317
1703879160000,42150,42150,42119,42119,619457,14.70437809
1703879220000,42119,42125.5,42105,42125.5,345665,8.20655633
1703879280000,42125.5,42130,42125.5,42126.5,293913,6.97654835
1703879340000,42126.5,42166.5,42125.5,42166.5,847423,20.10930906
1703879400000,42166.5,42166.5,42130.5,42130.5,229,0.00543369
1703879460000,42130.5,42167.5,42130.5,42167,363487,8.62024442
1703879520000,42167,42184,42167,42182.5,307519,7.2901119
1703879580000,42182.5,42182.5,42143.5,42146,1060514,25.15694695
1703879640000,42146,42170,42145.5,42170,451927,10.71967829
1703879700000,42170,42170,42142.5,42142.5,394570,9.35862917
1703879760000,42142.5,42167.5,42142.5,42161,391140,9.27735943
1703879820000,42161,42167,42147.5,42167,367729,8.72388529
1703879880000,42167,42167,42148.5,42150.5,195114,4.62898425
1703879940000,42150.5,42151.5,42135,42135,100159,2.37627461
1703880000000,42135,42150,42117,42122,882031,20.93315557
1703880060000,42122,42122.5,42110,42110,449603,10.6747878
1703880120000,42110,42123.5,42108.5,42123.5,466502,11.07733981
1703880180000,42123.5,42123.5,42117.5,42118.5,446160,10.5929767
1703880240000,42118.5,42119.5,42111.5,42114.5,487391,11.57278726
1703880300000,42114.5,42114.5,42087,42098.5,1266700,30.0874928
1703880360000,42098.5,42101.5,42092.5,42098,641334,15.2351073
1703880420000,42098,42112.5,42096.5,42096.5,314528,7.46955606
1703880480000,42096.5,42110,42087.5,42091.5,461609,10.96656298
1703880540000,42091.5,42119,42091,42115,240831,5.72091344
1703880600000,42115,42115,42089.5,42089.5,905496,21.50748489
1703880660000,42089.5,42100,42084.5,42089,697082,16.56251246
1703880720000,42089,42089,42073,42074.5,70406,1.67296848
1703880780000,42074.5,42089.5,42074.5,42086.5,224536,5.33562701
1703880840000,42086.5,42088.5,42086,42088.5,261830,6.22109312
1703880900000,42088.5,42111,42088.5,42093,250627,5.95374461
1703880960000,42093,42104,42080,42104,519002,12.33054389
1703881020000,42104,42104,42100,42101.5,253486,6.02082521
1703881080000,42101.5,42102.5,42088,42088,193143,4.5881679
1703881140000,42088,42101.5,42088,42093.5,223576,5.31141535
1703881200000,42093.5,42095.5,42093,42093.5,475333,11.29214431
1703881260000,42093.5,42099.5,42054,42054,839713,19.95373584
1703881320000,42054,42083,42053.5,42083,968927,23.03292201
1703881380000,42083,42104,42074.5,42104,632161,15.01767409
1703881440000,42104,42104,42080.5,42089,240943,5.72424567
1703881500000,42089,42096,42080,42081,679858,16.15466758
1703881560000,42081,42087.5,42074.5,42080,355348,8.44489294
1703881620000,42080,42080,42049,42049,700474,16.65298353
1703881680000,42049,42083.5,42049,42067,610443,14.5129644
1703881740000,42067,42084.5,42067,42079.5,151744,3.6059913
1703881800000,42079.5,42079.5,42068.5,42068.5,553001,13.14484537
1703881860000,42068.5,42074.5,42061,42061.5,200233,4.76010619
1703881920000,42061.5,42075,42061.5,42075,606707,14.42111636
1703881980000,42075,42102,42071,42094,847945,20.14444402
1703882040000,42094,42106,42094,42100,316539,7.51851153
1703882100000,42100,42100,42073.5,42075,431165,10.24605474
1703882160000,42075,42075,42045.5,42045.5,691725,16.44654898
1703882220000,42045.5,42047,42038,42039.5,226306,5.38300259
1703882280000,42039.5,42039.5,42038,42039.5,200208,4.76245952
1703882340000,42039.5,42044,42037,42038.5,207247,4.92995948
1703882400000,42038.5,42044,42033,42044,224664,5.3440594
1703882460000,42044,42053,42038.5,42053,123836,2.94493181
1703882520000,42053,42053,42034.5,42039,331162,7.8758318
1703882580000,42039,42039,41989.5,41989.5,1273047,30.30430534
1703882640000,41989.5,41990,41966.5,41970.5,392578,9.35312413
1703882700000,41970.5,42012.5,41970.5,41996,1373910,32.72305105
1703882760000,41996,42050.5,41996,42026.5,1109966,26.41280371
1703882820000,42026.5,42051.5,42026.5,42031.5,684030,16.27485424
1703882880000,42031.5,42044,42031,42040.5,944417,22.46474897
1703882940000,42040.5,42042,42025.5,42030.5,352470,8.38659301
1703883000000,42030.5,42032.5,42021.5,42025.5,715576,17.02674064
1703883060000,42025.5,42060.5,42025.5,42060.5,395954,9.4172104
1703883120000,42060.5,42060.5,42031,42043,300208,7.13874551
1703883180000,42043,42050.5,42031,42040,751693,17.8824525
1703883240000,42040,42040.5,42026.5,42028.5,688703,16.38651319
1703883300000,42028.5,42041,42015,42041,1375997,32.74235471
1703883360000,42041,42070.5,42041,42070.5,1443122,34.31177036
1703883420000,42070.5,42073,42064.5,42071,331310,7.87513078
1703883480000,42071,42071,42041,42043.5,754208,17.93750859
1703883540000,42043.5,42078,42030.5,42073.5,1698911,40.39593296
1703883600000,42073.5,42075,42043,42044.5,621994,14.79044999
1703883660000,42044.5,42100,42044.5,42100,1197337,28.45215531
1703883720000,42100,42102.5,42094.5,42102.5,425153,10.09900902
1703883780000,42102.5,42126.5,42097.5,42126.5,798318,18.9573652
1703883840000,42126.5,42132.5,42119.5,42119.5,459092,10.89812618
