startTime,Open,High,Low,Close,Volume,Turnover
1708350240000,52242,52248,52229,52229,500166,9.57473657
1708350300000,52229,52229,52218,52218,272858,5.22500332
1708350360000,52218,52240.5,52208,52208,925837,17.72929706
1708350420000,52208,52210,52195.5,52210,651524,12.48074424
1708350480000,52210,52211,52183,52183,726950,13.92619536
1708350540000,52183,52187.5,52166.5,52175,1110525,21.28540766
1708350600000,52175,52211.5,52165.5,52210.5,583528,11.18262654
1708350660000,52210.5,52269.5,52209.5,52238,922858,17.67127522
1708350720000,52238,52263.5,52233,52235,701774,13.43117089
1708350780000,52235,52235,52226.5,52234,389359,7.45510134
1708350840000,52234,52237,52231.5,52234,356479,6.82483562
1708350900000,52234,52234,52216,52216,910870,17.44078026
1708350960000,52216,52226.5,52216,52222,521176,9.97960594
1708351020000,52222,52222.5,52202.5,52213,892765,17.09924136
1708351080000,52213,52225,52205.5,52208,744764,14.2632921
1708351140000,52208,52208,52194,52198.5,499721,9.57339709
1708351200000,52198.5,52207.5,52194,52207.5,670609,12.84735852
1708351260000,52207.5,52207.5,52195,52195,572940,10.9755656
1708351320000,52195,52204.5,52176,52176,854518,16.37572152
1708351380000,52176,52176,52146.5,52146.5,1339200,25.67239248
1708351440000,52146.5,52160.5,52136.5,52143.5,1158659,22.2208341
1708351500000,52143.5,52146,52106.5,52106.5,863830,16.56947474
1708351560000,52106.5,52111,52088.5,52108.5,1114897,21.39846685
1708351620000,52108.5,52108.5,52072,52101.5,1094468,21.01035771
1708351680000,52101.5,52175,52101.5,52171.5,1499467,28.75398062
1708351740000,52171.5,52171.5,52140,52160.5,852144,16.3383629
1708351800000,52160.5,52197.5,52153,52184,1170827,22.44333158
1708351860000,52184,52219,52184,52214,914341,17.51710105
1708351920000,52214,52221,52198,52198,639445,12.2478061
1708351980000,52198,52216,52197,52215.5,476395,9.12463217
1708352040000,52215.5,52241,52215.5,52241,581198,11.12927582
1708352100000,52241,52241,52219.5,52219.5,736698,14.10544305
1708352160000,52219.5,52219.5,52174,52175.5,1429054,27.38259938
1708352220000,52175.5,52190,52175.5,52176,632050,12.1134581
1708352280000,52176,52176,52143,52143,497605,9.53999471
1708352340000,52143,52157,52136,52136.5,920160,17.64839906
1708352400000,52136.5,52148,52128,52139.5,560102,10.74344148
1708352460000,52139.5,52165,52139.5,52153.5,477015,9.14747792
1708352520000,52153.5,52166,52153.5,52165.5,244962,4.69588066
1708352580000,52165.5,52166.5,52162.5,52163,200234,3.83856598
1708352640000,52163,52167,52162.5,52167,171201,3.28189825
1708352700000,52167,52167,52147,52147,527402,10.11113168
1708352760000,52147,52147.5,52065.5,52114,1371026,26.31343508
1708352820000,52114,52144.5,52092,52144,693958,13.31166063
1708352880000,52144,52149.5,52133,52133,958423,18.38115189
1708352940000,52133,52134.5,52120,52121,689091,13.22058364
1708353000000,52121,52126.5,52098,52100.5,1036512,19.89262753
1708353060000,52100.5,52130,52100.5,52130,1111461,21.3257218
1708353120000,52130,52158,52129.5,52158,499143,9.57461503
1708353180000,52158,52181,52158,52173.5,835759,16.01973396
1708353240000,52173.5,52180,52163,52163,245652,4.70882038
1708353300000,52163,52182,52160.5,52167,296536,5.68450241
1708353360000,52167,52200,52167,52198.5,513887,9.84725606
1708353420000,52198.5,52222.5,52197.5,52210,943096,18.06493096
1708353480000,52210,52215,52207,52208.5,284902,5.45702862
1708353540000,52208.5,52224,52208.5,52224,310954,5.95472627
1708353600000,52224,52228.5,52222,52222,300107,5.74668723
1708353660000,52222,52222,52193,52193,621450,11.90288169
1708353720000,52193,52198,52169.5,52169.5,243304,4.66251647
1708353780000,52169.5,52170,52102.5,52102.5,441808,8.47295539
1708353840000,52102.5,52114.5,52102.5,52105.5,384911,7.38637299
1708353900000,52105.5,52113.5,52081,52081,622842,11.95699258
1708353960000,52081,52100,52080,52084.5,973051,18.68266347
1708354020000,52084.5,52101.5,52081.5,52083.5,592241,11.36936258
1708354080000,52083.5,52184.5,52083.5,52166.5,2076024,39.81542487
1708354140000,52166.5,52171,52155,52170,398791,7.64481048
1708354200000,52170,52170,52133.5,52134,754339,14.46625724
1708354260000,52134,52141,52133,52141,544968,10.4526721
1708354320000,52141,52172,52141,52166.5,666056,12.7701144
1708354380000,52166.5,52180,52166.5,52179.5,300249,5.75438618
1708354440000,52179.5,52180,52176.5,52179,181421,3.47694042
1708354500000,52179,52184,52167.5,52177,734178,14.07068142
1708354560000,52177,52178.5,52173,52173,320750,6.14763381
1708354620000,52173,52175.5,52160.5,52160.5,232579,4.45853995
1708354680000,52160.5,52168,52137,52137,487593,9.34974479
1708354740000,52137,52147,52137,52138,100184,1.92151578
1708354800000,52138,52139,52133.5,52133.5,623901,11.96674498
1708354860000,52133.5,52134,52117,52128.5,713961,13.69782874
1708354920000,52128.5,52144,52128.5,52140,183644,3.52254039
1708354980000,52140,52146.5,52140,52144.5,185065,3.54916722
1708355040000,52144.5,52146,52143.5,52144,239860,4.59991757
1708355100000,52144,52188.5,52143.5,52188.5,891798,17.09837773
1708355160000,52188.5,52193.5,52184,52184,366783,7.02792296
1708355220000,52184,52207,52183,52207,851199,16.30778579
1708355280000,52207,52214.5,52207,52214.5,501473,9.60454376
1708355340000,52214.5,52214.5,52189.5,52189.5,100287,1.92086405
1708355400000,52189.5,52202,52189.5,52202,220560,4.22571724
1708355460000,52202,52207,52192,52197.5,328417,6.29106719
1708355520000,52197.5,52203,52197.5,52201.5,185688,3.55711221
1708355580000,52201.5,52202.5,52201,52201,233,0.00446341
1708355640000,52201,52202.5,52200.5,52200.5,40165,0.76942964
1708355700000,52200.5,52201.5,52178,52178,380760,7.29686252
1708355760000,52178,52195,52178,52195,471725,9.03932663
1708355820000,52195,52225,52186,52225,485761,9.30517681
1708355880000,52225,52233.5,52225,52233.5,255477,4.89142797
1708355940000,52233.5,52300,52233.5,52300,1016006,19.43964882
1708356000000,52300,54373,52300,54373,4603238,87.36464636
1708356060000,54373,54980.5,52315.5,52315.5,4145457,75.64741349
1708356120000,52315.5,52315.5,52297.5,52297.5,645236,12.33517116
1708356180000,52297.5,52363.5,52297.5,52363.5,1272446,24.31205888
1708356240000,52363.5,52365,52345.5,52352,562206,10.73778523
1708356300000,52352,52374,52341.5,52370.5,1185029,22.63325788
1708356360000,52370.5,52381,52370.5,52381,476583,9.09947219
1708356420000,52381,52381,52328.5,52329,1025313,19.58482057
1708356480000,52329,52329,52324.5,52324.5,318722,6.09103519
1708356540000,52324.5,52327.5,52315,52322,661402,12.64141811
1708356600000,52322,52327.5,52279,52279,931021,17.79672747
1708356660000,52279,52283,52279,52282.5,224936,4.30231496
1708356720000,52282.5,52294.5,52265.5,52265.5,782331,14.96363792
1708356780000,52265.5,52271,52262.5,52271,351123,6.71827581
1708356840000,52271,52271,52247,52247,944634,18.07533391
1708356900000,52247,52257,52218,52218,804804,15.40783035
1708356960000,52218,52230.5,52217,52225,338719,6.48584462
1708357020000,52225,52238,52225,52238,418684,8.01561989
1708357080000,52238,52238.5,52221.5,52221.5,617241,11.81806022
1708357140000,52221.5,52233,52209.5,52222,697745,13.36287871
1708357200000,52222,52233,52222,52233,418322,8.00948832
1708357260000,52233,52246.5,52216,52216.5,791155,15.14777707
1708357320000,52216.5,52216.5,52187.5,52187.5,523639,10.03120496
1708357380000,52187.5,52189,52152.5,52155,657056,12.59766348
1708357440000,52155,52162,52146,52146,217654,4.17307971
1708357500000,52146,52170.5,52141,52161.5,771469,14.79024737
1708357560000,52161.5,52161.5,52064,52075,1640792,31.48940878
1708357620000,52075,52096.5,52064.5,52087.5,822030,15.78459925
1708357680000,52087.5,52120,52087.5,52113,1173545,22.52469516
1708357740000,52113,52130,52108,52117,615225,11.80503293
1708357800000,52117,52138.5,52112,52119,935768,17.95524049
1708357860000,52119,52120.5,50000,52119,2911382,56.16756674
1708357920000,52119,52119,49602,52099,2282243,43.86067887
1708357980000,52099,52117.5,52091.5,52115,2826691,54.25314749
1708358040000,52115,52127.5,52112,52117.5,1811059,34.74735032
1708358100000,52117.5,52131,52109.5,52131,969815,18.6074162
1708358160000,52131,52142,52130.5,52141.5,300295,5.75949788
1708358220000,52141.5,52148,52137,52148,100189,1.92145965
1708358280000,52148,52157,52141,52146.5,498366,9.55686367
1708358340000,52146.5,52153,52146.5,52152.5,100184,1.92107361
1708358400000,52152.5,52153,52149.5,52149.5,610389,11.70400324
1708358460000,52149.5,52158.5,52149.5,52156,100226,1.92175131
1708358520000,52156,52156,52139,52141.5,778009,14.91960246
1708358580000,52141.5,52199,52141,52184,671737,12.87843224
1708358640000,52184,52192.5,52184,52192.5,136097,2.60760976
1708358700000,52192.5,52193.5,52192,52192,65864,1.26194086
1708358760000,52192,52198,52169,52169,954260,18.28641462
1708358820000,52169,52190.5,52168.5,52170.5,398050,7.62992034
1708358880000,52170.5,52176,52149.5,52149.5,1001135,19.191004
1708358940000,52149.5,52149.5,52140,52142.5,294966,5.65681429
1708359000000,52142.5,52154,52142,52153.5,579398,11.11112199
1708359060000,52153.5,52161.5,52134,52134,912170,17.49021151
1708359120000,52134,52134,52107,52108.5,332,0.00637139
1708359180000,52108.5,52124,52108.5,52124,107415,2.06131313
1708359240000,52124,52124,52116.5,52122.5,172685,3.31302623
1708359300000,52122.5,52124,52117.5,52119,211657,4.06091979
1708359360000,52119,52119,52088,52088,336480,6.45797377
1708359420000,52088,52109,52088,52109,362775,6.96267297
1708359480000,52109,52140,52106.5,52119.5,581551,11.15746686
1708359540000,52119.5,52138.5,52119,52138.5,1077544,20.67219956
1708359600000,52138.5,52143.5,52138.5,52140,370067,7.09737049
1708359660000,52140,52144,52127,52137,195238,3.74480455
1708359720000,52137,52148.5,52132.5,52138.5,488993,9.3783036
1708359780000,52138.5,52148.5,52138.5,52146.5,320068,6.13783251
1708359840000,52146.5,52171.5,52142.5,52160,1061723,20.35827493
1708359900000,52160,52172.5,52155,52155,426845,8.18364403
1708359960000,52155,52155.5,52129,52129,1198453,22.98547931
1708360020000,52129,52134.5,52127,52134.5,59379,1.1390996
1708360080000,52134.5,52134.5,52113.5,52113.5,332619,6.3818001
1708360140000,52113.5,52130,52113.5,52130,459938,8.82463537
1708360200000,52130,52139.5,52128.5,52128.5,253049,4.8541883
1708360260000,52128.5,52128.5,52116.5,52116.5,323259,6.20212832
1708360320000,52116.5,52117,52106.5,52106.5,300895,5.77405036
1708360380000,52106.5,52106.5,52102,52102,163126,3.13080411
1708360440000,52102,52104.5,52100,52100,262163,5.03169276
1708360500000,52100,52124,52100,52120.5,562674,10.79684767
1708360560000,52120.5,52122,52107,52110,506610,9.72107196
1708360620000,52110,52161,52110,52159.5,664646,12.7469786
1708360680000,52159.5,52162,52152.5,52152.5,414578,7.94832731
1708360740000,52152.5,52174,52152.5,52174,499230,9.57096
1708360800000,52174,52203,52171.5,52202.5,646592,12.38948587
1708360860000,52202.5,52241.5,52202.5,52226,1344280,25.73896996
1708360920000,52226,52258.5,52222,52252.5,756960,14.48734624
1708360980000,52252.5,52258,52250.5,52254.5,481191,9.20872412
1708361040000,52254.5,52255,52240.5,52242.5,685399,13.11858068
1708361100000,52242.5,52247,52237,52237,631732,12.09315399
1708361160000,52237,52254,52237,52254,568051,10.87326575
1708361220000,52254,52254,52195,52195,800568,15.32778255
1708361280000,52195,52195,52121,52121,1335393,25.60328933
1708361340000,52121,52131.5,52107,52107,508893,9.76530963
1708361400000,52107,52107.5,52083,52083,703717,13.50795197
1708361460000,52083,52083,52027,52027,1508415,28.97509467
1708361520000,52027,52035.5,51957.5,51972.5,1795815,34.54229781
1708361580000,51972.5,51985.5,51880,51880,1255014,24.1484898
1708361640000,51880,51920.5,51876,51914.5,2479989,47.78919234
1708361700000,51914.5,51942.5,51908,51942.5,2186551,42.11096722
1708361760000,51942.5,51963,51935,51935,1429956,27.52952312
1708361820000,51935,51935,51754,51754,2387747,46.05172712
1708361880000,51754,51800,51714.5,51800,2394167,46.25009519
1708361940000,51800,51835,51785.5,51786,1814036,35.00857813
1708362000000,51786,51790,51761.5,51772.5,1693126,32.69975652
1708362060000,51772.5,51790.5,51718,51756,2057568,39.75325466
1708362120000,51756,51808,51756,51808,1902549,36.73753347
1708362180000,51808,51858.5,51808,51857,1166267,22.49495601
1708362240000,51857,51896,51850.5,51896,1296725,25.00271714
1708362300000,51896,51931.5,51896,51928.5,1020972,19.66636252
1708362360000,51928.5,51928.5,51865,51865,1543257,29.73603835
1708362420000,51865,51880,51859.5,51878,438567,8.45455824
1708362480000,51878,51932,51868,51925.5,1297727,25.00279474
1708362540000,51925.5,51926.5,51894.5,51894.5,505563,9.73751617
1708362600000,51894.5,51928.5,51893.5,51928.5,995967,19.18718867
1708362660000,51928.5,51938,51923.5,51927,396765,7.64015368
1708362720000,51927,51928,51889.5,51907,1243827,23.96134813
1708362780000,51907,51907.5,51868.5,51874,1002670,19.32594209
1708362840000,51874,51915,51856.5,51915,1923984,37.08801028
1708362900000,51915,51930.5,51901.5,51930.5,1027166,19.78582906
1708362960000,51930.5,51948.5,51918.5,51918.5,1535212,29.56021987
1708363020000,51918.5,51938.5,51898,51938,1315620,25.34211211
1708363080000,51938,51964,51938,51952.5,331014,6.37273468
1708363140000,51952.5,51952.5,51913,51913,1664808,32.05514059
1708363200000,51913,51947.5,51913,51923.5,1118572,21.53858709
1708363260000,51923.5,51974,51919,51967,789110,15.19000115
1708363320000,51967,51968.5,51950.5,51951.5,1290874,24.84494913
1708363380000,51951.5,51954,51934,51934,525455,10.11639446
1708363440000,51934,51955.5,51925.5,51955.5,730083,14.05514297
1708363500000,51955.5,51989,51955.5,51979.5,1057622,20.34895052
1708363560000,51979.5,51981,51962,51965,585692,11.27073825
1708363620000,51965,52043.5,51965,52043.5,1486236,28.57516117
1708363680000,52043.5,52092,52043,52063.5,1885456,36.21372811
1708363740000,52063.5,52152,52056,52152,1000689,19.20269459
1708363800000,52152,52351,52117.5,52138.5,4982563,95.54441837
1708363860000,52138.5,52148,51369,52080.5,5783307,111.03984213
1708363920000,52080.5,52083,52064.5,52083,1169265,22.45533343
1708363980000,52083,52111,52053.5,52111,1431108,27.48139796
1708364040000,52111,52111,52081.5,52081.5,904008,17.35106117
1708364100000,52081.5,52111,52081.5,52111,590576,11.33556412
1708364160000,52111,52115,52072.5,52072.5,1144310,21.96336901
1708364220000,52072.5,52082,52064.5,52067.5,1599099,30.70763898
1708364280000,52067.5,52095,52063,52076,970724,18.63913951
1708364340000,52076,52096.5,52069,52094.5,621506,11.93362786
1708364400000,52094.5,52110.5,52091.5,52104,657255,12.61523345
1708364460000,52104,52148,52104,52147.5,611922,11.73887169
1708364520000,52147.5,52162,52147.5,52152.5,634657,12.16913304
1708364580000,52152.5,52167,52136,52167,419180,8.0365786
1708364640000,52167,52192.5,52167,52186.5,475300,9.10834998
1708364700000,52186.5,52186.5,52148,52157.5,528128,10.12343351
1708364760000,52157.5,52213.5,52157,52209.5,860481,16.4874424
1708364820000,52209.5,52234.5,52208,52230,985989,18.87928528
1708364880000,52230,52230,52178,52178,1239239,23.73275534
1708364940000,52178,52178,52140,52141,948917,18.19295759
1708365000000,52141,52148,52136,52142.5,509369,9.76874973
1708365060000,52142.5,52174.5,52138.5,52174.5,688189,13.19611981
1708365120000,52174.5,52174.5,52153.5,52163,560130,10.73904942
1708365180000,52163,52163,52118.5,52118.5,1383931,26.54516271
1708365240000,52118.5,52118.5,52111,52111.5,505132,9.69293382
1708365300000,52111.5,52146,52108.5,52146,991219,19.01629842
1708365360000,52146,52148,52115.5,52115.5,547301,10.49725869
1708365420000,52115.5,52130.5,52115.5,52130.5,794799,15.24895525
1708365480000,52130.5,52160,52130.5,52139,1297963,24.89249875
1708365540000,52139,52171.5,52138.5,52171.5,850388,16.3033484
1708365600000,52171.5,52194.5,52170,52170,801280,15.35329147
1708365660000,52170,52171,52157.5,52158.5,1012546,19.41177632
1708365720000,52158.5,52203,52158.5,52196,1338463,25.64656845
1708365780000,52196,52196,52178.5,52180.5,723442,13.86375332
1708365840000,52180.5,52187,52178.5,52180,336309,6.44508047
1708365900000,52180,52180,52146.5,52147,472029,9.0506199
1708365960000,52147,52157,52135.5,52157,1368656,26.24920243
1708366020000,52157,52162,52156.5,52157,506772,9.71601072
1708366080000,52157,52157,52153.5,52156.5,686178,13.15656971
1708366140000,52156.5,52178,52156.5,52158.5,540588,10.36256092
1708366200000,52158.5,52162.5,52130,52130,802033,15.37800048
1708366260000,52130,52130.5,52123,52125,675305,12.95525446
1708366320000,52125,52126.5,52124.5,52126.5,200231,3.84127721
1708366380000,52126.5,52130.5,52120.5,52126,168134,3.22566123
1708366440000,52126,52126,52105.5,52118,430471,8.25966199
1708366500000,52118,52160,52118,52160,697063,13.36878961
1708366560000,52160,52176,52159.5,52176,182379,3.49556171
1708366620000,52176,52226.5,52173,52226.5,1060022,20.30697067
1708366680000,52226.5,52234.5,52224,52226.5,894549,17.12757
1708366740000,52226.5,52246,52224,52246,383239,7.33756177
1708366800000,52246,52246,52234.5,52239,654461,12.52833751
1708366860000,52239,52241.5,52213,52213,930852,17.82183899
1708366920000,52213,52213,52188,52188,737231,14.12405945
1708366980000,52188,52192.5,52158,52160.5,779827,14.94760267
1708367040000,52160.5,52160.5,52143,52143,490399,9.40372919
1708367100000,52143,52145,52119,52119,361804,6.94028
1708367160000,52119,52119,52109.5,52109.5,885236,16.98681914
1708367220000,52109.5,52111,52108.5,52108.5,100215,1.92319631
1708367280000,52108.5,52123.5,52107.5,52123.5,176162,3.38023903
1708367340000,52123.5,52124,52122.5,52122.5,100254,1.92343025
1708367400000,52122.5,52124,52115.5,52124,100203,1.92243365
1708367460000,52124,52128,52105.5,52105.5,628273,12.05464163
1708367520000,52105.5,52123,52078,52078,404522,7.76593635
1708367580000,52078,52078.5,52074,52074.5,190777,3.66350434
1708367640000,52074.5,52081.5,52072,52081.5,525876,10.09814574
1708367700000,52081.5,52093,52075,52093,60848,1.16830021
1708367760000,52093,52103.5,52089,52103.5,157160,3.01710037
1708367820000,52103.5,52123.5,52089,52123.5,953832,18.30514861
1708367880000,52123.5,52125.5,52101,52123,100196,1.92225391
1708367940000,52123,52123,52117,52117,394835,7.57531688
1708368000000,52117,52117,52089.5,52098.5,455091,8.73492695
1708368060000,52098.5,52098.5,52078,52080.5,632212,12.13891518
1708368120000,52080.5,52118.5,52080,52118.5,197500,3.79047689
1708368180000,52118.5,52156,52083,52156,331422,6.3558595
1708368240000,52156,52156,52139.5,52143,818296,15.69174499
1708368300000,52143,52143,52109,52142,619300,11.88070934
1708368360000,52142,52142,52118.5,52118.5,400023,7.6733539
1708368420000,52118.5,52118.5,52102.5,52105,685056,13.14670134
1708368480000,52105,52105,52070,52070,340579,6.53934683
1708368540000,52070,52085,52045.5,52045.5,891013,17.11631299
1708368600000,52045.5,52046,51981,51981,1079888,20.76506315
1708368660000,51981,51996.5,51967,51993,1108674,21.32799571
1708368720000,51993,52014,51992.5,52014,500223,9.61874007
1708368780000,52014,52014,52004.5,52011,169971,3.26816212
1708368840000,52011,52011,51999,52000.5,50709,0.9750888
1708368900000,52000.5,52016.5,51999,52012,629839,12.11077355
1708368960000,52012,52023.5,52012,52023.5,447602,8.60442356
1708369020000,52023.5,52023.5,52005,52005,100296,1.92799114
1708369080000,52005,52006,51992.5,51992.5,139919,2.69046263
1708369140000,51992.5,51992.5,51973.5,51973.5,462501,8.89657027
1708369200000,51973.5,51974,51961,51963,433665,8.3452396
1708369260000,51963,51969,51956,51969,588543,11.32645073
1708369320000,51969,51981,51955,51955,655515,12.61451019
1708369380000,51955,51961.5,51925.5,51925.5,400270,7.70657502
1708369440000,51925.5,51931,51925.5,51929.5,86006,1.65618287
1708369500000,51929.5,51936,51929.5,51936,178046,3.42834389
1708369560000,51936,51938,51931.5,51936,282809,5.44548962
1708369620000,51936,51936,51912,51912,639847,12.32397665
1708369680000,51912,51912.5,51862,51878.5,570166,10.98776522
1708369740000,51878.5,51878.5,51849.5,51851.5,526136,10.14592539
1708369800000,51851.5,51852.5,51849.5,51849.5,335559,6.47154286
1708369860000,51849.5,51871,51849.5,51864,894120,17.24132135
1708369920000,51864,51864.5,51825.5,51825.5,554323,10.6918187
1708369980000,51825.5,51846.5,51825.5,51846.5,633871,12.22737084
1708370040000,51846.5,51851.5,51840,51850,475456,9.1704582
1708370100000,51850,51869.5,51845,51869.5,577377,11.13444354
1708370160000,51869.5,51889,51869,51888.5,604742,11.65763544
1708370220000,51888.5,51890,51888.5,51889.5,100293,1.93281872
1708370280000,51889.5,51890,51888.5,51890,100204,1.9311306
1708370340000,51890,51890,51852.5,51881,767989,14.80419251
1708370400000,51881,51884,51866.5,51884,540625,10.42095794
1708370460000,51884,51931,51882.5,51931,871390,16.78688168
1708370520000,51931,51955,51931,51941,789297,15.19344614
1708370580000,51941,51953,51939,51939,294366,5.6673596
1708370640000,51939,51939.5,51924,51924,369653,7.11830819
1708370700000,51924,51924,51888.5,51903,534852,10.30553702
1708370760000,51903,51903,51869,51878,721888,13.91592146
1708370820000,51878,51893,51872,51887.5,507991,9.79020306
1708370880000,51887.5,51891,51878,51878,100228,1.93164052
1708370940000,51878,51888,51869,51877,497284,9.58555761
1708371000000,51877,51877.5,51861,51862.5,628995,12.12668879
1708371060000,51862.5,51862.5,51829,51829,384302,7.41174281
1708371120000,51829,51864,51829,51864,1043408,20.12475628
1708371180000,51864,51881,51864,51881,636342,12.26709001
1708371240000,51881,51894,51878.5,51887.5,694923,13.39262922
1708371300000,51887.5,51920,51884,51920,719523,13.86477103
1708371360000,51920,51920,51902.5,51919,408887,7.87567968
1708371420000,51919,51919,51910.5,51916.5,615568,11.85753748
1708371480000,51916.5,51916.5,51913.5,51913.5,209,0.00402586
1708371540000,51913.5,51914.5,51912.5,51912.5,139009,2.6776954
1708371600000,51912.5,51914.5,51898.5,51898.5,532015,10.24965836
1708371660000,51898.5,51907,51887,51887,100203,1.93078112
1708371720000,51887,51894.5,51887,51892,244795,4.71732686
1708371780000,51892,51896.5,51887.5,51896,365480,7.0432761
1708371840000,51896,51920,51896,51915.5,541226,10.426382
1708371900000,51915.5,51915.5,51879.5,51879.5,1007387,19.41167837
1708371960000,51879.5,51880,51864.5,51866,501392,9.66638839
1708372020000,51866,51896,51855.5,51896,600126,11.57020692
1708372080000,51896,51896,51875,51886,523136,10.08233818
1708372140000,51886,51888,51883,51884,616564,11.88319692
1708372200000,51884,51884.5,51859.5,51863,395378,7.62309441
1708372260000,51863,51863,51839,51839,207246,3.99681413
1708372320000,51839,51842.5,51839,51842.5,192516,3.71371162
1708372380000,51842.5,51842.5,51829,51832.5,558121,10.7669992
1708372440000,51832.5,51859.5,51832,51847.5,896078,17.28388308
1708372500000,51847.5,51864.5,51847.5,51864.5,80693,1.555963
1708372560000,51864.5,51890,51860,51882.5,620356,11.95842527
1708372620000,51882.5,51900,51882.5,51888.5,436989,8.42145865
1708372680000,51888.5,51889,51875.5,51877,179117,3.45234784
1708372740000,51877,51877,51872,51872,211275,4.07291892
1708372800000,51872,51898.5,51862,51890.5,1022334,19.70613235
1708372860000,51890.5,51898,51875.5,51877,417150,8.039243
1708372920000,51877,51878,51872,51878,200152,3.8581659
1708372980000,51878,51909,51876.5,51909,552889,10.65464584
1708373040000,51909,51914.5,51893.5,51906.5,400220,7.71004151
1708373100000,51906.5,51910,51854.5,51854.5,669572,12.90443447
1708373160000,51854.5,51862.5,51814,51814,615366,11.87077604
1708373220000,51814,51814.5,51802,51807.5,584525,11.2821943
1708373280000,51807.5,51826.5,51807.5,51826,481350,9.28877189
1708373340000,51826,51828.5,51822.5,51823,346315,6.6824506
1708373400000,51823,51823,51809.5,51809.5,100182,1.93362331
1708373460000,51809.5,51837.5,51809.5,51837.5,358882,6.92545516
1708373520000,51837.5,51846.5,51829,51832.5,482635,9.3110918
1708373580000,51832.5,51832.5,51817.5,51826,231269,4.46231919
1708373640000,51826,51836,51825.5,51827.5,300165,5.79123354
1708373700000,51827.5,51840.5,51827.5,51840.5,351667,6.7840852
1708373760000,51840.5,51851,51840,51851,269836,5.204754
1708373820000,51851,51851,51830,51840.5,369915,7.13598677
1708373880000,51840.5,51840.5,51826,51826,129635,2.501139
1708373940000,51826,51831.5,51826,51830,100093,1.93112539
1708374000000,51830,51836.5,51816,51816.5,555096,10.71015255
1708374060000,51816.5,51817.5,51808,51817.5,235686,4.54850337
1708374120000,51817.5,51836,51817,51836,337921,6.52028631
1708374180000,51836,51852.5,51832,51852.5,525439,10.13488352
1708374240000,51852.5,51911.5,51852.5,51901.5,652816,12.58358685
1708374300000,51901.5,51921.5,51897,51921.5,699875,13.48301429
1708374360000,51921.5,51930.5,51914.5,51930,256507,4.93953218
1708374420000,51930,51936,51930,51932,200157,3.85398123
1708374480000,51932,51933,51931,51933,200315,3.85722158
1708374540000,51933,51952,51933,51948.5,827760,15.93508705
1708374600000,51948.5,51952,51941.5,51948,86094,1.65732711
1708374660000,51948,51960.5,51945.5,51959.5,677163,13.03491228
1708374720000,51959.5,51960.5,51949.5,51949.5,239548,4.61042786
1708374780000,51949.5,51957,51949.5,51949.5,132188,2.54451032
1708374840000,51949.5,51950,51946.5,51950,200244,3.85475694
1708374900000,51950,51950,51927,51927,474521,9.13532355
1708374960000,51927,51939.5,51927,51934,237,0.00456351
1708375020000,51934,51934,51928.5,51932.5,54102,1.04184546
1708375080000,51932.5,51932.5,51930,51930.5,100212,1.92975156
1708375140000,51930.5,51930.5,51928.5,51930.5,165693,3.19072029
1708375200000,51930.5,51944.5,51930.5,51936,376270,7.24481111
1708375260000,51936,51943,51936,51943,102,0.00196384
1708375320000,51943,51957.5,51936,51942.5,160726,3.09344203
1708375380000,51942.5,51959.5,51942.5,51957.5,209756,4.03696708
1708375440000,51957.5,51957.5,51936,51936,379000,7.2953991
1708375500000,51936,51943.5,51928,51938,422950,8.1441166
1708375560000,51938,51939,51932.5,51936,425618,8.19486118
1708375620000,51936,51936,51929.5,51936,179,0.0034467
1708375680000,51936,51936,51902.5,51915.5,889942,17.14065081
1708375740000,51915.5,51925,51905.5,51921,431545,8.31309596
1708375800000,51921,51932,51920.5,51930.5,592083,11.40231497
1708375860000,51930.5,51932,51905.5,51905.5,415509,8.00337118
1708375920000,51905.5,51905.5,51895,51903,217052,4.18192481
1708375980000,51903,51906,51892.5,51901.5,300147,5.78290534
1708376040000,51901.5,51903,51869.5,51869.5,740052,14.2649333
1708376100000,51869.5,51869.5,51841.5,51851,775694,14.95997873
1708376160000,51851,51851,51843.5,51843.5,257424,4.96528945
1708376220000,51843.5,51844,51828,51828,128968,2.48805138
1708376280000,51828,51831.5,51823,51823,183160,3.53400882
1708376340000,51823,51826.5,51823,51823,141002,2.72077386
1708376400000,51823,51846.5,51819.5,51819.5,1004088,19.37185552
1708376460000,51819.5,51819.5,51812.5,51814.5,477712,9.21917199
1708376520000,51814.5,51815,51808.5,51815,189905,3.66527774
1708376580000,51815,51821.5,51808.5,51821.5,328190,6.33365522
1708376640000,51821.5,51842,51815,51842,856802,16.5312246
1708376700000,51842,51902,51841.5,51891.5,1526402,29.42069928
1708376760000,51891.5,51896,51882,51896,321974,6.20451856
1708376820000,51896,51903,51896,51901,225076,4.33657374
1708376880000,51901,51912,51892,51892,713051,13.73842879
1708376940000,51892,51892,51880,51880,432754,8.3406094
1708377000000,51880,51886.5,51874.5,51874.5,694784,13.39172706
1708377060000,51874.5,51874.5,51866,51872,630377,12.15274743
1708377120000,51872,51874,51871.5,51873,135207,2.60652464
1708377180000,51873,51876,51873,51876,100221,1.93200402
1708377240000,51876,51882,51875.5,51880.5,318351,6.13633339
1708377300000,51880.5,51888,51874,51876,405225,7.81115083
1708377360000,51876,51890.5,51875.5,51890.5,22024,0.42455064
1708377420000,51890.5,51909.5,51875.5,51909.5,484434,9.33363267
