startTime,Open,High,Low,Close,Volume,Turnover
1698598380000,34421.5,34421.5,34404,34421.5,198,0.00575451
1698598440000,34421.5,34421.5,34402,34413,634650,18.44564536
1698598500000,34413,34430.5,34411.5,34430.5,488658,14.1977526
1698598560000,34430.5,34432.5,34430,34432.5,72610,2.10883518
1698598620000,34432.5,34432.5,34430,34432.5,273,0.00792891
1698598680000,34432.5,34432.5,34429,34429.5,134560,3.90828846
1698598740000,34429.5,34429.5,34426,34427.5,100236,2.91163609
1698598800000,34427.5,34428,34426,34428,70124,2.03688963
1698598860000,34428,34428,34424.5,34425.5,71704,2.08284436
1698598920000,34425.5,34425.5,34423,34425.5,190907,5.54580758
1698598980000,34425.5,34425.5,34414,34423,84475,2.45406359
1698599040000,34423,34423,34408,34411.5,273203,7.93908664
1698599100000,34411.5,34411.5,34408,34411.5,264,0.00767221
1698599160000,34411.5,34411.5,34406.5,34406.5,316171,9.18872572
1698599220000,34406.5,34422.5,34406.5,34422.5,308088,8.95152893
1698599280000,34422.5,34427.5,34419,34423,194717,5.65670003
1698599340000,34423,34423,34411,34412.5,321873,9.35177637
1698599400000,34412.5,34412.5,34411,34412.5,364,0.01057768
1698599460000,34412.5,34423.5,34411,34423.5,319547,9.28458073
1698599520000,34423.5,34427,34421,34422.5,323481,9.39730871
1698599580000,34422.5,34427.5,34421,34427.5,100237,2.91189903
1698599640000,34427.5,34427.5,34422,34427.5,387,0.01124161
1698599700000,34427.5,34475.5,34427,34475.5,873027,25.34153918
1698599760000,34475.5,34475.5,34463,34469.5,213942,6.20661494
1698599820000,34469.5,34469.5,34463,34464,100209,2.9076423
1698599880000,34464,34491,34463.5,34477.5,1198546,34.75777841
1698599940000,34477.5,34477.5,34465,34469.5,498924,14.47504643
1698600000000,34469.5,34469.5,34448.5,34448.5,702141,20.37891431
1698600060000,34448.5,34449,34439.5,34442,406721,11.80870856
1698600120000,34442,34457,34439.5,34457,238150,6.91417439
1698600180000,34457,34468,34444.5,34468,166482,4.83150382
1698600240000,34468,34468,34458,34468,183,0.00531018
1698600300000,34468,34474,34466.5,34471.5,838656,24.32977655
1698600360000,34471.5,34474,34471.5,34474,100186,2.90617505
1698600420000,34474,34475,34472.5,34475,100126,2.90443372
1698600480000,34475,34475,34473.5,34475,90772,2.63300415
1698600540000,34475,34475,34474,34475,186,0.00539521
1698600600000,34475,34475,34474,34475,151,0.00437993
1698600660000,34475,34502.5,34474,34502.5,526953,15.27923991
1698600720000,34502.5,34502.5,34491,34496.5,382974,11.10243793
1698600780000,34496.5,34505,34485.5,34505,650169,18.84799685
1698600840000,34505,34551,34504.5,34549.5,1380041,39.96635186
1698600900000,34549.5,34568,34546.5,34565,1276837,36.94774313
1698600960000,34565,34749,34562.5,34696,2158148,62.23156616
1698601020000,34696,34696,34661.5,34677.5,2882166,83.12316192
1698601080000,34677.5,34725.5,34667.5,34672,2361737,68.0897486
1698601140000,34672,34672,34639.5,34648,1550257,44.73818345
1698601200000,34648,34666,34639,34662,1606787,46.37783246
1698601260000,34662,34696,34644,34690.5,1147850,33.10948777
1698601320000,34690.5,34694.5,34684,34694.5,1162963,33.52541803
1698601380000,34694.5,34704,34689.5,34690,1363142,39.2887709
1698601440000,34690,34711.5,34688.5,34704,1145150,33.0054833
1698601500000,34704,34735.5,34678,34729,1928031,55.53627043
1698601560000,34729,34752.5,34717,34752.5,2176156,62.65454573
1698601620000,34752.5,34756.5,34720,34720.5,1512337,43.53669378
1698601680000,34720.5,34737,34719,34728.5,1679102,48.34974833
1698601740000,34728.5,34728.5,34704.5,34713,981078,28.260555
1698601800000,34713,34745,34701,34745,1562132,44.9956578
1698601860000,34745,34753,34736.5,34753,886048,25.50506993
1698601920000,34753,34774.5,34743,34774.5,1100556,31.66469042
1698601980000,34774.5,34780.5,34758,34768,1746961,50.24517
1698602040000,34768,34776,34743,34746.5,1642461,47.25226748
1698602100000,34746.5,34746.5,34694,34698,1492491,42.98922073
1698602160000,34698,34698,34681,34684,943186,27.19314368
1698602220000,34684,34684.5,34626,34635.5,2003641,57.81289296
1698602280000,34635.5,34635.5,34587.5,34599.5,2573815,74.37267411
1698602340000,34599.5,34617.5,34588,34593.5,1618406,46.7795274
1698602400000,34593.5,34601,34591,34593.5,1176612,34.01272381
1698602460000,34593.5,34625.5,34593.5,34617,1360806,39.31945296
1698602520000,34617,34630,34611.5,34630,700074,20.22174083
1698602580000,34630,34650,34629.5,34646,873668,25.22188978
1698602640000,34646,34650,34625,34642,712044,20.55464096
1698602700000,34642,34642,34625,34639.5,633640,18.29535837
1698602760000,34639.5,34673,34633,34673,847805,24.46572487
1698602820000,34673,34673,34654,34668,1018739,29.39059652
1698602880000,34668,34729,34668,34729,939619,27.08143445
1698602940000,34729,34740.5,34714,34715.5,1841663,53.03688254
1698603000000,34715.5,34726,34714,34716,909143,26.18374807
1698603060000,34716,34742.5,34715.5,34742.5,988368,28.45997209
1698603120000,34742.5,34742.5,34737,34737.5,878915,25.30036328
1698603180000,34737.5,34737.5,34710.5,34712,856260,24.66265608
1698603240000,34712,34724.5,34712,34722.5,570602,16.43502077
1698603300000,34722.5,34722.5,34691,34705,1327857,38.26246357
1698603360000,34705,34731.5,34705,34725.5,1274278,36.69901554
1698603420000,34725.5,34735,34720.5,34730.5,754826,21.73706825
1698603480000,34730.5,34734.5,34722.5,34731.5,489724,14.1001495
1698603540000,34731.5,34737,34718.5,34737,851993,24.53428835
1698603600000,34737,34742.5,34736.5,34742.5,399633,11.50342438
1698603660000,34742.5,34753,34729,34740,1031668,29.69737713
1698603720000,34740,34756.5,34740,34756.5,443747,12.77130821
1698603780000,34756.5,34756.5,34744.5,34752,446905,12.86100411
1698603840000,34752,34752,34718,34719.5,715122,20.59099205
