startTime,Open,High,Low,Close,Volume,Turnover
1713236820000,63524,63538,63485.5,63533.5,1027733,16.1769971
1713236880000,63533.5,63533.5,63512.5,63517.5,843700,13.2829257
1713236940000,63517.5,63524.5,63484,63484,1109087,17.46270189
1713237000000,63484,63489,63451,63451,1940146,30.56800163
1713237060000,63451,63451,63375,63417,1749634,27.59959812
1713237120000,63417,63421,63372.5,63384.5,1766268,27.85870568
1713237180000,63384.5,63429,63383,63429,1395798,22.01084058
1713237240000,63429,63489,63429,63431,1424273,22.44398878
1713237300000,63431,63431,63387,63389.5,1775315,27.99947021
1713237360000,63389.5,63389.5,63330,63330.5,1321098,20.85092382
1713237420000,63330.5,63331.5,63252,63273.5,1873087,29.59404368
1713237480000,63273.5,63299,63254,63299,1745678,27.59013141
1713237540000,63299,63308.5,63278,63278,1012020,15.98723571
1713237600000,63278,63305.5,63230.5,63262,1679017,26.54332934
1713237660000,63262,63348.5,63254,63323,1552127,24.52033571
1713237720000,63323,63344,63323,63333,791057,12.49114603
1713237780000,63333,63375,63333,63357,1257801,19.85260452
1713237840000,63357,63366.5,63356.5,63364,514750,8.12416172
1713237900000,63364,63372.5,63348,63372.5,755798,11.92699115
1713237960000,63372.5,63376,63344.5,63376,1434619,22.64087613
1713238020000,63376,63382.5,63335,63335,1240087,19.57094983
1713238080000,63335,63335.5,63206.5,63206.5,1597590,25.2473829
1713238140000,63206.5,63206.5,63131.5,63133,1556583,24.6453633
1713238200000,63133,63148,63108.5,63133,1702767,26.97591263
1713238260000,63133,63135,63086.5,63118.5,1180742,18.7106833
1713238320000,63118.5,63131.5,63101,63115.5,1609267,25.49342633
1713238380000,63115.5,63115.5,63080.5,63089.5,754566,11.95885
1713238440000,63089.5,63091,63047.5,63048,654755,10.38307215
1713238500000,63048,63059,63030.5,63044.5,1341467,21.27733016
1713238560000,63044.5,63079,63027.5,63079,1449199,22.98266244
1713238620000,63079,63152.5,63079,63150,2059013,32.61584001
1713238680000,63150,63150,63096,63109.5,999269,15.83305383
1713238740000,63109.5,63109.5,63059.5,63063.5,869931,13.78973314
1713238800000,63063.5,63064.5,62967.5,62974.5,1531717,24.30915944
1713238860000,62974.5,62976.5,62944,62950.5,1255782,19.9478703
1713238920000,62950.5,62962.5,62915,62915,1813571,28.81024505
1713238980000,62915,62920,62901,62915.5,1617927,25.71698688
1713239040000,62915.5,62915.5,62891.5,62898.5,1094475,17.40096926
1713239100000,62898.5,62957.5,62874,62957.5,2281971,36.28103366
1713239160000,62957.5,62984,62925.5,62982.5,1499886,23.8261298
1713239220000,62982.5,63041,62964,63040,1642411,26.07001872
1713239280000,63040,63063,63006,63042.5,1823136,28.91675714
1713239340000,63042.5,63045.5,62995.5,63045.5,1501399,23.82947589
1713239400000,63045.5,63109.5,63000,63003.5,1897268,30.07481995
1713239460000,63003.5,63003.5,62951.5,62969,1629392,25.87181297
1713239520000,62969,62985,62935.5,62978.5,1847243,29.34252131
1713239580000,62978.5,62979,62916,62916.5,859422,13.65183601
1713239640000,62916.5,62920.5,62849.5,62857.5,1283809,20.40900022
1713239700000,62857.5,62900.5,62856,62900.5,1145470,18.22017708
1713239760000,62900.5,62924.5,62890,62918.5,1174085,18.66425086
1713239820000,62918.5,62991,62918.5,62960,1947810,30.94538537
1713239880000,62960,62987.5,62946.5,62984,706383,11.21871812
1713239940000,62984,62984,62964,62966,544195,8.64153775
1713240000000,62966,63036,62966,63029.5,1180765,18.74315906
1713240060000,63029.5,63029.5,62916.5,62917,2000826,31.77008104
1713240120000,62917,62984.5,62908.5,62922,1740108,27.64654909
1713240180000,62922,62922.5,62900,62907.5,554351,8.81244027
1713240240000,62907.5,62989.5,62902,62970,816644,12.97695521
1713240300000,62970,63043,62969,63033,1780070,28.25071041
1713240360000,63033,63034,62987,62987,965805,15.32677061
1713240420000,62987,62987,62919.5,62919.5,878794,13.96018358
1713240480000,62919.5,62919.5,62897,62903.5,282678,4.49409036
1713240540000,62903.5,62903.5,62873.5,62874.5,1046025,16.63475791
1713240600000,62874.5,62874.5,62816,62816,1045884,16.64407471
1713240660000,62816,62816,62509,62526,3020430,48.24191243
1713240720000,62526,62534,62452.5,62452.5,2254146,36.05692198
1713240780000,62452.5,62452.5,62360,62384.5,2797386,44.83122165
1713240840000,62384.5,62523.5,62368,62516,2565893,41.10998016
1713240900000,62516,62616.5,62463,62595.5,2561280,40.95519222
1713240960000,62595.5,62599.5,62559.5,62560.5,2745049,43.86079581
1713241020000,62560.5,62560.5,62467,62515.5,2907662,46.5199683
1713241080000,62515.5,62617.5,62500.5,62615,1891140,30.23043553
1713241140000,62615,62667,62574,62579,2391511,38.18942383
1713241200000,62579,62664.5,62578.5,62664.5,2226341,35.56187174
1713241260000,62664.5,62664.5,62593.5,62608.5,1966046,31.40042159
1713241320000,62608.5,62678,62595,62666,2694559,43.02123645
1713241380000,62666,62667,62502,62512,2174984,34.76607809
1713241440000,62512,62636,62509,62635,2451014,39.16246131
1713241500000,62635,62688.5,62563.5,62563.5,2198332,35.09219616
1713241560000,62563.5,62593.5,62326,62341,2978290,47.70535462
1713241620000,62341,62411.5,62328.5,62355.5,2807909,45.02651633
1713241680000,62355.5,62359,62316,62359,2606897,41.82330169
1713241740000,62359,62442.5,62358.5,62442,2745964,44.00252496
1713241800000,62442,62466.5,62355.5,62357,2338798,37.46818185
1713241860000,62357,62505,62327.5,62505,3130303,50.15841714
1713241920000,62505,62586,62458,62580,2733819,43.72749929
1713241980000,62580,62654,62579,62654,2047688,32.71710462
1713242040000,62654,62654,62567,62567,2535693,40.49778669
1713242100000,62567,62591,62521,62545.5,2624513,41.94956073
1713242160000,62545.5,62559,62443.5,62451.5,2634092,42.14844739
1713242220000,62451.5,62468.5,62410.5,62416.5,2205114,35.31158192
1713242280000,62416.5,62449,62384,62424.5,1695429,27.1710327
1713242340000,62424.5,62513,62422.5,62506,3048300,48.80540572
1713242400000,62506,62511,62428.5,62428.5,2244494,35.91479505
1713242460000,62428.5,62457.5,62329.5,62329.5,2002687,32.09538776
1713242520000,62329.5,62363.5,62278.5,62278.5,2591013,41.58110621
1713242580000,62278.5,62279,62154,62170,3165558,50.91642142
1713242640000,62170,62172,62004,62092.5,2996088,48.23642101
1713242700000,62092.5,62092.5,61805,61854.5,3560261,57.48331703
1713242760000,61854.5,61953.5,61741,61953.5,4227952,68.36658749
1713242820000,61953.5,62134,61953.5,62128,3074714,49.53082371
1713242880000,62128,62168,62106.5,62168,3061871,49.28060371
1713242940000,62168,62309,62168,62252.5,3091109,49.6494981
1713243000000,62252.5,62407,62246.5,62383,2656451,42.62598898
1713243060000,62383,62400,62290,62329,2479185,39.77438853
1713243120000,62329,62351,62286,62351,2859414,45.89030305
1713243180000,62351,62452,62348.5,62359.5,2905902,46.57664804
1713243240000,62359.5,62369,62337.5,62341.5,2969744,47.62925496
1713243300000,62341.5,62374.5,62293,62308.5,2548687,40.88993299
1713243360000,62308.5,62370,62286,62340.5,3252474,52.19519409
1713243420000,62340.5,62363.5,62338.5,62354.5,2385989,38.26970621
1713243480000,62354.5,62437.5,62352.5,62437.5,1689934,27.09355227
1713243540000,62437.5,62477.5,62412.5,62477,1646446,26.36898097
1713243600000,62477,62495.5,62414,62429.5,2057532,32.94620312
1713243660000,62429.5,62444,62395,62405.5,2411933,38.64354029
1713243720000,62405.5,62424.5,62385.5,62422,2339434,37.48889702
1713243780000,62422,62438,62376,62410.5,2659796,42.62568972
1713243840000,62410.5,62515.5,62395.5,62515.5,2298598,36.81819797
