startTime,Open,High,Low,Close,Volume,Turnover
1688911140000,30257,30257,30257,30257,118,0.0038999
1688911200000,30257,30262.5,30253,30253,8086,0.26724393
1688911260000,30253,30253,30246.5,30253,18059,0.59694585
1688911320000,30253,30253,30234.5,30234.5,27439,0.9073923
1688911380000,30234.5,30244,30232,30238,130563,4.31769698
1688911440000,30238,30238,30225,30235.5,45392,1.5013374
1688911500000,30235.5,30244.5,30235.5,30238.5,5443,0.18000281
1688911560000,30238.5,30238.5,30238.5,30238.5,133,0.00439834
1688911620000,30238.5,30241.5,30238.5,30241.5,100053,3.308795
1688911680000,30241.5,30241.5,30218,30220.5,25848,0.85531294
1688911740000,30220.5,30220.5,30187.5,30198,123922,4.10415042
1688911800000,30198,30198,30189,30195,18113,0.59986384
1688911860000,30195,30214,30195,30198,179,0.00592528
1688911920000,30198,30204,30198,30204,13523,0.44776173
1688911980000,30204,30211,30204,30211,95,0.00314454
1688912040000,30211,30214.5,30211,30213.5,189,0.00625576
1688912100000,30213.5,30213.5,30209,30209,20212,0.66907207
1688912160000,30209,30211,30208,30211,40,0.00132411
1688912220000,30211,30211,30201,30205,113,0.00374132
1688912280000,30205,30205,30200,30201.5,45415,1.50380791
1688912340000,30201.5,30201.5,30200,30200,88,0.00291387
1688912400000,30200,30222.5,30200,30222,1256,0.04156618
1688912460000,30222,30222.5,30218,30218,26653,0.88195443
1688912520000,30218,30219,30209.5,30209.5,2572,0.08511532
1688912580000,30209.5,30213.5,30209.5,30213.5,37723,1.24856931
1688912640000,30213.5,30228.5,30213.5,30228.5,26031,0.86145389
1688912700000,30228.5,30236,30228.5,30236,159676,5.28127253
1688912760000,30236,30239.5,30233.5,30236.5,14484,0.47906899
1688912820000,30236.5,30236.5,30233.5,30233.5,95,0.00314213
1688912880000,30233.5,30236.5,30233.5,30236.5,138,0.0045644
1688912940000,30236.5,30236.5,30233.5,30236.5,121,0.00400211
1688913000000,30236.5,30236.5,30232,30232,5884,0.19462812
1688913060000,30232,30244,30230.5,30244,100133,3.31213097
1688913120000,30244,30246,30243.5,30246,118,0.00390144
1688913180000,30246,30250,30246,30250,4246,0.14036385
1688913240000,30250,30279.5,30250,30279.5,62588,2.06811866
1688913300000,30279.5,30379,30279.5,30379,330526,10.89920927
1688913360000,30379,30418.5,30376.5,30417.5,420225,13.82370669
1688913420000,30417.5,30456,30400.5,30400.5,202214,6.65055715
1688913480000,30400.5,30402.5,30371,30371,52959,1.74367842
1688913540000,30371,30371,30341,30364.5,191054,6.29507455
1688913600000,30364.5,30389,30364.5,30377.5,91238,3.00385185
1688913660000,30377.5,30456,30339,30339,34734,1.14436391
1688913720000,30339,30339,30300.5,30310,239858,7.9157414
1688913780000,30310,30340.5,30310,30340.5,185010,6.10105818
1688913840000,30340.5,30340.5,30334.5,30335.5,35,0.00115374
1688913900000,30335.5,30359,30316.5,30358,268951,8.8637157
1688913960000,30358,30358,30340,30340,109,0.00359222
1688914020000,30340,30342,30340,30342,113,0.00372435
1688914080000,30342,30342,30336,30336,141,0.00464734
1688914140000,30336,30342,30336,30336,96,0.0031644
1688914200000,30336,30336,30282.5,30282.5,110050,3.63202029
1688914260000,30282.5,30311,30282.5,30311,92580,3.05669074
1688914320000,30311,30330,30311,30330,100106,3.30056103
1688914380000,30330,30331,30330,30331,100098,3.30022133
1688914440000,30331,30332,30329.5,30330,100151,3.30209849
1688914500000,30330,30330,30325,30325,10,0.0003297
1688914560000,30325,30350.5,30324,30350.5,300218,9.89472536
1688914620000,30350.5,30355,30337.5,30337.5,186,0.00613048
1688914680000,30337.5,30342,30336.5,30342,40,0.0013184
1688914740000,30342,30343,30336.5,30336.5,115456,3.80559372
1688914800000,30336.5,30343,30336.5,30337,63622,2.097175
1688914860000,30337,30338,30336,30338,131,0.00431815
1688914920000,30338,30338,30336,30336,83,0.00273597
1688914980000,30336,30338,30324,30324,120,0.00395658
1688915040000,30324,30340,30324,30340,26443,0.871749
1688915100000,30340,30369.5,30340,30369.5,94285,3.10492529
1688915160000,30369.5,30380,30369.5,30380,301229,9.91743813
1688915220000,30380,30380,30362.5,30362.5,14938,0.49197243
1688915280000,30362.5,30364,30360,30360.5,45506,1.49880722
1688915340000,30360.5,30360.5,30354.5,30354.5,22924,0.75514716
1688915400000,30354.5,30355.5,30353,30353,6488,0.21375143
1688915460000,30353,30353.5,30353,30353.5,48,0.00158133
1688915520000,30353.5,30353.5,30320,30320,5089,0.16768
1688915580000,30320,30325.5,30320,30325.5,126,0.00415555
1688915640000,30325.5,30325.5,30300.5,30300.5,200066,6.60241009
1688915700000,30300.5,30301.5,30275.5,30286.5,171935,5.67440776
1688915760000,30286.5,30286.5,30275.5,30278,14333,0.47338
1688915820000,30278,30284,30278,30282.5,37371,1.23417074
1688915880000,30282.5,30287.5,30278.5,30287.5,91284,3.01461621
1688915940000,30287.5,30296,30287.5,30296,134397,4.43670037
1688916000000,30296,30338.5,30296,30335.5,101261,3.34113837
1688916060000,30335.5,30341.5,30331,30339,7400,0.24397109
1688916120000,30339,30341.5,30339,30340.5,111603,3.67851381
1688916180000,30340.5,30349.5,30340.5,30342,8225,0.27108957
1688916240000,30342,30366,30342,30361,229987,7.57822075
1688916300000,30361,30361,30350.5,30350.5,13951,0.45960232
1688916360000,30350.5,30356.5,30350.5,30354.5,12613,0.41556413
1688916420000,30354.5,30358.5,30346,30346,3220,0.10607822
1688916480000,30346,30348.5,30341,30343,116,0.00382288
1688916540000,30343,30343,30341,30343,68,0.0022411
1688916600000,30343,30343,30341,30341,157,0.00517441
1688916660000,30341,30349,30341,30349,124175,4.09236428
1688916720000,30349,30353,30349,30353,50,0.00164741
1688916780000,30353,30353,30348.5,30348.5,10,0.00032949
1688916840000,30348.5,30348.5,30339,30339,40,0.00131832
1688916900000,30339,30339,30330,30330,100,0.00329694
1688916960000,30330,30337,30330,30334,61736,2.03520805
1688917020000,30334,30334,30334,30334,177,0.00583496
1688917080000,30334,30343,30334,30343,21949,0.72338664
1688917140000,30343,30343,30342,30342,163,0.00537199
1688917200000,30342,30345.5,30330,30345.5,140390,4.62730156
1688917260000,30345.5,30345.5,30342,30342,176,0.00580043
1688917320000,30342,30347.5,30342,30342,34077,1.12296763
1688917380000,30342,30347.5,30342,30344,2190,0.07217243
1688917440000,30344,30344,30344,30344,131,0.0043171
1688917500000,30344,30355,30344,30355,101314,3.33824906
1688917560000,30355,30360,30355,30360,152,0.00500648
1688917620000,30360,30360,30340.5,30340.5,50,0.00164695
1688917680000,30340.5,30340.5,30335.5,30340.5,35,0.00115361
1688917740000,30340.5,30340.5,30332,30338.5,103,0.0033954
1688917800000,30338.5,30338.5,30332,30332,216,0.00712107
1688917860000,30332,30338.5,30332,30337,121,0.00398908
1688917920000,30337,30337,30332,30337,93,0.00306597
1688917980000,30337,30337,30332,30337,123,0.00405501
1688918040000,30337,30337,30332,30332,5585,0.18412885
1688918100000,30332,30332,30328,30328,125570,4.14034534
1688918160000,30328,30339,30328,30339,108,0.00355976
1688918220000,30339,30347,30338.5,30347,187219,6.1707407
1688918280000,30347,30352,30345,30345,8660,0.28536549
1688918340000,30345,30345,30340.5,30340.5,119,0.00392204
1688918400000,30340.5,30344.5,30340.5,30340.5,144,0.00474601
1688918460000,30340.5,30343,30331,30331,83,0.00273615
1688918520000,30331,30336.5,30331,30335.5,48,0.00158244
1688918580000,30335.5,30335.5,30327.5,30331,110,0.00362693
1688918640000,30331,30331,30321,30328,43,0.001418
1688918700000,30328,30328,30321,30328,133,0.00438627
1688918760000,30328,30328,30321,30321,35,0.00115421
1688918820000,30321,30327,30319,30327,121,0.00399075
1688918880000,30327,30327,30319,30327,88,0.00290233
1688918940000,30327,30327,30323.5,30323.5,10,0.0003297
1688919000000,30323.5,30323.5,30323.5,30323.5,10,0.0003297
1688919060000,30323.5,30323.5,30314.5,30320,45,0.00148435
1688919120000,30320,30320,30314.5,30320,78,0.00257294
1688919180000,30320,30320,30314.5,30314.5,96,0.00316672
1688919240000,30314.5,30314.5,30304,30304,114,0.00376178
1688919300000,30304,30306,30300,30300.5,100090,3.30320591
1688919360000,30300.5,30300.5,30300.5,30300.5,83,0.00273919
1688919420000,30300.5,30302.5,30300,30300,115367,3.80748338
1688919480000,30300,30300.5,30300,30300.5,214,0.00706254
1688919540000,30300.5,30300.5,30297,30300.5,100158,3.30579051
1688919600000,30300.5,30300.5,30296,30296.5,40102,1.32367269
1688919660000,30296.5,30296.5,30291.5,30293.5,54959,1.81421763
1688919720000,30293.5,30294.5,30291.5,30294.5,53,0.00174954
1688919780000,30294.5,30294.5,30291.5,30294.5,131,0.00432451
1688919840000,30294.5,30294.5,30291.5,30294.5,63,0.00207966
1688919900000,30294.5,30294.5,30291.5,30294.5,43,0.00141941
1688919960000,30294.5,30294.5,30287.5,30294.5,161,0.00531536
1688920020000,30294.5,30298.5,30287.5,30293,126015,4.16035247
1688920080000,30293,30295,30287.5,30295,65,0.00214592
1688920140000,30295,30295,30287.5,30287.5,143,0.00472124
1688920200000,30287.5,30295,30287.5,30292,106,0.00349951
1688920260000,30292,30299.5,30292,30299.5,77680,2.56403509
1688920320000,30299.5,30299.5,30295.5,30295.5,100,0.00330072
1688920380000,30295.5,30299.5,30295.5,30295.5,119,0.00392788
1688920440000,30295.5,30299.5,30295.5,30295.5,66,0.00217844
1688920500000,30295.5,30300.5,30295.5,30300.5,235743,7.78060166
1688920560000,30300.5,30305.5,30299.5,30299.5,38482,1.27001201
1688920620000,30299.5,30305.5,30299.5,30299.5,108,0.00356426
1688920680000,30299.5,30305.5,30298.5,30304.5,146,0.00481855
1688920740000,30304.5,30304.5,30298.5,30304.5,138,0.00455452
1688920800000,30304.5,30304.5,30295.5,30302.5,173,0.00570953
1688920860000,30302.5,30302.5,30295.5,30302.5,2226,0.07345972
1688920920000,30302.5,30307.5,30300,30300,226,0.00745841
1688920980000,30300,30304,30300,30304,38,0.00125399
1688921040000,30304,30304,30295,30303.5,55,0.00181529
1688921100000,30303.5,30303.5,30295,30303.5,295,0.00973735
1688921160000,30303.5,30303.5,30289,30298.5,73,0.00240975
1688921220000,30298.5,30298.5,30289,30298.5,98,0.00323533
1688921280000,30298.5,30298.5,30298.5,30298.5,10,0.00033
1688921340000,30298.5,30298.5,30292.5,30292.5,20626,0.68089459
1688921400000,30292.5,30300.5,30292.5,30300.5,4021,0.1327391
1688921460000,30300.5,30300.5,30287.5,30294.5,133,0.00439107
1688921520000,30294.5,30294.5,30293,30293,10,0.00033005
1688921580000,30293,30293,30284,30293,45,0.00148582
1688921640000,30293,30293,30284,30293,208,0.00686817
1688921700000,30293,30293,30284,30284,78,0.0025755
1688921760000,30284,30293,30280.5,30290,63,0.00208029
1688921820000,30290,30290,30280.5,30280.5,38,0.00125478
1688921880000,30280.5,30290,30280.5,30284.5,10,0.00033019
1688921940000,30284.5,30284.5,30275,30275,78,0.00257626
1688922000000,30275,30279,30275,30279,75,0.00247717
1688922060000,30279,30279,30263.5,30269.5,315788,10.43420669
1688922120000,30269.5,30269.5,30261.5,30269.5,83,0.0027426
1688922180000,30269.5,30269.5,30269.5,30269.5,10,0.0003303
1688922240000,30269.5,30269.5,30261.5,30265.5,15480,0.51147357
1688922300000,30265.5,30265.5,30265.5,30265.5,126,0.00416313
1688922360000,30265.5,30265.5,30265.5,30265.5,88,0.00290759
1688922420000,30265.5,30265.5,30265.5,30265.5,121,0.00399792
1688922480000,30265.5,30281.5,30265.5,30278.5,100105,3.30751075
1688922540000,30278.5,30281.5,30278.5,30278.5,204,0.00673736
1688922600000,30278.5,30278.5,30271.5,30271.5,10,0.00033024
1688922660000,30271.5,30271.5,30262.5,30266.5,10,0.00033039
1688922720000,30266.5,30271.5,30266.5,30271.5,131,0.00432744
1688922780000,30271.5,30271.5,30265,30271.5,43,0.00142066
1688922840000,30271.5,30271.5,30265,30271.5,871,0.02877445
1688922900000,30271.5,30273.5,30264,30273.5,30199,0.99753949
1688922960000,30273.5,30273.5,30273.5,30273.5,86,0.00284074
1688923020000,30273.5,30277.5,30273.5,30277.5,15045,0.49696916
1688923080000,30277.5,30277.5,30273.5,30277.5,101,0.00333612
1688923140000,30277.5,30277.5,30265.5,30265.5,72215,2.38573503
1688923200000,30265.5,30269.5,30265.5,30265.5,134,0.00442736
1688923260000,30265.5,30269.5,30258.5,30266,120389,3.97839362
1688923320000,30266,30269.5,30266,30266,81,0.00267616
1688923380000,30266,30269.5,30266,30266,123,0.00406385
1688923440000,30266,30269.5,30266,30269.5,153,0.00505506
1688923500000,30269.5,30270.5,30266,30270.5,133,0.00439425
1688923560000,30270.5,30276,30265,30276,55,0.00181702
1688923620000,30276,30276,30257.5,30257.5,60,0.00198265
1688923680000,30257.5,30259.5,30257.5,30258,133,0.00439541
1688923740000,30258,30259.5,30258,30259.5,189,0.00624617
1688923800000,30259.5,30262.5,30259.5,30262.5,5361,0.17716742
1688923860000,30262.5,30263.5,30262,30262,4542,0.15008675
1688923920000,30262,30264.5,30262,30264.5,100,0.00330427
1688923980000,30264.5,30264.5,30264.5,30264.5,65,0.00214771
1688924040000,30264.5,30264.5,30264.5,30264.5,88,0.00290767
1688924100000,30264.5,30268,30264.5,30268,36118,1.19327382
1688924160000,30268,30271.5,30267.5,30267.5,36105,1.19284199
1688924220000,30267.5,30271.5,30267.5,30271.5,134,0.00442709
1688924280000,30271.5,30271.5,30264,30264,189,0.0062449
1688924340000,30264,30271.5,30264,30271.5,183,0.00604664
1688924400000,30271.5,30271.5,30263.5,30263.5,21443,0.7085431
1688924460000,30263.5,30263.5,30260,30263.5,158,0.00522099
1688924520000,30263.5,30263.5,30260,30263.5,232,0.00766616
1688924580000,30263.5,30263.5,30263.5,30263.5,71,0.00234602
1688924640000,30263.5,30263.5,30263.5,30263.5,38,0.0012556
1688924700000,30263.5,30263.5,30260,30263.5,288,0.00951704
1688924760000,30263.5,30263.5,30263.5,30263.5,45,0.0014869
1688924820000,30263.5,30263.5,30263.5,30263.5,100,0.00330426
1688924880000,30263.5,30276,30263.5,30276,30802,1.01758197
1688924940000,30276,30276,30271.5,30271.5,83,0.0027417
1688925000000,30271.5,30276,30271.5,30271.5,134,0.00442644
1688925060000,30271.5,30277.5,30270.5,30277.5,107834,3.56228064
1688925120000,30277.5,30285,30277.5,30285,43,0.00142004
1688925180000,30285,30285,30285,30285,10,0.0003301
1688925240000,30285,30287.5,30282.5,30287.5,25702,0.84863376
1688925300000,30287.5,30290.5,30287.5,30290.5,57149,1.88688379
1688925360000,30290.5,30290.5,30290.5,30290.5,194,0.00640459
1688925420000,30290.5,30290.5,30290.5,30290.5,141,0.00465488
1688925480000,30290.5,30290.5,30290.5,30290.5,93,0.00307022
1688925540000,30290.5,30290.5,30290.5,30290.5,85,0.00280611
1688925600000,30290.5,30290.5,30290.5,30290.5,176,0.00581035
1688925660000,30290.5,30290.5,30290.5,30290.5,35,0.00115544
1688925720000,30290.5,30290.5,30290.5,30290.5,143,0.0047209
1688925780000,30290.5,30295.5,30290.5,30295.5,68407,2.25805942
1688925840000,30295.5,30296.5,30295.5,30296.5,10,0.00033
1688925900000,30296.5,30296.5,30292,30292,43,0.00141939
1688925960000,30292,30296.5,30292,30296.5,133,0.00439047
1688926020000,30296.5,30296.5,30292,30292,121,0.00399432
1688926080000,30292,30296.5,30289,30292.5,200095,6.60607991
1688926140000,30292.5,30298,30292.5,30298,123,0.00406016
1688926200000,30298,30298,30297.5,30297.5,159,0.00524784
1688926260000,30297.5,30298,30297.5,30298,251,0.0082844
1688926320000,30298,30298,30292,30292,17693,0.58397555
1688926380000,30292,30292,30286,30286,48,0.0015848
1688926440000,30286,30286,30280.5,30286,101069,3.33734877
1688926500000,30286,30286,30280.5,30286,83,0.00274089
1688926560000,30286,30286,30280.5,30286,105,0.00346742
1688926620000,30286,30286,30274,30275.5,87328,2.8845048
1688926680000,30275.5,30275.5,30275.5,30275.5,146,0.00482238
1688926740000,30275.5,30275.5,30271.5,30272.5,19979,0.65999367
1688926800000,30272.5,30272.5,30268.5,30268.5,35,0.0011562
1688926860000,30268.5,30268.5,30268.5,30268.5,10,0.0003303
1688926920000,30268.5,30268.5,30263.5,30264.5,44619,1.47435021
1688926980000,30264.5,30264.5,30264,30264.5,44626,1.47455717
1688927040000,30264.5,30264.5,30264,30264,98,0.00323813
1688927100000,30264,30264.5,30264,30264.5,50,0.0016521
1688927160000,30264.5,30264.5,30264,30264.5,83,0.0027425
1688927220000,30264.5,30264.5,30264,30264.5,148,0.00489024
1688927280000,30264.5,30264.5,30264,30264.5,98,0.00323814
1688927340000,30264.5,30264.5,30264,30264,38,0.00125559
1688927400000,30264,30264.5,30264,30264,75,0.00247815
1688927460000,30264,30264.5,30264,30264,166,0.00548503
1688927520000,30264,30264.5,30264,30264.5,78,0.00257729
1688927580000,30264.5,30264.5,30264,30264.5,90,0.00297379
1688927640000,30264.5,30264.5,30256.5,30261,128,0.00423037
1688927700000,30261,30261,30261,30261,10,0.0003304
1688927760000,30261,30272,30261,30272,119,0.00393124
1688927820000,30272,30272,30272,30272,133,0.00439345
1688927880000,30272,30272,30267,30272,164,0.00541781
1688927940000,30272,30272,30264,30264,135,0.0044606
1688928000000,30264,30267.5,30264,30264,166,0.00548493
1688928060000,30264,30268.5,30262,30268.5,100,0.00330431
1688928120000,30268.5,30268.5,30267,30268,175,0.00578164
1688928180000,30268,30268,30268,30268,118,0.00389841
1688928240000,30268,30268,30268,30268,75,0.00247777
1688928300000,30268,30268,30267,30268,293,0.00968026
1688928360000,30268,30268,30268,30268,113,0.00373321
1688928420000,30268,30268,30268,30268,88,0.00290727
1688928480000,30268,30268,30268,30268,40,0.00132144
1688928540000,30268,30268,30268,30268,154,0.00508779
1688928600000,30268,30268,30268,30268,113,0.00373322
1688928660000,30268,30268,30263,30267.5,96,0.00317204
1688928720000,30267.5,30267.5,30263,30263,146,0.00482422
1688928780000,30263,30267.5,30263,30263,152,0.00502248
1688928840000,30263,30267.5,30263,30267.5,130,0.00429551
1688928900000,30267.5,30267.5,30263,30267.5,53,0.00175117
1688928960000,30267.5,30267.5,30263,30267.5,156,0.00515465
1688929020000,30267.5,30267.5,30259.5,30262.5,96,0.00317235
1688929080000,30262.5,30262.5,30262.5,30262.5,192,0.00634441
1688929140000,30262.5,30262.5,30262.5,30262.5,141,0.00465918
1688929200000,30262.5,30262.5,30260,30262.5,8925,0.29493821
1688929260000,30262.5,30262.5,30252.5,30252.5,38856,1.28407164
1688929320000,30252.5,30252.5,30235.5,30239,103,0.00340538
1688929380000,30239,30239,30216,30216,71093,2.35253147
1688929440000,30216,30216,30212.5,30212.5,1587,0.05252179
1688929500000,30212.5,30214.5,30211,30214.5,18077,0.59830871
1688929560000,30214.5,30218.5,30214.5,30218.5,40,0.00132366
1688929620000,30218.5,30218.5,30218.5,30218.5,131,0.00433505
1688929680000,30218.5,30219,30218.5,30219,48705,1.61173433
1688929740000,30219,30226,30212.5,30216,46351,1.53380619
1688929800000,30216,30216,30212.5,30212.5,2128,0.07043047
1688929860000,30212.5,30216,30212.5,30212.5,157,0.00519642
1688929920000,30212.5,30218,30211,30218,18604,0.6158021
1688929980000,30218,30218,30218,30218,93,0.0030776
1688930040000,30218,30218,30218,30218,159,0.00526171
1688930100000,30218,30218,30216,30218,48,0.00158851
1688930160000,30218,30218,30215,30215.5,14965,0.49528371
1688930220000,30215.5,30223,30215.5,30223,8555,0.28311075
1688930280000,30223,30230,30223,30230,63,0.00208434
1688930340000,30230,30233.5,30230,30233.5,120,0.00396945
1688930400000,30233.5,30233.5,30233.5,30233.5,101,0.0033406
1688930460000,30233.5,30233.5,30233.5,30233.5,163,0.00539129
1688930520000,30233.5,30233.5,30233.5,30233.5,115,0.00380365
1688930580000,30233.5,30233.5,30233.5,30233.5,35,0.00115759
1688930640000,30233.5,30233.5,30233.5,30233.5,146,0.00482901
1688930700000,30233.5,30233.5,30233.5,30233.5,111,0.00367135
1688930760000,30233.5,30240.5,30233.5,30240.5,55,0.00181909
1688930820000,30240.5,30240.5,30240.5,30240.5,129,0.00426571
1688930880000,30240.5,30240.5,30240.5,30240.5,169,0.00558843
1688930940000,30240.5,30250,30240.5,30250,3013,0.09960343
1688931000000,30250,30251,30250,30251,2960,0.09785116
1688931060000,30251,30251,30249.5,30249.5,241,0.00796696
1688931120000,30249.5,30251,30248.5,30250,55475,1.83394476
1688931180000,30250,30250,30250,30250,150,0.00495858
1688931240000,30250,30250,30250,30250,58,0.00191727
1688931300000,30250,30250,30246,30246,83102,2.74746095
1688931360000,30246,30250,30246,30246,133,0.00439714
1688931420000,30246,30250,30246,30246,151,0.00499225
1688931480000,30246,30250,30246,30246,123,0.00406652
1688931540000,30246,30250,30246,30246,226,0.00747191
1688931600000,30246,30250,30246,30246,206,0.00681067
1688931660000,30246,30250.5,30243.5,30250.5,93149,3.07976025
1688931720000,30250.5,30255,30250.5,30252.5,113,0.00373505
1688931780000,30252.5,30255,30252.5,30255,75,0.00247896
1688931840000,30255,30255,30252.5,30252.5,96,0.00317323
1688931900000,30252.5,30255,30252.5,30255,235,0.00776788
1688931960000,30255,30255.5,30255,30255.5,100010,3.30554107
1688932020000,30255.5,30256.5,30255.5,30256.5,10,0.0003305
1688932080000,30256.5,30256.5,30251.5,30251.5,50,0.00165274
1688932140000,30251.5,30251.5,30241,30241,119,0.00393487
1688932200000,30241,30248.5,30241,30241,121,0.004001
1688932260000,30241,30248.5,30241,30241,154,0.00509223
1688932320000,30241,30248.5,30241,30241,103,0.00340578
1688932380000,30241,30248.5,30241,30241,151,0.00499304
1688932440000,30241,30248.5,30241,30241,213,0.00704322
1688932500000,30241,30248.5,30241,30241,120,0.00396793
1688932560000,30241,30248.5,30241,30248.5,73,0.00241376
1688932620000,30248.5,30248.5,30241,30248.5,98,0.00324045
1688932680000,30248.5,30248.5,30240,30240,96,0.00317441
1688932740000,30240,30248.5,30240,30240,55,0.00181859
1688932800000,30240,30248.5,30236,30236,205,0.00677916
1688932860000,30236,30236.5,30235.5,30235.5,10,0.0003307
1688932920000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688932980000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688933040000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688933100000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688933160000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688933220000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688933280000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688933340000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688933400000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688933460000,30235.5,30235.5,30235.5,30235.5,10,0.0003307
1688933520000,30235.5,30235.5,30228,30230.5,18725,0.61940784
1688933580000,30230.5,30241,30227,30227,139,0.00459756
1688933640000,30227,30232,30223.5,30228,126,0.00416854
1688933700000,30228,30228,30223.5,30225.5,48,0.00158809
1688933760000,30225.5,30225.5,30222,30222,78,0.00258081
1688933820000,30222,30225.5,30222,30223,52494,1.7368891
1688933880000,30223,30233,30222,30233,34652,1.14623884
1688933940000,30233,30235,30232,30235,75123,2.48469201
1688934000000,30235,30235,30235,30235,103,0.0034066
1688934060000,30235,30235,30232,30232,18544,0.61332897
1688934120000,30232,30238,30232,30238,55,0.00181918
1688934180000,30238,30238,30227,30234,106,0.00350666
1688934240000,30234,30234,30227,30232,53,0.00175326
1688934300000,30232,30232,30225,30225,113,0.00373846
1688934360000,30225,30232,30225,30227.5,50,0.00165414
1688934420000,30227.5,30227.5,30218.5,30227.5,138,0.00456658
1688934480000,30227.5,30227.5,30215.5,30215.5,65,0.00215104
1688934540000,30215.5,30221.5,30213,30215,158,0.00522935
1688934600000,30215,30215,30206,30206,129802,4.29717272
1688934660000,30206,30206,30199,30201.5,183067,6.06181595
1688934720000,30201.5,30258.5,30161.5,30161.5,548080,18.15509296
1688934780000,30161.5,30161.5,30104,30134,260197,8.63265984
1688934840000,30134,30161.5,30134,30161.5,61583,2.04180881
1688934900000,30161.5,30161.5,30156,30156.5,569,0.01886851
1688934960000,30156.5,30156.5,30156.5,30156.5,58,0.00192329
1688935020000,30156.5,30156.5,30079,30079,80,0.00265618
1688935080000,30079,30079,30078.5,30079,196,0.00651613
1688935140000,30079,30079,30078.5,30079,206,0.00684859
1688935200000,30079,30141,30072,30072,1807,0.06008038
1688935260000,30072,30072,29691,29691,3477,0.11668438
1688935320000,29691,30141,29691,30141,178,0.00593566
1688935380000,30141,30141,30141,30141,123,0.00408073
1688935440000,30141,30141,30141,30141,10,0.0003317
1688935500000,30141,30141,29691,30141,786,0.02643485
1688935560000,30141,30141,30141,30141,146,0.00484381
1688935620000,30141,30141,30141,30141,88,0.00291952
1688935680000,30141,30141,30141,30141,43,0.00142655
1688935740000,30141,30141,30141,30141,83,0.00275364
1688935800000,30141,30141,30141,30141,101,0.00335083
1688935860000,30141,30141,30141,30141,93,0.00308541
1688935920000,30141,30204.5,30141,30204.5,156,0.00517167
1688935980000,30204.5,30204.5,30189,30195.5,28673,0.94971963
1688936040000,30195.5,30195.5,30186,30195.5,19170,0.63503044
1688936100000,30195.5,30195.5,30185,30190,6507,0.21556341
1688936160000,30190,30190,30185,30189,72271,2.39426835
1688936220000,30189,30189,30189,30189,83,0.00274929
1688936280000,30189,30189,30189,30189,10,0.0003312
1688936340000,30189,30190.5,30189,30190.5,133,0.00440537
1688936400000,30190.5,30190.5,30183.5,30187.5,56531,1.87291058
1688936460000,30187.5,30202.5,30187.5,30202.5,53,0.00175472
1688936520000,30202.5,30207.5,30202.5,30207.5,100,0.00331073
1688936580000,30207.5,30209.5,30207.5,30209.5,58,0.00192
1688936640000,30209.5,30209.5,30209.5,30209.5,171,0.00566043
1688936700000,30209.5,30209.5,30209.5,30209.5,78,0.00258194
1688936760000,30209.5,30211,30209.5,30211,45,0.00148951
1688936820000,30211,30211,30211,30211,168,0.00556087
1688936880000,30211,30211,30202.5,30211,4320,0.14303409
1688936940000,30211,30211,30200.5,30200.5,10679,0.3535799
1688937000000,30200.5,30200.5,30193.5,30193.5,95,0.00314626
1688937060000,30193.5,30200.5,30193.5,30200.5,10,0.0003311
1688937120000,30200.5,30200.5,30193.5,30200.5,159,0.00526592
1688937180000,30200.5,30200.5,30185.5,30185.5,82148,2.7210148
1688937240000,30185.5,30185.5,30177,30177,11878,0.39354188
1688937300000,30177,30177,30170.5,30170.5,37987,1.25889176
1688937360000,30170.5,30170.5,30165.5,30165.5,96115,3.18613301
1688937420000,30165.5,30168.5,30160.5,30160.5,26389,0.87493539
1688937480000,30160.5,30160.5,30144,30144,176040,5.83906034
1688937540000,30144,30144,30140,30142,45392,1.50596523
1688937600000,30142,30150,30142,30150,68,0.0022553
1688937660000,30150,30150,30150,30150,86,0.00285231
1688937720000,30150,30158,30150,30158,80,0.00265266
1688937780000,30158,30158,30158,30158,101,0.00334893
1688937840000,30158,30170,30158,30170,58,0.00192307
1688937900000,30170,30170,30170,30170,146,0.00483917
1688937960000,30170,30170,30170,30170,126,0.00417626
1688938020000,30170,30185.5,30170,30185.5,35,0.00115999
1688938080000,30185.5,30199,30185.5,30199,10,0.00033111
1688938140000,30199,30202,30199,30202,40,0.00132451
1688938200000,30202,30202,30202,30202,108,0.00357591
1688938260000,30202,30202,30198,30202,70,0.00231798
1688938320000,30202,30202,30202,30202,73,0.00241704
1688938380000,30202,30202,30202,30202,10,0.0003311
1688938440000,30202,30202,30202,30202,80,0.00264882
1688938500000,30202,30202,30199,30202,16823,0.55707058
1688938560000,30202,30202,30199,30199,16617,0.55024987
1688938620000,30199,30202,30199,30202,113,0.00374145
1688938680000,30202,30202,30192,30202,95,0.00314613
1688938740000,30202,30202,30192,30202,201,0.00665582
